id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
53feef0c-496c-444e-a53a-b5ead3ba615a,monday,2021-06-14,2113,Lysá nad Labem,7,1,1,89,52,35,0,0,233,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,40.88155498569145,4,True,0,29.00232018561485,4,True,2,3.004291845493562,3,True,2,2.3333333333333335,30,45
7cdfd811-e112-4fac-ac4f-67fac01745b3,monday,2021-06-14,2114,Mělník,8,0,0,219,131,82,0,0,402,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,24.663677130044842,2,True,0,0.0,0,False,0,1.9900497512437811,0,True,2,2.6666666666666665,30,34
33ae1c10-ecc1-4e9f-bc4c-c2e64e741697,monday,2021-06-14,2115,Mladá Boleslav,4,0,0,413,304,205,0,1,752,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,20.450988760847917,2,False,0,9.70732417609086,0,True,2,0.5319148936170213,0,False,0,0.25,0,4
c3a6e299-2e6b-46f3-93e1-98e604b02e27,monday,2021-06-14,2116,Mnichovo Hradiště,1,0,0,71,62,41,0,0,106,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,5.5862800960840175,0,False,0,0.0,0,False,0,0.9433962264150944,0,True,2,0.0,0,2
6a58554f-dec6-4ffb-994d-8bdc92168f23,monday,2021-06-14,2117,Neratovice,3,0,0,108,59,41,0,0,373,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,18.641066268990585,2,False,0,0.0,0,False,0,0.8042895442359249,0,False,0,1.0,10,12
fd25565f-e455-4e00-aff8-8fd81409fb85,monday,2021-06-14,2118,Nymburk,3,0,0,136,106,71,0,0,247,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,9.954458353034866,0,False,0,0.0,0,False,0,1.214574898785425,0,True,2,1.5,20,22
9e47f8d9-eb75-40b3-a515-ddf71ae5daf2,monday,2021-06-14,2119,Poděbrady,12,0,0,132,101,70,0,0,216,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,50.98464087693582,7,True,0,29.05709719599012,4,True,2,5.555555555555555,3,True,2,2.4,30,48
0fb80c0f-85a7-484d-88da-085b818f4bea,monday,2021-06-14,2120,Příbram,12,3,0,176,129,86,0,0,581,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,28.591442581235437,4,False,0,20.559210526315788,2,True,2,2.0654044750430294,0,True,2,1.7142857142857142,25,35
3982b414-f29a-4d7e-8628-48ffe2ffe876,monday,2021-06-14,2121,Rakovník,4,0,0,209,169,110,0,0,1653,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,12.598538569525935,2,False,0,17.20726146433795,2,True,2,0.24198427102238357,0,False,0,0.8,5,11
68ad33e8-edc1-47c6-a01d-eda30cf472e9,monday,2021-06-14,2122,Říčany,12,0,0,259,98,65,0,0,1011,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,36.16334705685991,4,True,0,0.0,0,False,0,1.1869436201780417,0,True,2,0.6,0,6
3aa6d6b5-69c9-4caa-8997-93e4e7639caf,monday,2021-06-14,2123,Sedlčany,1,0,0,47,29,20,0,0,516,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,31.71151581045574,4,False,0,21.1999152003392,2,True,2,0.1937984496124031,0,False,0,0.2,0,8
16730fe1-1a07-4032-bdf6-184bced9ae75,monday,2021-06-14,2124,Slaný,5,2,2,150,112,82,1,0,341,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,29.610620342496176,4,False,0,38.60507013254407,4,True,2,1.466275659824047,0,True,2,0.5555555555555556,0,12
068c8ab5-f53e-4b8b-ae1e-607e787fb9f5,monday,2021-06-14,2125,Vlašim,1,0,0,112,97,76,0,0,70,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,7.70802019501291,0,True,0,0.0,0,False,0,1.4285714285714286,0,True,2,1.0,10,12
665657da-eaf3-4994-aa45-88a92caefdf0,monday,2021-06-14,2126,Votice,4,0,0,59,41,34,0,0,71,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,32.14142225793491,4,True,0,0.0,0,False,0,5.633802816901409,3,True,2,4.0,30,39
9f27924f-e960-46c2-bb5e-6727da46b2f0,monday,2021-06-14,3101,Blatná,0,0,0,44,40,36,0,0,58,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d7c7e6a8-90bd-463a-9657-05c86a259c21,monday,2021-06-14,3102,České Budějovice,87,10,4,884,382,277,6,0,2253,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,116.88495444562696,7,False,0,47.22475836665302,4,True,2,3.861517976031957,3,False,0,0.7372881355932204,0,16
fa189ec2-eefb-45ba-b38b-b30156a5b5fc,monday,2021-06-14,3103,Český Krumlov,31,1,0,204,110,72,4,1,352,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,160.72156787487708,10,False,0,37.71687201408096,4,True,2,8.806818181818182,7,False,0,0.8157894736842105,5,28
e1457f21-656f-40d2-9c96-160207db6652,monday,2021-06-14,3104,Dačice,1,0,0,53,48,37,0,0,71,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,5.323963158174945,0,False,0,0.0,0,False,0,1.4084507042253522,0,True,2,0.0,0,2
7174b62b-0ca2-434b-8ed8-544d65d0fbe7,monday,2021-06-14,3105,Jindřichův Hradec,2,0,0,191,153,105,1,0,227,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,10.61278203468257,2,False,0,0.0,0,False,0,0.881057268722467,0,False,0,0.6666666666666666,0,2
6e5de5cd-598a-4a95-935d-782902b20332,monday,2021-06-14,3106,Kaplice,6,1,1,89,52,31,2,0,108,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,95.62635260959284,7,False,0,58.021467943138965,7,True,2,5.555555555555555,3,False,0,0.375,0,19
d48f73b2-076d-4dba-b9f0-7da9de3a84fc,monday,2021-06-14,3107,Milevsko,1,0,0,83,54,40,0,0,135,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,10.967918837400603,2,False,0,0.0,0,False,0,0.7407407407407408,0,True,2,0.5,0,4
f6514909-52be-4bed-bc24-f19b6023a473,monday,2021-06-14,3108,Písek,3,0,0,156,111,84,0,0,401,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,22.49212775528565,2,False,0,17.61493746697199,2,True,2,0.7481296758104738,0,False,0,0.6,0,6
fd9882f5-44d9-4bc9-a563-e1a7267123c3,monday,2021-06-14,3109,Prachatice,15,2,1,145,95,63,2,0,239,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,104.60876322553648,7,True,0,61.566877020163155,7,True,2,6.2761506276150625,3,False,0,0.5555555555555556,0,19
e456a002-a5f3-4e7e-9dec-f2a310d9407d,monday,2021-06-14,3110,Soběslav,1,0,0,112,87,63,1,0,129,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,9.112862805850458,0,False,0,0.0,0,False,0,0.7751937984496124,0,True,2,1.0,10,12
6220d36e-8b0e-44ec-ae1f-c48b4a5e6ad3,monday,2021-06-14,3111,Strakonice,1,0,0,162,139,102,0,0,296,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,11.056320898657763,2,False,0,0.0,0,False,0,0.33783783783783783,0,False,0,0.2,0,2
d08289d7-3c7e-4498-bd86-10c0cef0cc6e,monday,2021-06-14,3112,Tábor,7,0,0,406,261,191,0,0,548,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,18.599345303045332,2,False,0,5.794749956539375,0,True,2,1.2773722627737227,0,True,2,0.6363636363636364,0,6
4eaf1d10-4b87-444a-bfbd-706c580274f8,monday,2021-06-14,3113,Trhové Sviny,1,0,0,86,52,35,0,0,106,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,25.951108112316394,4,False,0,0.0,0,False,0,0.9433962264150944,0,False,0,0.5,0,4
75e35bc0-ce59-4f99-b223-9cd1b86d96bf,monday,2021-06-14,3114,Třeboň,8,0,0,132,100,75,1,0,141,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,72.59235360542023,7,False,0,35.95182455509617,4,True,2,5.673758865248227,3,False,0,0.8,5,21
444d6198-6bb3-47e6-a425-cb18bb3c65b8,monday,2021-06-14,3115,Týn nad Vltavou,3,1,0,51,21,12,1,0,72,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,56.80607825037279,7,False,0,77.10100231303007,7,True,2,4.166666666666666,3,True,2,0.5,0,21
60911310-6c0d-48a3-a189-4bfe0ec29919,monday,2021-06-14,3116,Vimperk,2,0,0,73,59,43,0,0,111,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,34.24657534246575,4,False,0,0.0,0,False,0,1.8018018018018018,0,False,0,1.0,10,14
9da09648-0b5f-4d31-a552-7e8ed06baf43,monday,2021-06-14,3117,Vodňany,0,0,0,34,29,21,0,0,70,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9d439bd7-c7ee-40c9-b045-516cf3fbfb25,monday,2021-06-14,3201,Blovice,0,0,0,63,56,40,0,0,61,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,32.827246614690196,4,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,4
0aed62d4-814b-47a0-aa30-d4592e2cb09e,monday,2021-06-14,3202,Domažlice,13,0,0,176,116,78,0,0,248,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,71.28985471619264,7,True,0,0.0,0,False,0,5.241935483870968,3,False,0,0.7222222222222222,0,10
03c71b43-6363-44d8-9a11-6ec233079cdf,monday,2021-06-14,3203,Horažďovice,2,0,0,60,42,31,0,0,64,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,26.00780234070221,4,False,0,37.56574004507889,4,True,2,3.125,3,True,2,2.0,30,45
249990ca-8f22-4667-a898-a8fe8ac73f3a,monday,2021-06-14,3204,Horšovský Týn,0,0,0,48,37,25,0,0,49,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,13.490725126475548,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
640fea36-2e65-4169-8374-afbf37d4c8be,monday,2021-06-14,3205,Klatovy,4,0,0,215,154,115,1,0,232,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,29.574132492113566,4,False,0,0.0,0,False,0,1.7241379310344827,0,False,0,0.5714285714285714,0,4
da78acdf-7218-48e1-9f19-0c596b679e49,monday,2021-06-14,3206,Kralovice,0,0,0,73,69,49,0,0,104,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,4.470872267179327,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
090280e1-6d0c-499f-ac8f-d9e379fea452,monday,2021-06-14,3207,Nepomuk,1,0,0,44,41,34,0,0,54,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,8.6333419666753,0,False,0,0.0,0,False,0,1.8518518518518516,0,True,2,1.0,10,12
77dcfc2d-2b8b-463c-85ec-2279cc793eeb,monday,2021-06-14,3208,Nýřany,8,0,0,174,136,88,1,0,462,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,20.828993959591752,2,False,0,0.0,0,False,0,1.7316017316017316,0,True,2,1.0,10,14
19bcd0c9-7d0d-4d49-ab9a-e98c29705841,monday,2021-06-14,3209,Plzeň,27,1,1,600,461,337,3,0,1738,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,33.456866378422895,4,False,0,7.42831674342594,0,True,2,1.5535097813578826,0,False,0,0.7941176470588235,0,6
c60bc1ac-fe0c-479a-a16a-de3c17e44ce2,monday,2021-06-14,3210,Přeštice,1,0,0,87,59,44,0,0,209,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,8.739348918505572,0,False,0,0.0,0,False,0,0.4784688995215311,0,False,0,0.5,0,0
3500a1c8-c1c9-473c-ba33-219beb12fe81,monday,2021-06-14,3211,Rokycany,3,1,0,232,197,148,0,0,264,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,32.42213621349977,4,False,0,19.83143282102132,2,True,2,1.1363636363636365,0,False,0,0.375,0,8
04b7fe88-91bc-45bc-9fc1-aaa0568054d3,monday,2021-06-14,3212,Stod,4,0,0,92,63,42,0,0,136,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,25.648698328559824,4,False,0,22.13858755811379,2,True,2,2.941176470588235,0,True,2,1.0,10,20
7c83037b-f621-4b8b-8c56-41bb57100196,monday,2021-06-14,3213,Stříbro,1,0,0,64,47,30,0,0,72,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,17.452006980802793,2,False,0,0.0,0,False,0,1.3888888888888888,0,False,0,1.0,10,12
df20cace-7e87-4b1c-9543-54978b59b6e2,monday,2021-06-14,3214,Sušice,26,1,0,159,81,55,1,0,265,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,302.27743271221533,13,True,0,36.06202668589975,4,True,2,9.811320754716983,7,False,0,0.5652173913043478,0,26
185dfd0e-e983-4a41-b354-ef56d978786f,monday,2021-06-14,3215,Tachov,2,0,0,234,143,84,1,0,322,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,21.536639207451678,2,False,0,0.0,0,False,0,0.6211180124223602,0,False,0,0.6666666666666666,0,2
9059a92e-c2cd-4237-90aa-a0ec2c3b9a3c,monday,2021-06-14,4101,Aš,6,0,0,141,91,53,0,0,115,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,62.16445323537722,7,True,0,0.0,0,False,0,5.217391304347826,3,False,0,0.8571428571428571,5,15
db8bd8c3-bbcc-46f2-aa99-03f31227a501,monday,2021-06-14,4102,Cheb,1,0,0,325,277,201,0,0,254,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,8.007206485837253,0,True,0,0.0,0,False,0,0.39370078740157477,0,False,0,0.3333333333333333,0,0
d2e5fc77-e2e0-4e3f-a526-ad54364430a4,monday,2021-06-14,4103,Karlovy Vary,2,0,0,438,338,231,0,0,532,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,9.176206097588953,0,False,0,0.0,0,False,0,0.37593984962406013,0,False,0,0.5,0,0
1da5c6af-2777-4003-9186-280f75ab5327,monday,2021-06-14,4104,Kraslice,2,1,0,81,57,35,0,0,84,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,30.339805825242717,4,True,0,36.36363636363636,4,True,2,2.380952380952381,0,False,0,2.0,30,40
87fe4dc2-15a7-4142-acbc-8f73c8e39d77,monday,2021-06-14,4105,Mariánské Lázně,0,0,0,174,139,85,0,0,147,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,4.169446297531687,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
0c0d828e-69bf-467f-bf21-5cc2c823a35a,monday,2021-06-14,4106,Ostrov,1,0,0,123,87,63,0,0,233,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,7.236937328122738,0,False,0,0.0,0,False,0,0.4291845493562232,0,False,0,1.0,10,10
52969d7b-9280-44ee-8f51-2d7662d47808,monday,2021-06-14,4107,Sokolov,2,1,1,406,330,234,1,0,358,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,3.998507223969718,0,False,0,7.03135986499789,0,True,2,0.5586592178770949,0,True,2,0.0,0,4
5a113d4b-9ab7-4706-8d12-c703db5141df,monday,2021-06-14,4201,Bílina,1,0,0,69,60,37,0,1,106,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,8.849557522123893,0,False,0,0.0,0,False,0,0.9433962264150944,0,False,0,1.0,10,10
b2a0c971-4d6c-4f57-a8cf-16d7127f9b78,monday,2021-06-14,4202,Děčín,3,1,1,295,238,154,2,0,518,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,16.917831394289582,2,False,0,18.335166850018336,2,True,2,0.5791505791505791,0,False,0,0.3333333333333333,0,6
70d3721c-545b-47fb-8ece-b59fa53879b7,monday,2021-06-14,4203,Chomutov,3,1,0,320,220,148,4,4,524,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,30.613994269060274,4,False,0,47.680675703289964,4,True,2,0.5725190839694656,0,False,0,0.2,0,10
68749139-c223-4134-aa07-e4c003ec96b2,monday,2021-06-14,4204,Kadaň,8,6,4,201,143,87,0,0,281,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,36.96516033638296,4,False,0,74.27581084426838,7,True,2,2.8469750889679712,0,False,0,1.6,25,38
bd98d43f-5c3b-4866-b38a-16c93f91e8d6,monday,2021-06-14,4205,Litoměřice,2,0,0,225,159,106,3,2,505,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,15.225850109964473,2,False,0,0.0,0,False,0,0.39603960396039606,0,False,0,0.5,0,2
0502e7dc-d98c-47f0-aec9-4dd28510354d,monday,2021-06-14,4206,Litvínov,1,0,0,145,110,69,0,0,703,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,8.100445524503849,0,False,0,0.0,0,False,0,0.1422475106685633,0,False,0,0.3333333333333333,0,0
0e5c3a9e-4be5-409a-aba1-481e7c81dcd0,monday,2021-06-14,4207,Louny,5,0,0,184,121,73,0,0,476,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,20.623281393217233,2,False,0,11.702750146284377,2,True,2,1.050420168067227,0,False,0,0.8333333333333334,5,11
5e75a560-a2c9-47a1-b26b-c5c0d992b84c,monday,2021-06-14,4208,Lovosice,1,0,0,92,73,54,1,2,174,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,18.01801801801802,2,False,0,17.22949689869056,2,True,2,0.5747126436781609,0,False,0,0.3333333333333333,0,6
837ee654-9c3f-4641-aa70-b40d35da384d,monday,2021-06-14,4209,Most,8,1,1,339,248,174,1,1,368,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,24.10509822827528,2,False,0,7.337295472888694,0,True,2,2.1739130434782608,0,False,0,0.8,5,9
f2fb1475-1205-4616-a6f4-ed3ffdcb3754,monday,2021-06-14,4210,Podbořany,0,0,0,57,49,30,0,0,54,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,12.756729174639622,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
8ee8e751-450d-48ad-9941-0215aed9ae4e,monday,2021-06-14,4211,Roudnice nad Labem,3,0,0,142,109,85,0,0,454,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,15.2401853206535,2,False,0,0.0,0,False,0,0.6607929515418502,0,True,2,1.0,10,14
4977295f-1899-44d3-ad23-b597ab38e7f3,monday,2021-06-14,4212,Rumburk,12,1,1,148,111,73,1,0,286,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,48.78792498856533,4,False,0,59.871276754976805,7,True,2,4.195804195804196,3,True,2,2.0,30,48
5d498c65-2e12-40d2-8c4b-d063d1501b26,monday,2021-06-14,4213,Teplice,7,1,0,352,283,180,2,2,893,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,24.419565707416034,2,False,0,18.85458402074004,2,True,2,0.7838745800671892,0,False,0,0.5,0,6
e41620bd-7e6a-4711-831a-09384f13822b,monday,2021-06-14,4214,Ústí nad Labem,14,4,3,427,315,219,3,5,913,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,32.68028624578927,4,False,0,45.888782278586625,4,True,2,1.5334063526834611,0,False,0,0.6086956521739131,0,10
3f432cde-445e-45b5-9438-59f1ed216477,monday,2021-06-14,4215,Varnsdorf,10,2,1,97,69,38,2,0,310,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,110.52499372017081,7,False,0,71.24198527665638,7,True,2,3.225806451612903,3,False,0,0.7692307692307693,0,19
2736a666-4b51-4682-a8f3-32ab8beab2f2,monday,2021-06-14,4216,Žatec,2,0,0,98,73,46,0,0,164,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,14.612939758155846,2,False,0,0.0,0,False,0,1.2195121951219512,0,False,0,2.0,30,32
7193bcaa-4b01-493d-8b6d-dd451674e835,monday,2021-06-14,5101,Česká Lípa,10,1,0,298,235,162,1,0,663,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,48.05319618691395,4,False,0,35.62268452550584,4,True,2,1.5082956259426847,0,False,0,0.5882352941176471,0,10
7fc6da11-58ee-448b-a228-1731213c21cf,monday,2021-06-14,5102,Frýdlant,4,1,0,81,54,34,2,0,230,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,44.93647616324196,4,False,0,40.45307443365696,4,True,2,1.7391304347826086,0,False,0,0.6666666666666666,0,10
c4a4a7ce-bb36-4b8c-b087-88086b0c487e,monday,2021-06-14,5103,Jablonec nad Nisou,11,0,0,376,210,143,0,0,6317,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,56.933423477920506,7,False,0,8.682816705739342,0,False,0,0.17413329111920214,0,False,0,0.6470588235294118,0,7
38c4a894-ddf9-4e7a-ae28-5463d17c2e40,monday,2021-06-14,5104,Jilemnice,1,0,0,63,47,28,0,0,149,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,9.034647874599088,0,False,0,0.0,0,False,0,0.6711409395973155,0,False,0,1.0,10,10
69456c1d-35ea-4cba-8d04-f0103eba9e89,monday,2021-06-14,5105,Liberec,49,0,0,688,327,219,0,0,1842,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,66.58612262829841,7,False,0,0.0,0,False,0,2.660152008686211,0,False,0,0.9423076923076923,5,12
303e6382-cde2-48c5-9ba6-99350e27fc36,monday,2021-06-14,5106,Nový Bor,0,0,0,107,83,46,0,0,186,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,34.217930195422404,4,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,4
3344a73d-accc-4948-8c0a-62a5f5310c01,monday,2021-06-14,5107,Semily,4,0,0,70,52,33,0,0,169,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,38.948393378773126,4,True,0,17.86033220217896,2,True,2,2.366863905325444,0,False,0,0.5,0,8
