id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
39030fd5-69b0-4e4f-9d19-e39a2220be5f,tuesday,2021-03-30,5103,Jablonec nad Nisou,280,58,16,1091,326,182,50,1,772,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,1414.4397395295875,20,False,0,1137.448988451854,20,True,2,36.26943005181347,30,False,0,0.6542056074766355,0,72
0b4db6f9-da64-4203-9e87-0e9fc17d5f9f,tuesday,2021-03-30,5104,Jilemnice,72,14,6,238,85,46,16,0,227,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,754.3930975290239,16,False,0,650.1677852348994,16,True,2,31.718061674008812,30,False,0,0.8372093023255814,5,69
35a35a64-fb8f-4fef-aca7-baab455cab3f,tuesday,2021-03-30,5105,Liberec,712,112,35,2149,561,294,77,2,2033,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1088.717427716302,20,False,0,819.7855413351782,16,True,2,35.02213477619282,30,True,2,0.8466111771700356,5,75
ba6394f4-a59f-4068-baca-96fa1fe4d210,tuesday,2021-03-30,5106,Nový Bor,162,23,10,471,130,64,21,0,384,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,1516.994905330393,20,False,0,1063.4588563458856,20,True,2,42.1875,30,False,0,0.81,5,77
bc8017f8-3b47-4d7a-8cf2-87771c7734ec,tuesday,2021-03-30,5107,Semily,88,23,7,302,99,51,28,1,293,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,926.9717624148004,16,False,0,767.9942846936954,16,True,2,30.034129692832767,30,False,0,0.6330935251798561,0,64
a7fedfd5-1e29-453d-8bb5-0dc475316465,tuesday,2021-03-30,5108,Tanvald,81,10,4,243,76,46,14,0,233,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,906.3296100333138,16,False,0,739.0817469204927,16,True,2,34.763948497854074,30,True,2,0.8181818181818182,5,71
120b7333-b4e0-4541-93e2-61eb39bf5934,tuesday,2021-03-30,5109,Turnov,120,18,7,386,123,88,13,0,382,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,853.5823692115515,16,False,0,602.7474067844126,16,True,2,31.413612565445025,30,True,2,0.8695652173913043,5,71
2c370b49-cf30-4872-a71a-4bccc32136c6,tuesday,2021-03-30,5110,Železný Brod,54,11,4,175,64,34,7,0,136,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,1017.8952552946971,20,False,0,858.0622095101895,16,True,2,39.705882352941174,30,False,0,0.9310344827586207,5,73
bc481037-5ea6-4746-90b0-6754afcdb20d,tuesday,2021-03-30,5201,Broumov,29,5,3,176,89,50,11,0,115,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,661.3756613756614,16,False,0,786.2959842740803,16,True,2,25.217391304347824,25,False,0,0.453125,0,59
f78aa805-7f6d-4bc9-a160-bb65887a922a,tuesday,2021-03-30,5202,Dobruška,72,24,8,222,86,40,19,0,181,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,896.4834076275383,16,False,0,1028.999064546305,20,True,2,39.77900552486188,30,False,0,0.7659574468085106,0,68
c835c980-f8ba-4e58-908d-18b028a3d96c,tuesday,2021-03-30,5203,Dvůr Králové nad Labem,30,6,4,215,118,77,10,0,170,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,415.5998367286356,13,False,0,401.7354973485457,13,True,2,17.647058823529413,15,False,0,0.5084745762711864,0,43
d1649658-cbc2-4f62-b22d-33c4a624909a,tuesday,2021-03-30,5204,Hořice,58,11,2,189,74,42,13,1,170,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,701.9644120367851,16,False,0,593.9123979213066,16,True,2,34.11764705882353,30,True,2,0.7435897435897436,0,66
86242af7-d3ea-4978-b2ac-855fb529cd64,tuesday,2021-03-30,5205,Hradec Králové,347,68,34,1340,547,380,101,4,1469,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,626.2806418015099,16,False,0,477.1579854697697,13,True,2,23.6215112321307,25,False,0,0.7244258872651357,0,56
a176a63f-c438-43a4-9ca1-8b725b63fdf9,tuesday,2021-03-30,5206,Jaroměř,79,8,4,257,97,60,11,0,206,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,928.760442069216,16,False,0,685.6540084388186,16,True,2,38.349514563106794,30,True,2,0.8777777777777778,5,71
55e8d6fc-0695-4f5c-8ff5-0d9388bb5ca2,tuesday,2021-03-30,5207,Jičín,234,32,10,643,196,107,30,1,546,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,1132.6526394113512,20,False,0,781.5591610605461,16,True,2,42.857142857142854,30,False,0,0.8731343283582089,5,73
61f1bd21-152c-41a1-b1ee-a839172f508d,tuesday,2021-03-30,5208,Kostelec nad Orlicí,113,24,5,281,100,50,7,0,292,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,932.0263538486262,16,False,0,866.1269064206364,16,True,2,38.6986301369863,30,True,2,1.0560747663551402,10,76
9c1c0ff0-12a5-457e-91cf-537053c17fd5,tuesday,2021-03-30,5209,Náchod,101,24,11,541,297,190,33,0,547,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,452.18252331050417,13,False,0,407.5885578775753,13,True,2,18.46435100548446,15,False,0,0.753731343283582,0,43
7fd584d0-2046-4ae5-9790-2f42afbf1b3a,tuesday,2021-03-30,5210,Nová Paka,26,4,0,113,48,27,9,0,113,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,602.1375884389583,16,False,0,519.5704883962592,16,True,2,23.008849557522122,25,False,0,0.5652173913043478,0,59
e2f13c60-a0e2-48ea-b649-bda60ebc2125,tuesday,2021-03-30,5211,Nové Město nad Metují,26,8,1,138,64,40,6,0,133,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,626.1432390600817,16,False,0,692.5624811803674,16,True,2,19.548872180451127,20,False,0,0.5652173913043478,0,54
460ba40a-b73b-42cf-8469-232dc3e175b6,tuesday,2021-03-30,5212,Nový Bydžov,52,8,1,180,65,41,5,0,175,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,770.8237459733089,16,False,0,496.27791563275434,16,True,2,29.714285714285715,30,False,0,0.7647058823529411,0,64
8a4904b7-bd4e-44ae-90cc-b60c9e409323,tuesday,2021-03-30,5213,Rychnov nad Kněžnou,108,18,9,338,110,67,16,1,347,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,827.9641992944812,16,False,0,572.6872246696036,16,True,2,31.12391930835735,30,False,0,0.7346938775510204,0,64
204c4143-f558-4d76-b794-72081ba7adfc,tuesday,2021-03-30,5214,Trutnov,125,13,3,606,317,201,31,0,517,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,460.42983963796337,13,False,0,376.7452168131787,13,True,2,24.177949709864606,25,False,0,0.8064516129032258,5,58
3020363f-0d38-4181-a50f-17a97d345b4b,tuesday,2021-03-30,5215,Vrchlabí,74,22,2,287,140,79,19,1,261,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,612.0970662803333,16,False,0,539.1743892165122,16,True,2,28.35249042145594,30,False,0,0.9367088607594937,5,69
459d45bb-26a2-4c4b-8535-4ff95eb8f60c,tuesday,2021-03-30,5301,Česká Třebová,104,11,5,268,67,39,17,0,264,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,1235.461071845957,20,False,0,781.0466024472794,16,True,2,39.39393939393939,30,False,0,0.832,5,73
265dc2d3-dfaa-41db-a5cd-1ddd27506aa4,tuesday,2021-03-30,5302,Hlinsko,154,25,13,382,114,61,24,0,346,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,1565.3994385497454,20,False,0,1500.5599104143337,20,True,2,44.50867052023121,30,True,2,0.8555555555555555,5,79
cce8b075-8704-45db-addb-38d95fdbe47c,tuesday,2021-03-30,5303,Holice,83,14,6,244,69,44,12,0,247,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,1032.9424902289225,20,False,0,780.1213522103438,16,True,2,33.603238866396765,30,False,0,0.83,5,73
1f607d92-f250-4b8b-bb7b-d482fde0d9a9,tuesday,2021-03-30,5304,Chrudim,478,74,26,1294,385,208,61,0,1279,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1234.5088281735968,20,False,0,958.689210388705,16,True,2,37.37294761532447,30,False,0,0.8722627737226277,5,73
80d64f09-3ad4-4c4d-8885-4d78575416bc,tuesday,2021-03-30,5305,Králíky,31,5,1,107,37,19,8,0,111,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,933.6099585062241,16,False,0,598.4766050054407,16,True,2,27.927927927927925,30,False,0,0.6078431372549019,0,64
2bbd0a93-f312-4acd-aacb-5fc0414579fb,tuesday,2021-03-30,5306,Lanškroun,122,10,2,387,74,43,11,0,313,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,1408.8159031979258,20,False,0,626.6786034019696,16,True,2,38.977635782747605,30,False,0,0.6892655367231638,0,68
6ec005b7-aca8-4336-914a-a88c031fe829,tuesday,2021-03-30,5307,Litomyšl,127,17,7,402,107,64,30,1,340,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,1213.0123139128837,20,False,0,750.8916838746011,16,True,2,37.35294117647059,30,False,0,0.6978021978021978,0,68
017f4851-e5da-49e7-92e9-b66f211195f2,tuesday,2021-03-30,5308,Moravská Třebová,105,17,9,319,120,72,28,1,261,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,864.6415180962583,16,False,0,712.1986851716581,16,True,2,40.229885057471265,30,False,0,0.9292035398230089,5,69
121e0e66-61b0-4486-9e70-3b43e5141225,tuesday,2021-03-30,5309,Pardubice,559,77,32,1831,504,295,133,0,1858,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1107.137161992847,20,False,0,801.2151129675336,16,True,2,30.08611410118407,30,False,0,0.7148337595907929,0,68
c155b8fc-30f3-4770-8fb4-0809d8c703a2,tuesday,2021-03-30,5310,Polička,142,24,10,379,115,59,29,0,357,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,1570.5471419101523,20,False,0,1276.5957446808509,20,True,2,39.77591036414566,30,False,0,0.9530201342281879,5,77
325d2839-d056-433e-8251-dc800d30e7f3,tuesday,2021-03-30,5311,Přelouč,107,18,9,383,119,68,28,0,323,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,1141.640866873065,20,False,0,1005.4137664346482,20,True,2,33.126934984520126,30,False,0,0.6294117647058823,0,72
06751f72-5f2c-4a8a-99d5-d36824b105d0,tuesday,2021-03-30,5312,Svitavy,215,34,14,503,130,71,27,0,439,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,1376.7169125848498,20,False,0,918.4142048063677,16,True,2,48.9749430523918,30,True,2,0.9953703703703703,5,75
02057e2b-71b3-4507-8486-380bcc82e39d,tuesday,2021-03-30,5313,Ústí nad Orlicí,99,22,10,324,120,70,21,3,332,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,914.4620479434012,16,False,0,937.8870996283842,16,True,2,29.819277108433734,30,False,0,0.7983870967741935,0,64
2a925712-2116-4ffe-818a-506cb59f82e1,tuesday,2021-03-30,5314,Vysoké Mýto,197,32,14,519,146,79,34,2,463,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,1278.7329759043569,20,False,0,1035.8804984236601,20,True,2,42.54859611231102,30,True,2,0.9563106796116505,5,79
6f89c22d-e7d7-4a0b-960f-c524fc7aff03,tuesday,2021-03-30,5315,Žamberk,124,17,7,387,106,59,21,1,359,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,1113.2606998608426,20,False,0,849.4071845691028,16,True,2,34.540389972144844,30,False,0,0.7560975609756098,0,68
9e20fe65-edde-45bc-8fd4-48d2f7174df9,tuesday,2021-03-30,6101,Bystřice nad Pernštejnem,111,18,8,308,83,53,26,0,451,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,1326.2465198683878,20,False,0,1086.1865407319951,20,True,2,24.6119733924612,25,False,0,0.7928571428571428,0,67
ea7f87e7-20d8-40e1-a370-48ab354f0be4,tuesday,2021-03-30,6102,Havlíčkův Brod,229,40,15,659,197,115,29,4,448,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,914.380714879468,16,False,0,575.6731662024141,16,True,2,51.11607142857143,30,True,2,0.9233870967741935,5,71
8381b5e6-c4a9-45e8-82d6-0d5d0a673284,tuesday,2021-03-30,6103,Humpolec,123,24,7,310,94,49,5,3,226,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,1467.6226753304952,20,False,0,1139.6766498807315,20,True,2,54.424778761061944,30,False,0,0.8601398601398601,5,77
85807b46-63cc-46d0-8995-2c4144722161,tuesday,2021-03-30,6104,Chotěboř,112,12,4,299,88,57,12,2,218,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,1065.2889539136797,20,False,0,645.2955870108243,16,True,2,51.37614678899083,30,True,2,1.0275229357798166,10,80
65c24832-0528-4719-8754-d414e0b84e0d,tuesday,2021-03-30,6105,Jihlava,565,80,31,1426,392,219,67,1,1272,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,1210.9939252428912,20,False,0,969.1987618612676,20,True,2,44.41823899371069,30,False,0,0.9216965742251223,5,77
e29a2436-800d-48a7-873b-7b91b48af9de,tuesday,2021-03-30,6106,Moravské Budějovice,112,12,8,230,69,45,4,2,238,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,883.1933500735995,16,True,0,705.6870070568701,16,True,2,47.05882352941176,30,True,2,1.2584269662921348,15,81
a7358fad-e128-4420-924e-4b56c0d350f3,tuesday,2021-03-30,6107,Náměšť nad Oslavou,53,6,4,153,44,28,4,3,135,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,892.8571428571428,16,False,0,492.7842309046111,16,True,2,39.25925925925926,30,True,2,0.7464788732394366,0,66
52b72b08-d53a-4852-832d-6a1b397a0937,tuesday,2021-03-30,6108,Nové Město na Moravě,110,21,12,277,82,45,24,0,481,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,1165.7897451769318,20,False,0,1045.5563853622107,20,True,2,22.86902286902287,20,True,2,0.9734513274336283,5,69
bfe826d6-57ae-4b5e-a68e-9b8be572f330,tuesday,2021-03-30,6109,Pacov,50,2,1,160,53,35,1,0,101,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,1388.2956001708671,20,False,0,589.5691609977324,16,True,2,49.504950495049506,30,False,0,0.78125,0,68
d48102fe-f789-4992-8fab-8edd9b029541,tuesday,2021-03-30,6110,Pelhřimov,224,29,12,570,162,99,6,4,416,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,1122.299605198953,20,False,0,673.714759535655,16,True,2,53.84615384615385,30,False,0,0.7887323943661971,0,68
835936ea-6426-47ef-be2b-c51222c6aa66,tuesday,2021-03-30,6111,Světlá nad Sázavou,74,7,5,268,114,71,14,1,201,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,837.9888268156425,16,False,0,555.2984729291994,16,True,2,36.81592039800995,30,True,2,0.8809523809523809,5,71
c8a0fea2-f1ef-4119-8a13-f491e56ca142,tuesday,2021-03-30,6112,Telč,64,16,7,185,48,23,14,0,213,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,1256.2620423892101,20,False,0,1023.3918128654971,20,True,2,30.046948356807512,30,False,0,0.7529411764705882,0,72
e0801cb2-c403-4f42-8a68-e8fe33d30b01,tuesday,2021-03-30,6113,Třebíč,371,45,21,899,242,141,13,27,854,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,1086.5467470917708,20,False,0,726.1684710852918,16,True,2,43.44262295081967,30,False,0,0.8688524590163934,5,73
574086e8-8fb2-4d2b-9f0b-aad4555740b2,tuesday,2021-03-30,6114,Velké Meziříčí,158,18,8,407,91,58,15,2,424,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,950.8106622698544,16,False,0,639.853747714808,16,True,2,37.264150943396224,30,True,2,1.1366906474820144,10,76
1cf015e9-25a2-4379-abc3-5a3aaa599a63,tuesday,2021-03-30,6115,Žďár nad Sázavou,221,39,17,513,139,83,40,0,702,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,1123.700940718324,20,False,0,861.7718028266115,16,True,2,31.48148148148148,30,False,0,0.85,5,73
879f9de0-7eb9-4c1b-8a09-9a453a7cc8d5,tuesday,2021-03-30,6201,Blansko,244,43,16,767,262,170,46,0,600,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,1032.8046773798271,20,False,0,881.0203054203726,16,True,2,40.666666666666664,30,False,0,0.8472222222222222,5,73
868a4ad6-b5c1-4e04-b3e8-a2c5e9b2eb5a,tuesday,2021-03-30,6202,Boskovice,259,35,19,765,259,168,55,2,646,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,1147.856181503557,20,False,0,838.8941849380361,16,True,2,40.092879256965944,30,False,0,0.8436482084690554,5,73
2cdf4e3e-3c0f-4bb6-bd65-750c15ae3555,tuesday,2021-03-30,6203,Brno,1284,221,88,4006,1219,777,279,6,4616,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,728.9967640935004,16,False,0,549.9830096781907,16,True,2,27.81629116117851,30,False,0,0.9151817533856023,5,69
05337c67-f463-4a0d-b1e3-0b37d1a673b1,tuesday,2021-03-30,6204,Břeclav,294,58,23,840,271,166,55,1,830,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,1103.575316084736,20,False,0,785.8546168958742,16,True,2,35.42168674698795,30,False,0,0.930379746835443,5,73
1ed9ed91-e175-4f50-8145-f084b8b80a08,tuesday,2021-03-30,6205,Bučovice,97,12,6,240,76,54,12,0,228,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,1154.4907206256596,20,False,0,661.0009442870632,16,True,2,42.54385964912281,30,True,2,0.9603960396039604,5,75
9b132daa-d386-4988-93d2-0fc80e2f8aa8,tuesday,2021-03-30,6206,Hodonín,393,75,31,920,301,174,62,1,909,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,1262.2559116750433,20,True,0,1183.8667537557153,20,True,2,43.23432343234324,30,True,2,1.1164772727272727,10,84
654ee534-03d8-42a4-8d8b-6d12800263e7,tuesday,2021-03-30,6207,Hustopeče,167,28,14,388,141,80,25,0,438,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,820.6879458015478,16,False,0,787.8527431600057,16,True,2,38.12785388127854,30,True,2,1.091503267973856,10,76
add7c36c-ae18-4a8b-bf06-c8b7abadfbec,tuesday,2021-03-30,6208,Ivančice,139,18,9,311,98,59,24,0,325,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,1005.7647491720838,20,False,0,915.7127991675338,16,True,2,42.769230769230774,30,True,2,1.0775193798449612,10,80
99ff0f42-fef4-4b93-aefc-3a36b2289207,tuesday,2021-03-30,6209,Kuřim,89,16,6,266,54,30,14,0,307,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,989.5052473763119,20,False,0,790.0406990663156,16,True,2,28.990228013029316,30,False,0,0.6846153846153846,0,68
bc9b5b29-38a4-4d54-950b-f67926021261,tuesday,2021-03-30,6210,Kyjov,223,43,19,645,217,135,50,2,740,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,864.1953081396396,16,False,0,701.7847859989603,16,True,2,30.135135135135133,30,False,0,0.8814229249011858,5,69
7b7e6062-b1f2-4794-a35b-950000820e34,tuesday,2021-03-30,6211,Mikulov,82,13,4,207,65,40,18,0,211,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,794.4732297063903,16,False,0,657.5619625695498,16,True,2,38.862559241706165,30,True,2,1.1549295774647887,10,76
dfb7545d-aa70-4cce-99b3-3d4ac357ba91,tuesday,2021-03-30,6212,Moravský Krumlov,113,15,5,344,108,63,18,0,282,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,1211.473365401746,20,False,0,827.5261324041811,16,True,2,40.0709219858156,30,False,0,0.8625954198473282,5,73
5543cfa7-3fb0-466b-a918-bb8d79bc5263,tuesday,2021-03-30,6213,Pohořelice,93,11,3,212,59,36,16,0,213,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,1267.210082882389,20,False,0,1004.6367851622875,20,True,2,43.66197183098591,30,True,2,1.021978021978022,10,84
e1ec1209-ffa3-4725-94fb-27c323f0ba67,tuesday,2021-03-30,6214,Rosice,98,25,13,280,104,71,20,0,284,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,806.5743418049003,16,False,0,787.4015748031496,16,True,2,34.50704225352113,30,False,0,1.0425531914893618,10,74
c82ae531-fb5e-46af-bec0-6ea91f90a604,tuesday,2021-03-30,6215,Slavkov u Brna,100,12,5,321,97,56,20,0,334,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,1032.1721396761977,20,False,0,1002.1474588403722,20,True,2,29.94011976047904,30,False,0,0.6944444444444444,0,72
a27fd9ae-df51-4587-97c8-ca05a4192c92,tuesday,2021-03-30,6216,Šlapanice,234,38,11,677,170,104,39,1,813,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,712.9264066804897,16,False,0,596.9436485195797,16,True,2,28.782287822878228,30,False,0,0.9069767441860465,5,69
16d6301b-c9b9-4ea2-ac1d-56b5eb9d2199,tuesday,2021-03-30,6217,Tišnov,135,21,8,384,106,62,21,0,381,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,1002.3640661938534,20,False,0,708.1924995976179,16,True,2,35.43307086614173,30,False,0,0.8083832335329342,5,73
f9b10029-8ec1-46b5-937c-6f5b5df42968,tuesday,2021-03-30,6218,Veselí nad Moravou,152,28,10,436,152,95,24,0,465,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,840.514384197269,16,True,0,638.9776357827476,16,True,2,32.68817204301075,30,False,0,0.95,5,69
6d5e2dd1-0080-4896-b650-94cb8a6e8a79,tuesday,2021-03-30,6219,Vyškov,207,46,19,659,265,171,59,0,591,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,880.2884430976948,16,False,0,930.9542280837859,16,True,2,35.025380710659896,30,True,2,0.8414634146341463,5,71
c9d29bed-563b-47bd-9e7c-596aebdcb24d,tuesday,2021-03-30,6220,Znojmo,402,64,30,1223,401,244,85,1,943,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,1008.7160904906474,20,False,0,829.2332356680856,16,True,2,42.62990455991517,30,False,0,0.9136363636363637,5,73
7612bfda-0c91-46df-b55f-60bdf68f2150,tuesday,2021-03-30,6221,Židlochovice,119,14,3,388,104,64,20,0,402,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,878.2824698367637,16,False,0,543.4782608695652,16,True,2,29.601990049751244,30,False,0,0.695906432748538,0,64
0e1bc43b-f2c5-44fd-a4f1-efabd6c6ca03,tuesday,2021-03-30,7101,Hranice,167,26,10,478,126,66,33,2,607,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,1127.511275112751,20,False,0,985.2941176470589,20,True,2,27.51235584843493,30,False,0,0.7731481481481481,0,72
b8f3d179-62d6-4116-9bee-404f67a513a3,tuesday,2021-03-30,7102,Jeseník,101,19,10,360,156,95,28,0,314,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,674.25200168563,16,False,0,535.7142857142857,16,True,2,32.1656050955414,30,False,0,0.753731343283582,0,64
33b51e64-e962-4fb1-8cbe-06951c4796d1,tuesday,2021-03-30,7103,Konice,47,6,3,135,32,15,8,0,143,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,987.3989091593004,20,True,0,421.4075010535188,13,True,2,32.86713286713287,30,True,2,0.8545454545454545,5,72
0b52eec5-242d-450d-8726-eba54629664c,tuesday,2021-03-30,7104,Lipník nad Bečvou,61,7,2,212,61,37,17,0,240,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,1110.3767349636482,20,False,0,1167.1815997253689,20,True,2,25.416666666666664,25,False,0,0.6224489795918368,0,67
fdaaecec-8714-4e0a-b80a-0a33d6d10fdb,tuesday,2021-03-30,7105,Litovel,154,21,6,393,107,61,19,0,381,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,1315.6230234029097,20,False,0,814.000814000814,16,True,2,40.419947506561684,30,False,0,1.013157894736842,10,78
50ec548d-17b9-4478-b9df-afb8ea67a614,tuesday,2021-03-30,7106,Mohelnice,65,14,5,202,71,38,13,0,195,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,871.3647750789675,16,False,0,781.6711590296496,16,True,2,33.33333333333333,30,False,0,0.7738095238095238,0,64
012e36d2-6ec8-4eff-94a9-fc1fe004f150,tuesday,2021-03-30,7107,Olomouc,697,105,41,2144,616,347,137,3,2720,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,1062.5737898465172,20,False,0,876.5499969458189,16,True,2,25.624999999999996,25,False,0,0.7993119266055045,0,63
d4bb25d1-101c-48f6-9c16-a518b14511b2,tuesday,2021-03-30,7108,Prostějov,336,49,17,1043,304,178,53,3,1063,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,779.4963881973636,16,False,0,556.1348627042058,16,True,2,31.60865475070555,30,False,0,0.9655172413793104,5,69
2220a847-52ae-4ae5-9ec7-5d02187f10e7,tuesday,2021-03-30,7109,Přerov,323,47,15,1015,290,174,39,1,956,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,943.4667730195922,16,False,0,678.6814189574541,16,True,2,33.78661087866109,30,False,0,0.8947368421052632,5,69
b3b71dbc-d69f-4f73-ae4f-6563706410a7,tuesday,2021-03-30,7110,Šternberk,159,26,7,473,126,65,27,0,403,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,1498.0963416652871,20,False,0,1157.7424023154847,20,True,2,39.45409429280397,30,True,2,0.9695121951219512,5,79
3e26c21b-b60a-48c8-9ac3-e2ec3f0e3804,tuesday,2021-03-30,7111,Šumperk,264,32,12,718,254,136,20,3,735,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,787.0934075491391,16,False,0,554.5652604476134,16,True,2,35.91836734693877,30,False,0,0.9072164948453608,5,69
