id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
afa0387d-2b5d-453e-9a25-601b136eef05,saturday,2022-08-06,3111,Strakonice,73,22,13,334,240,176,4,1,113,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,311.7882493421489,13,True,0,454.83393272688807,13,True,2,64.60176991150442,30,True,2,1.123076923076923,10,70
f85c76ee-0792-47dc-9e30-d2f3ba90e5f3,saturday,2022-08-06,3112,Tábor,129,48,30,562,411,286,14,1,249,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,381.90655688919753,13,False,0,625.8329953062525,16,True,2,51.80722891566265,30,False,0,0.7206703910614525,0,61
51fc956f-df9c-46b6-83f8-156733fc8ad5,saturday,2022-08-06,3113,Trhové Sviny,18,1,1,126,90,55,0,0,31,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,223.17952976592102,10,False,0,246.1033634126333,13,True,2,58.06451612903226,30,True,2,0.75,0,57
5f2e92b4-897f-4256-a0d7-a64a80abb568,saturday,2022-08-06,3114,Třeboň,34,14,4,171,131,88,2,0,28,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,346.8301338925633,13,False,0,557.2532806039907,16,True,2,121.42857142857142,30,True,2,0.7555555555555555,0,63
7f424993-11a7-4dc9-8d81-9994b07ef78d,saturday,2022-08-06,3115,Týn nad Vltavou,15,6,3,58,41,26,1,0,22,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,234.32507278278777,10,False,0,424.05551272166537,13,True,2,68.18181818181817,30,True,2,1.1538461538461537,10,67
203367f4-dbf4-40e8-8ddd-1a611f6a3a8f,saturday,2022-08-06,3116,Vimperk,26,5,4,116,78,60,0,0,34,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,279.68036529680364,13,False,0,194.9317738791423,10,True,2,76.47058823529412,30,False,0,1.0,10,65
532ccdb6-4891-4d63-bcba-f39779179191,saturday,2022-08-06,3117,Vodňany,20,6,0,72,48,30,2,0,31,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,387.1727969026176,13,True,0,710.7952021323856,16,True,2,64.51612903225806,30,False,0,0.8,5,66
d669fa09-8e45-423e-862c-949e2f99afb7,saturday,2022-08-06,3201,Blovice,25,4,1,118,80,55,4,1,23,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,451.37464095199016,13,False,0,662.5097427903352,16,True,2,108.69565217391303,30,True,2,0.8064516129032258,5,68
43eff076-2bf4-4e7d-a0a2-09fbb38df402,saturday,2022-08-06,3202,Domažlice,52,8,6,268,168,116,4,1,74,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,329.4082942058556,13,False,0,370.90212969609956,13,True,2,70.27027027027027,30,False,0,0.611764705882353,0,58
959451b6-ab09-4d37-ba34-c0e12f9ae666,saturday,2022-08-06,3203,Horažďovice,35,11,8,111,71,51,1,0,23,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,546.1638491547465,16,False,0,826.4462809917355,16,True,2,152.17391304347828,30,True,2,1.09375,10,76
aa165925-7ee4-41d9-a493-9e0ec4f74a61,saturday,2022-08-06,3204,Horšovský Týn,17,3,0,73,42,26,0,0,27,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,256.3237774030354,13,False,0,141.39271827500883,10,True,2,62.96296296296296,30,False,0,0.68,0,55
d15176f9-45c1-41e3-a773-4e554468151f,saturday,2022-08-06,3205,Klatovy,86,20,13,347,237,167,12,0,115,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,323.34384858044166,13,True,0,474.4186046511628,13,True,2,74.78260869565217,30,False,0,1.0617283950617284,10,68
d779e3f2-9934-4bbe-b6c6-9542a9208507,saturday,2022-08-06,3206,Kralovice,32,6,5,134,95,64,4,0,51,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,330.84454777127013,13,False,0,414.25020712510354,13,True,2,62.745098039215684,30,False,0,0.8888888888888888,5,63
b5db3dcb-fdb4-4b19-85ad-f9b3f227beb6,saturday,2022-08-06,3207,Nepomuk,5,5,4,61,57,42,1,0,7,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,129.5001295001295,10,False,0,377.35849056603774,13,True,2,71.42857142857143,30,True,2,0.5555555555555556,0,57
92cf5b77-beaf-4e56-a112-d84ea3469d1c,saturday,2022-08-06,3208,Nýřany,74,11,5,334,212,142,3,1,95,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,288.1344164410192,13,False,0,258.71981602146417,13,True,2,77.89473684210526,30,True,2,0.9024390243902439,5,65
874330c5-ad04-4245-a0cb-0e534c17e12a,saturday,2022-08-06,3209,Plzeň,353,49,27,1167,688,491,18,1,555,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,381.9229977352275,13,False,0,299.6087753181796,13,True,2,63.60360360360361,30,True,2,1.0085714285714287,10,70
53f38de8-eedd-4efe-a6cb-73816e130760,saturday,2022-08-06,3210,Přeštice,30,7,3,148,94,65,3,1,63,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,367.052654577234,13,False,0,404.5853000674309,13,True,2,47.61904761904761,30,False,0,0.625,0,58
ec3e7fcf-149b-49b9-9992-90b90a6377c3,saturday,2022-08-06,3211,Rokycany,91,18,8,405,283,197,6,2,138,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,393.11840158868466,13,True,0,446.20723847297967,13,True,2,65.94202898550725,30,False,0,0.8921568627450981,5,63
24754901-7af2-4803-abe8-367f2a914710,saturday,2022-08-06,3212,Stod,39,9,2,146,86,52,1,0,67,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,303.5095968879579,13,True,0,354.21740092982066,13,True,2,58.2089552238806,30,True,2,1.3,15,75
491f9356-d4d6-4164-a335-25400e539607,saturday,2022-08-06,3213,Stříbro,18,2,1,95,60,38,0,0,17,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,255.9627690517743,13,True,0,125.62814070351759,10,True,2,105.88235294117648,30,True,2,1.0588235294117647,10,67
eeda0499-5aff-4d4b-9960-9e35e5a96b14,saturday,2022-08-06,3214,Sušice,50,15,8,196,134,93,5,1,56,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,418.2194616977226,13,False,0,576.992426974396,16,True,2,89.28571428571429,30,True,2,1.0869565217391304,10,73
3c785fa7-a5d5-4b78-970e-fa79d3ace623,saturday,2022-08-06,3215,Tachov,33,8,4,253,182,104,2,0,48,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,191.13767296613364,10,False,0,217.25636250775915,10,True,2,68.75,30,True,2,0.8918918918918919,5,59
04c76423-81cd-443a-b051-69552b397a28,saturday,2022-08-06,4101,Aš,36,9,3,173,109,62,0,0,45,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,412.5459169256852,13,True,0,366.07687614399026,13,True,2,80.0,30,True,2,1.2413793103448276,15,75
22e615b3-fbc9-43ca-82ad-4f1e1363c29b,saturday,2022-08-06,4102,Cheb,72,8,2,423,305,216,0,0,102,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,280.25222700430385,13,True,0,173.36324699163777,10,True,2,70.58823529411765,30,True,2,1.0909090909090908,10,67
db3203e1-e343-43e4-bd37-9b99c878f5f6,saturday,2022-08-06,4103,Karlovy Vary,154,32,12,662,444,293,5,1,231,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,399.1649652451194,13,False,0,436.3636363636364,13,True,2,66.66666666666666,30,False,0,0.7857142857142857,0,58
60b915a3-2852-4976-a898-cebc982423fd,saturday,2022-08-06,4104,Kraslice,14,4,3,96,77,51,0,0,12,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,144.1140776699029,10,False,0,181.8181818181818,10,True,2,116.66666666666667,30,True,2,1.5555555555555556,20,74
04a47d7b-0326-4615-a5b1-de505f88e0e5,saturday,2022-08-06,4105,Mariánské Lázně,39,9,6,207,160,98,0,0,63,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,312.7084723148766,13,False,0,350.61819523897395,13,True,2,61.904761904761905,30,False,0,1.1470588235294117,10,68
0fccde7d-9f87-4aa3-ab5f-08c771b107f9,saturday,2022-08-06,4106,Ostrov,60,20,11,201,129,90,6,0,68,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,419.7423650311188,13,False,0,586.8329359985329,16,True,2,88.23529411764706,30,True,2,1.0526315789473684,10,73
e1370c19-cc68-45c7-9e99-a346f1250c38,saturday,2022-08-06,4107,Sokolov,162,37,20,638,412,276,3,0,186,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,455.82982353254783,13,False,0,520.320630009844,16,True,2,87.09677419354838,30,False,0,0.9050279329608939,5,66
157256f1-3bbd-456b-9e3a-f1fbfddb5ce6,saturday,2022-08-06,4201,Bílina,36,8,4,123,84,53,3,0,62,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,300.8849557522124,13,True,0,482.84625158831005,16,True,2,58.06451612903226,30,True,2,0.972972972972973,5,68
1587b7bd-1269-41f6-b5d0-1d66dfd7eae1,saturday,2022-08-06,4202,Děčín,92,21,9,444,319,198,3,0,114,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,221.23317977147914,10,True,0,250.58061361691725,13,True,2,80.7017543859649,30,True,2,1.2105263157894737,15,72
b18cbadc-5374-4205-9d73-3c0c53145008,saturday,2022-08-06,4203,Chomutov,174,39,19,555,333,214,2,3,221,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,442.06607724523036,13,True,0,633.4718343437095,16,True,2,78.73303167420815,30,True,2,0.9720670391061452,5,68
a3de32eb-df6c-4b2d-8fd6-f69b15df8a34,saturday,2022-08-06,4204,Kadaň,65,17,7,284,192,115,3,0,63,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,295.72128269106366,13,False,0,408.5169596434761,13,True,2,103.17460317460319,30,True,2,0.9701492537313433,5,65
e18b35ef-caab-4b90-8f3d-6026c2c125bc,saturday,2022-08-06,4205,Litoměřice,126,24,9,428,251,154,5,0,160,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,450.00845880561667,13,True,0,497.51243781094524,16,True,2,78.75,30,True,2,0.8571428571428571,5,68
6cee6442-9b2d-4f25-89c3-938552c70eaf,saturday,2022-08-06,4206,Litvínov,37,4,2,219,152,99,0,0,83,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,213.311732145268,10,True,0,218.36865767501604,10,True,2,44.57831325301205,30,False,0,0.925,5,57
3bb40740-628f-404d-b437-a93b719b3f97,saturday,2022-08-06,4207,Louny,80,23,5,303,184,103,3,0,148,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,371.21906507791016,13,True,0,421.2990052662376,13,True,2,54.054054054054056,30,False,0,0.9302325581395349,5,63
cea061bd-b333-45f3-9b2a-e00ba9298482,saturday,2022-08-06,4208,Lovosice,71,18,7,206,125,87,5,1,76,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,482.8828828828829,16,True,0,689.1798759476223,16,True,2,93.42105263157895,30,True,2,0.9594594594594594,5,71
8f0d3c71-1a4f-44ec-88c0-87077f97f1eb,saturday,2022-08-06,4209,Most,120,23,11,526,351,234,3,0,173,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,334.79303094826776,13,True,0,410.8885464817668,13,True,2,69.36416184971098,30,True,2,0.9375,5,65
4e643eb4-767d-4203-8cad-bba8e5e1655f,saturday,2022-08-06,4210,Podbořany,18,3,1,94,63,38,1,0,29,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,204.10766679423395,10,True,0,321.95750160978747,13,True,2,62.06896551724138,30,True,2,1.2857142857142858,15,72
0d47fe3d-5c9c-4352-bf5a-594a603bffd6,saturday,2022-08-06,4211,Roudnice nad Labem,64,16,7,216,146,110,1,0,77,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,359.6683735674226,13,True,0,481.203007518797,16,True,2,83.11688311688312,30,True,2,1.1636363636363636,10,73
8f613290-d71d-496a-bd46-2c96a6e5f297,saturday,2022-08-06,4212,Rumburk,46,6,3,228,149,96,0,0,74,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,295.77679524317733,13,False,0,224.517287831163,10,True,2,62.16216216216216,30,True,2,0.9019607843137255,5,62
4e8e7eab-91eb-47ce-aeab-afa2107f7c98,saturday,2022-08-06,4213,Teplice,224,54,29,663,425,261,6,0,340,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,393.5306935156661,13,True,0,485.50553853405614,16,True,2,65.88235294117646,30,False,0,1.2513966480446927,15,76
2b3211ae-5bd9-4752-b3d9-928023bb6de9,saturday,2022-08-06,4214,Ústí nad Labem,255,69,29,781,485,318,8,6,343,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,430.7094135983509,13,True,0,533.9785574235534,16,True,2,74.34402332361516,30,True,2,0.9770114942528736,5,68
76f217e3-acdb-44c3-b0c3-7ac3477122b1,saturday,2022-08-06,4215,Varnsdorf,46,10,2,145,97,51,1,0,57,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,366.74202461693045,13,True,0,474.9465685110425,13,True,2,80.7017543859649,30,False,0,1.5862068965517242,20,78
16ff916a-8cae-42bb-afc8-afa1ac0eb2f3,saturday,2022-08-06,4216,Žatec,32,4,3,166,105,68,2,0,68,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,215.54086143279875,10,True,0,191.71779141104295,10,True,2,47.05882352941176,30,True,2,1.2307692307692308,15,69
ebf8b972-9557-4287-8899-0637e11b52d8,saturday,2022-08-06,5101,Česká Lípa,101,35,14,436,318,200,4,1,137,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,229.8761006779397,10,True,0,413.22314049586777,13,True,2,73.72262773722628,30,True,2,1.01,10,67
4e3427b5-a25a-40ab-b163-990d6e4a25b5,saturday,2022-08-06,5102,Frýdlant,28,8,2,110,80,48,0,0,50,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,163.40536786633442,10,True,0,202.26537216828478,10,True,2,56.00000000000001,30,True,2,1.8666666666666667,25,79
5adec865-c517-47ad-bb68-b2724fcb903c,saturday,2022-08-06,5103,Jablonec nad Nisou,103,24,14,413,273,184,3,0,197,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,334.483862932783,13,True,0,468.87210210992447,13,True,2,52.28426395939086,30,False,0,1.1839080459770115,10,68
8c0f4d1c-d020-4151-a13f-aec8311c5ae0,saturday,2022-08-06,5104,Jilemnice,57,19,7,151,81,47,0,0,59,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,451.73239372995437,13,True,0,524.3288590604027,16,True,2,96.61016949152543,30,True,2,1.14,10,73
