id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
73e67e12-c7e8-4209-8c79-a40296569742,friday,2020-12-25,5105,Liberec,888,141,60,1474,337,160,79,3,2519,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1196.4908426920015,20,True,0,1041.1622276029057,20,True,2,35.2520841603811,30,True,2,0.9308176100628931,5,79
98c0239f-1ec0-49fe-bc3d-970a55eb32ff,friday,2020-12-25,5106,Nový Bor,115,24,9,181,58,25,17,0,274,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,771.8044255189719,16,True,0,871.6875871687587,16,True,2,41.97080291970803,30,True,2,1.3068181818181819,15,81
e1b7e131-9339-4050-9f88-94d8d08944bb,friday,2020-12-25,5107,Semily,93,21,5,171,62,34,7,1,269,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,794.5472249269718,16,False,0,678.6926236828004,16,True,2,34.572490706319705,30,True,2,0.8857142857142857,5,71
471c0a05-4043-4bb1-9ceb-3d938108bca8,friday,2020-12-25,5108,Tanvald,70,11,7,131,42,30,15,0,214,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,754.4581618655692,16,False,0,559.9104143337066,16,True,2,32.71028037383177,30,True,2,0.8235294117647058,5,71
f64a6449-90b6-4317-be0c-e453832cecf4,friday,2020-12-25,5109,Turnov,114,22,5,230,72,42,15,0,372,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,797.0734318769889,16,False,0,658.8169329969162,16,True,2,30.64516129032258,30,True,2,0.7549668874172185,0,66
2e71d0c2-6d17-4198-b3f6-5a1fd16b679f,friday,2020-12-25,5110,Železný Brod,58,15,8,115,36,20,8,0,104,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,1017.8952552946971,20,False,0,858.0622095101895,16,True,2,55.769230769230774,30,True,2,0.8405797101449275,5,75
3de2f738-b26c-47e5-b165-87c4a0e4032a,friday,2020-12-25,5201,Broumov,63,23,14,105,41,24,5,0,147,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,774.7543461829176,16,False,0,926.7059814658803,16,True,2,42.857142857142854,30,True,2,1.0677966101694916,10,76
5e3775f9-a77b-4bc8-820f-29526566a4bf,friday,2020-12-25,5202,Dobruška,198,50,26,272,75,36,15,0,317,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,1624.5666171371968,20,True,0,1637.043966323667,20,True,2,62.46056782334385,30,True,2,1.4558823529411764,20,94
a9b20cb5-f309-4f6b-bec4-71edd52673ca,friday,2020-12-25,5203,Dvůr Králové nad Labem,123,15,9,207,65,46,10,0,323,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,834.9103862852054,16,True,0,707.0544753334405,16,True,2,38.080495356037154,30,True,2,1.025,10,76
933fc02b-cb5e-44fc-a11b-9dee883d065a,friday,2020-12-25,5204,Hořice,86,20,6,147,42,19,9,1,195,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,881.5367034880558,16,False,0,791.8831972284088,16,True,2,44.1025641025641,30,True,2,0.9555555555555556,5,71
a4010f91-e47e-41ee-9e86-54c53d1eaa92,friday,2020-12-25,5205,Hradec Králové,1025,159,67,1609,414,255,80,4,2681,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,1214.439853232493,20,True,0,861.9628124615195,16,True,2,38.23200298396121,30,True,2,1.1988304093567252,10,80
f585b24d-fce4-4032-b7d8-32c10e8d522d,friday,2020-12-25,5206,Jaroměř,87,17,8,136,44,25,14,0,229,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,684.8959684532766,16,True,0,553.7974683544304,16,True,2,37.99126637554585,30,True,2,1.6415094339622642,25,91
ac55ea66-94f9-4261-95ac-2ddc99cdad71,friday,2020-12-25,5207,Jičín,223,41,19,413,121,75,21,0,512,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,897.0278202637344,16,True,0,712.3070834982192,16,True,2,43.5546875,30,True,2,0.9291666666666667,5,71
4a952ad3-4bfc-4fc0-a326-0781d8e09ccb,friday,2020-12-25,5208,Kostelec nad Orlicí,173,26,8,271,62,29,8,0,428,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,1261.4494616744335,20,True,0,960.2711353794014,20,True,2,40.42056074766355,30,True,2,1.005813953488372,10,84
0724b65a-71b7-407f-a595-935afcca6f34,friday,2020-12-25,5209,Náchod,309,46,17,508,145,83,18,2,748,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,892.812938361251,16,True,0,540.9811768193271,16,True,2,41.31016042780749,30,True,2,1.2875,15,81
1cd46da3-b084-408d-b713-46bd5e9d4678,friday,2020-12-25,5210,Nová Paka,37,10,7,69,30,19,8,0,89,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,541.9238295950624,16,True,0,588.8465535157603,16,True,2,41.57303370786517,30,True,2,1.0,10,76
f76d4ba1-5e97-4b95-b5a2-3006edf8d822,friday,2020-12-25,5211,Nové Město nad Metují,72,15,8,116,37,26,8,0,217,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,879.4146616012383,16,True,0,692.5624811803674,16,True,2,33.17972350230415,30,True,2,1.180327868852459,10,76
2d6fb1da-ebc8-4740-9c31-2626936fa5b0,friday,2020-12-25,5212,Nový Bydžov,66,11,5,108,34,25,0,1,177,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,638.5181776346066,16,True,0,413.564929693962,13,True,2,37.28813559322034,30,True,2,1.2692307692307692,15,78
29cfaeb5-deb8-43b1-b9f3-6b2b9ae2f4d3,friday,2020-12-25,5213,Rychnov nad Kněžnou,258,48,13,382,94,39,17,0,516,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,1297.3382700212821,20,True,0,1277.533039647577,20,True,2,50.0,30,True,2,1.1120689655172413,10,84
4474cf81-ef27-4838-bfac-161e6842ef0d,friday,2020-12-25,5214,Trutnov,388,43,10,596,143,80,25,0,870,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,957.1264132200129,16,True,0,561.4242446627761,16,True,2,44.59770114942529,30,True,2,1.564516129032258,20,86
21c0529d-38ce-4841-8a65-cea7be8907d5,friday,2020-12-25,5215,Vrchlabí,84,13,3,160,49,24,2,0,246,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,579.5001810938066,16,True,0,387.53159224936815,13,True,2,34.146341463414636,30,True,2,1.0120481927710843,10,73
83895e8d-29db-4c74-8523-ff740b8ed6f7,friday,2020-12-25,5301,Česká Třebová,55,5,3,92,23,12,4,0,149,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,523.1231565473872,16,True,0,286.3837542306691,13,True,2,36.91275167785235,30,True,2,1.3414634146341464,15,78
e42c940c-ec78-4673-9ab7-92171c9e7950,friday,2020-12-25,5302,Hlinsko,117,23,12,223,53,33,10,1,292,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,1175.2390921634867,20,False,0,739.0817469204927,16,True,2,40.06849315068493,30,True,2,0.9,5,75
e307324e-284c-4dc2-addf-c21d58099185,friday,2020-12-25,5303,Holice,83,15,8,152,46,29,11,0,224,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,915.6895589056394,16,False,0,837.9081190407396,16,True,2,37.05357142857143,30,True,2,0.9325842696629213,5,71
0910b029-163a-489a-ab98-54674cdb3f95,friday,2020-12-25,5304,Chrudim,464,74,42,817,221,142,44,0,1245,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1071.8216182592469,20,True,0,772.7616059496834,16,True,2,37.269076305220885,30,True,2,0.9646569646569647,5,75
e467bbc5-b0da-4f2b-950a-4356a52e3896,friday,2020-12-25,5305,Králíky,29,10,7,60,24,19,4,0,104,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,680.0368833563855,16,True,0,707.2905331882481,16,True,2,27.884615384615387,30,False,0,0.9666666666666667,5,69
f89f71cb-5195-49d7-b738-39a001f25854,friday,2020-12-25,5306,Lanškroun,46,9,1,99,36,18,2,0,146,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,384.61538461538464,13,False,0,380.48343777976726,13,True,2,31.506849315068493,30,True,2,1.069767441860465,10,70
a915fd28-0c66-48cb-a225-ad283f1efbac,friday,2020-12-25,5307,Litomyšl,96,20,9,201,69,43,13,0,234,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,724.1315934570852,16,True,0,694.574807584006,16,True,2,41.02564102564102,30,True,2,0.8727272727272727,5,71
aaab9b9d-965a-4b50-b24c-cc6d17196ad2,friday,2020-12-25,5308,Moravská Třebová,63,2,1,156,42,23,8,1,174,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,677.1749942612288,16,False,0,328.7070854638422,13,True,2,36.206896551724135,30,False,0,0.5575221238938053,0,61
6a6a0364-a0c0-4fa5-aaeb-7f185714b25f,friday,2020-12-25,5309,Pardubice,785,110,42,1253,233,125,62,1,2183,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1102.581041984646,20,True,0,656.9204480729068,16,True,2,35.95968850206138,30,True,2,1.0466666666666666,10,80
616faff4-cdba-4955-a2d4-a08fd9e54081,friday,2020-12-25,5310,Polička,83,17,8,158,52,26,18,0,211,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,785.2735709550761,16,True,0,750.938673341677,16,True,2,39.33649289099526,30,True,2,0.9540229885057471,5,71
f5e25ab1-bd88-4632-a93a-c50c5d0b3204,friday,2020-12-25,5311,Přelouč,96,15,3,201,42,19,7,0,365,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,886.2229102167182,16,True,0,425.3673627223511,13,True,2,26.301369863013697,30,False,0,0.6857142857142857,0,61
1e11666a-204f-4c9b-ae25-409af8292ae6,friday,2020-12-25,5312,Svitavy,112,12,8,196,45,27,8,0,356,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,732.9742821632301,16,True,0,489.8209092300628,16,True,2,31.46067415730337,30,True,2,0.896,5,71
9a71596d-f372-422a-a755-c64c81a37207,friday,2020-12-25,5313,Ústí nad Orlicí,79,13,7,142,37,20,3,0,286,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,568.2459639483686,16,True,0,371.61564324898245,13,True,2,27.62237762237762,30,True,2,1.144927536231884,10,73
51951481-5c98-4c9c-a475-fd5122b2c8fe,friday,2020-12-25,5314,Vysoké Mýto,119,15,5,225,59,33,7,0,334,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,748.7520798668885,16,True,0,510.43386878847025,16,True,2,35.62874251497006,30,True,2,0.8947368421052632,5,71
fefb7bf6-dbc1-4350-b115-0c2f9b8b34a7,friday,2020-12-25,5315,Žamberk,109,11,5,178,40,19,5,0,278,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,668.6352374164206,16,True,0,513.183507343833,16,True,2,39.20863309352518,30,True,2,1.1978021978021978,10,76
c670c214-00b1-4dd3-836b-8b76e5cb22c2,friday,2020-12-25,6101,Bystřice nad Pernštejnem,67,12,6,155,53,34,10,0,317,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,688.4333080232852,16,True,0,661.1570247933884,16,True,2,21.13564668769716,20,True,2,0.9054054054054054,5,61
26decf57-f730-4ee0-bdb6-6d728e686dce,friday,2020-12-25,6102,Havlíčkův Brod,275,54,20,562,175,93,52,0,565,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,1082.520970301519,20,False,0,1049.2107706592385,20,True,2,48.67256637168141,30,True,2,0.9046052631578947,5,79
0fe4cc69-57ea-4078-977e-d4ce3fa8a144,friday,2020-12-25,6103,Humpolec,63,12,2,127,47,25,3,1,140,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,817.8355366345507,16,False,0,715.6109196925523,16,True,2,45.0,30,False,0,0.7875,0,64
3274f5e7-0b76-4f8e-8706-f42de34f7c90,friday,2020-12-25,6104,Chotěboř,125,21,11,217,51,28,15,0,208,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,1120.1536210680322,20,True,0,728.5595337218984,16,True,2,60.09615384615385,30,True,2,0.9398496240601504,5,75
37a204cd-7f23-4a03-a236-f11da4198e3b,friday,2020-12-25,6105,Jihlava,501,63,18,817,199,96,25,1,961,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,875.5960979084631,16,True,0,634.2923834170599,16,True,2,52.13319458896982,30,True,2,1.1651162790697673,10,76
ab5b7f7d-5490-4655-89a9-99e12f5af34b,friday,2020-12-25,6106,Moravské Budějovice,54,15,7,116,50,34,2,0,182,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,424.27915836868993,13,True,0,394.354503943545,13,True,2,29.67032967032967,30,True,2,1.125,10,70
104a8e04-e079-4385-b080-c1b5002c13c9,friday,2020-12-25,6107,Náměšť nad Oslavou,68,8,4,123,28,16,2,1,126,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,907.7380952380953,16,True,0,422.3864836325237,13,True,2,53.96825396825397,30,True,2,1.152542372881356,10,73
902d050e-34f7-4ccd-a5dd-a5fb8aac1ab8,friday,2020-12-25,6108,Nové Město na Moravě,89,12,6,155,42,29,10,0,352,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,737.6457237181471,16,True,0,547.6723923325865,16,True,2,25.28409090909091,25,True,2,1.4833333333333334,20,81
2d80243e-5c41-45bf-8a38-37cfd21b9270,friday,2020-12-25,6109,Pacov,38,7,1,90,38,23,1,0,80,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,832.9773601025203,16,False,0,680.2721088435374,16,True,2,47.5,30,False,0,0.8636363636363636,5,69
b2ae1049-5c46-434d-8297-b7261a0359df,friday,2020-12-25,6110,Pelhřimov,137,20,6,262,88,58,4,1,305,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,603.2914873796743,16,True,0,414.5936981757877,13,True,2,44.91803278688525,30,False,0,1.0223880597014925,10,71
a6c456ec-8973-4bbb-80d2-eec0acdf6aa8,friday,2020-12-25,6111,Světlá nad Sázavou,103,19,6,221,77,48,19,0,282,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,1452.513966480447,20,False,0,1735.3077279037482,20,True,2,36.52482269503546,30,False,0,0.6866666666666666,0,72
7129a382-1727-4bc5-b0ed-12096b65c67f,friday,2020-12-25,6112,Telč,45,2,1,72,16,11,3,0,89,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,655.1059730250481,16,True,0,365.4970760233918,13,True,2,50.56179775280899,30,True,2,1.125,10,73
46e6ee9b-29f1-4146-8531-d76248f464bb,friday,2020-12-25,6113,Třebíč,310,55,26,488,146,87,12,10,589,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,653.005170185265,16,True,0,508.31792975970427,16,True,2,52.63157894736842,30,True,2,1.4351851851851851,20,86
4220113b-3ba1-42aa-8723-6234753c1999,friday,2020-12-25,6114,Velké Meziříčí,109,17,10,224,68,42,12,1,329,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,640.2857928002198,16,True,0,594.1499085923217,16,True,2,33.130699088145896,30,True,2,0.9008264462809917,5,71
ae2e67e7-d632-46dd-8c0d-4ea52b0c8e79,friday,2020-12-25,6115,Žďár nad Sázavou,238,41,14,385,105,60,25,0,805,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,1072.0904590986934,20,True,0,873.2620935309664,16,True,2,29.565217391304348,30,True,2,1.0042194092827004,10,80
533db6e7-da58-4834-9232-9fb81e9123f1,friday,2020-12-25,6201,Blansko,206,39,18,385,129,87,28,1,595,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,687.9529461191051,16,True,0,578.9562007048162,16,True,2,34.621848739495796,30,True,2,1.197674418604651,10,76
cc0ae0b0-b2e5-459b-8218-eb83b4dd0c75,friday,2020-12-25,6202,Boskovice,189,23,10,433,162,104,22,2,414,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,809.459719284753,16,False,0,686.367969494757,16,True,2,45.65217391304348,30,True,2,0.8362831858407079,5,71
9d3a2c90-2055-43c0-92ff-bd28630bb55c,friday,2020-12-25,6203,Brno,1704,214,86,2780,770,513,182,4,5256,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,779.8692001489461,16,True,0,542.4317555407328,16,True,2,32.42009132420091,30,True,2,1.2093683463449254,15,81
49bc823b-e780-40d3-8e55-4fda36d75193,friday,2020-12-25,6204,Břeclav,210,54,23,404,191,119,48,1,476,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,619.6098132797454,16,True,0,753.1106745252129,16,True,2,44.11764705882353,30,True,2,1.2650602409638554,15,81
0a8d4cd4-3236-451d-bba0-c52b18abd611,friday,2020-12-25,6205,Bučovice,53,8,3,110,38,25,9,0,163,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,831.729873999131,16,False,0,598.0484734025811,16,True,2,32.515337423312886,30,True,2,0.6309523809523809,0,66
22961d4a-feb5-4765-88a3-26693bf161a0,friday,2020-12-25,6206,Hodonín,275,40,13,374,118,74,20,0,581,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,632.7758095081157,16,True,0,473.54670150228606,13,True,2,47.332185886402755,30,True,2,2.5,30,93
f1d78d42-38f1-44fb-82eb-71f6874d8b78,friday,2020-12-25,6207,Hustopeče,120,13,4,215,60,34,15,0,305,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,746.3303131282532,16,False,0,615.9575991978227,16,True,2,39.34426229508197,30,True,2,0.9302325581395349,5,71
0539be3d-a057-41a9-8b05-a2e2bc721105,friday,2020-12-25,6208,Ivančice,75,14,8,140,42,27,4,0,225,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,617.3596631096938,16,False,0,478.6680541103018,13,True,2,33.33333333333333,30,True,2,0.9868421052631579,5,68
8030dcc6-c612-42cf-bddf-37a999509a52,friday,2020-12-25,6209,Kuřim,106,8,3,151,23,12,5,0,299,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,702.5058899121868,16,True,0,311.22815417763945,13,True,2,35.45150501672241,30,True,2,1.606060606060606,25,88
ce7011d0-36e4-43b4-a18c-5e29239380ce,friday,2020-12-25,6210,Kyjov,186,21,7,349,105,63,9,1,518,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,622.9407846173235,16,True,0,398.5444463697799,13,True,2,35.907335907335906,30,True,2,1.1625,10,73
e23353a3-304f-429f-85d3-2c1ec5ebc208,friday,2020-12-25,6211,Mikulov,76,15,7,142,45,30,11,0,194,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,848.754009375771,16,False,0,708.1436519979768,16,True,2,39.175257731958766,30,True,2,0.7916666666666666,0,66
8ce39991-e750-49e6-9e34-771ea31fd286,friday,2020-12-25,6212,Moravský Krumlov,63,12,3,126,50,27,6,0,161,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,534.4735435595938,16,True,0,413.76306620209056,13,True,2,39.130434782608695,30,True,2,1.05,10,73
33a7c635-dad9-4ec1-b274-d1b8fdb27270,friday,2020-12-25,6213,Pohořelice,65,6,3,115,26,15,8,0,181,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,979.5191451469278,20,True,0,1004.6367851622875,20,True,2,35.91160220994475,30,False,0,0.7926829268292683,0,72
329a21b3-4377-45cf-8ba0-83d227fe4aab,friday,2020-12-25,6214,Rosice,64,6,4,130,45,36,6,0,208,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,490.792877796378,16,False,0,236.2204724409449,10,True,2,30.76923076923077,30,True,2,1.0491803278688525,10,70
5f3662a6-075a-4980-8952-0c74d1822086,friday,2020-12-25,6215,Slavkov u Brna,91,20,8,170,54,27,13,0,275,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,836.5588712698215,16,False,0,954.4261512765449,16,True,2,33.09090909090909,30,False,0,0.8198198198198198,5,69
0ea19abd-a868-4958-97d5-da98cdcdf90f,friday,2020-12-25,6216,Šlapanice,288,27,9,445,89,53,16,0,997,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,771.1534637998126,16,True,0,477.5549188156638,13,True,2,28.88665997993982,30,True,2,1.0666666666666667,10,73
cd99e001-17af-4ea4-8032-32a28ee8b6ff,friday,2020-12-25,6217,Tišnov,104,8,2,203,61,38,14,0,284,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,750.1970055161545,16,True,0,659.9066473523258,16,True,2,36.61971830985916,30,False,0,0.7027027027027027,0,64
9e910600-1956-47b4-bc36-efeb0f4bd623,friday,2020-12-25,6218,Veselí nad Moravou,131,21,8,265,99,57,19,0,430,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,697.3352777409519,16,True,0,638.9776357827476,16,True,2,30.465116279069765,30,True,2,1.0396825396825398,10,76
1aabd270-53e0-49f6-913f-9cc2db459f76,friday,2020-12-25,6219,Vyškov,287,54,34,486,166,118,36,0,767,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,993.4409880710367,20,True,0,1047.323506594259,20,True,2,37.41851368970013,30,True,2,1.1810699588477367,10,84
15f3bf36-21a9-4b2a-b67e-590138dd7e21,friday,2020-12-25,6220,Znojmo,271,54,20,549,191,125,40,2,715,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,577.8082460092057,16,True,0,503.06816297197196,16,True,2,37.9020979020979,30,True,2,0.9508771929824561,5,71
c96cb4ff-4692-4812-ab69-0590be1087af,friday,2020-12-25,6221,Židlochovice,92,6,3,185,54,37,11,0,251,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,600.3075467234446,16,True,0,373.6413043478261,13,True,2,36.65338645418327,30,True,2,0.7931034482758621,0,63
2c2a71a1-c648-4a1d-bdef-343222626c65,friday,2020-12-25,7101,Hranice,200,21,6,339,74,34,17,0,581,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,1197.797692262637,20,True,0,705.8823529411765,16,True,2,34.42340791738382,30,True,2,0.8888888888888888,5,75
e040456e-3412-4f85-b265-6ede78a389fa,friday,2020-12-25,7102,Jeseník,181,42,17,315,131,76,23,0,468,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,877.054361567636,16,True,0,1166.6666666666667,20,True,2,38.675213675213676,30,True,2,1.2066666666666668,15,85
6c28e713-bb00-43f9-b953-0491d9c6ec2c,friday,2020-12-25,7103,Konice,55,19,16,91,35,21,7,1,107,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,808.7267255971412,16,True,0,969.2372524230931,20,True,2,51.4018691588785,30,True,2,1.3095238095238095,15,85
a1da2249-1825-40dd-80d0-25b5f0793b95,friday,2020-12-25,7104,Lipník nad Bečvou,74,17,1,118,35,13,1,0,161,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,918.7045604758758,16,True,0,926.8795056642637,16,True,2,45.962732919254655,30,True,2,0.9866666666666667,5,71
edc46cb0-9738-46f8-9eab-eb6074152e39,friday,2020-12-25,7105,Litovel,95,14,3,186,60,35,11,1,198,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,784.313725490196,16,True,0,691.900691900692,16,True,2,47.97979797979798,30,True,2,1.1728395061728396,10,76
1a061742-56f8-4d96-9cb5-e0d847df1ad5,friday,2020-12-25,7106,Mohelnice,51,4,2,99,36,20,5,0,133,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,544.6029844243546,16,True,0,296.4959568733154,13,True,2,38.34586466165413,30,True,2,1.108695652173913,10,73
34a035a8-8ca2-473d-823f-ef5af9dde97c,friday,2020-12-25,7107,Olomouc,755,131,54,1292,346,189,77,1,2056,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,828.8681015953742,16,True,0,684.1365829821025,16,True,2,36.721789883268485,30,True,2,1.1370481927710843,10,76
6fc558f7-7948-410f-809b-c4c8203584d4,friday,2020-12-25,7108,Prostějov,497,74,41,901,209,115,54,0,1171,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,1009.0601150879484,20,True,0,729.92700729927,16,True,2,42.44235695986337,30,True,2,0.9576107899807321,5,75
922ea246-fa77-4230-9291-0e39f5e3ad7b,friday,2020-12-25,7109,Přerov,346,60,19,669,202,115,13,1,846,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,901.0917792512089,16,False,0,661.5718033534846,16,True,2,40.8983451536643,30,True,2,0.8199052132701422,5,71
572dbd09-58f6-4834-80c3-42cd18fcdce1,friday,2020-12-25,7110,Šternberk,86,19,7,198,74,43,20,0,227,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,864.9230259890747,16,False,0,826.9588587967748,16,True,2,37.88546255506608,30,True,2,0.7288135593220338,0,66
e6b3e9b4-6ece-4a92-b3cc-7b2e034f4550,friday,2020-12-25,7111,Šumperk,279,54,33,472,149,89,32,0,589,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,666.7826288629907,16,True,0,541.3613256750511,16,True,2,47.368421052631575,30,True,2,1.381188118811881,15,81
dd3597d0-c840-4841-bebc-98f04a277360,friday,2020-12-25,7112,Uničov,71,20,9,159,69,48,20,0,158,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,686.641697877653,16,True,0,816.0564622849581,16,True,2,44.936708860759495,30,True,2,0.7802197802197802,0,66
67ac49a2-d084-4f41-91b8-1ede23b291e9,friday,2020-12-25,7113,Zábřeh,81,16,7,188,62,36,6,1,237,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,520.1560468140442,16,True,0,420.7777132907719,13,True,2,34.177215189873415,30,False,0,0.9101123595505618,5,66
c08ced1e-d07b-4277-9aa7-31d104f9b196,friday,2020-12-25,7201,Bystřice pod Hostýnem,70,11,7,126,43,31,13,0,209,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,1049.7310064296025,20,False,0,1001.8214936247723,20,True,2,33.49282296650718,30,False,0,0.8333333333333334,5,77
