id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
5246aa8b-76d1-4f29-b590-82ca8debcd36,friday,2022-04-08,5105,Liberec,368,77,32,1066,527,327,12,0,1403,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,619.1822949559296,16,False,0,605.3268765133172,16,True,2,26.229508196721312,30,False,0,0.7374749498997996,0,64
f450d20e-9a34-4fa3-a353-5067a3c200c9,friday,2022-04-08,5106,Nový Bor,60,8,4,214,116,70,3,1,204,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,555.09086761463,16,False,0,348.6750348675035,13,True,2,29.411764705882355,30,False,0,0.75,0,61
baa6bbbe-ddb0-4b23-85e6-0a17c1226707,friday,2022-04-08,5107,Semily,103,23,11,242,101,60,13,2,245,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,860.7594936708862,16,False,0,821.5752813002322,16,True,2,42.04081632653061,30,False,0,0.8728813559322034,5,69
8ea2f4aa-2835-4d20-9609-246f3599ccc1,friday,2022-04-08,5108,Tanvald,53,15,8,169,86,57,0,0,138,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,617.283950617284,16,False,0,582.3068309070549,16,True,2,38.405797101449274,30,True,2,0.7681159420289855,0,66
684d225c-cbf0-47f1-9f6a-234dab34fb41,friday,2022-04-08,5109,Turnov,99,22,14,250,132,101,4,0,363,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,576.9859917318502,16,False,0,616.7647883375386,16,True,2,27.27272727272727,30,False,0,1.064516129032258,10,74
296ae7d3-ee3e-4694-ae57-fa4f52711d20,friday,2022-04-08,5110,Železný Brod,40,5,2,127,65,41,3,0,116,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,722.3772779510754,16,False,0,500.53628888094386,16,True,2,34.48275862068966,30,True,2,0.9090909090909091,5,71
77b8c933-e4e4-45a4-a350-c8582c5ac4a4,friday,2022-04-08,5201,Broumov,58,19,3,177,107,63,10,1,183,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,774.7543461829176,16,False,0,1067.1159786576804,20,True,2,31.693989071038253,30,False,0,0.8656716417910447,5,73
b63fe30c-10c2-40a6-8d04-dfa694cd105f,friday,2022-04-08,5202,Dobruška,90,20,8,208,90,46,2,0,222,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,886.5775136206042,16,False,0,771.7492984097288,16,True,2,40.54054054054054,30,True,2,0.989010989010989,5,71
70946365-5252-4db1-b16e-ff39f92d3b4d,friday,2022-04-08,5203,Dvůr Králové nad Labem,85,15,10,253,134,91,3,0,195,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,731.0104271030465,16,False,0,610.6379559697895,16,True,2,43.58974358974359,30,False,0,0.8018867924528302,5,69
7ea15792-8475-4dad-bf51-3f01fc06f34e,friday,2022-04-08,5204,Hořice,56,16,4,162,88,55,3,0,147,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,663.873319910758,16,False,0,816.6295471417966,16,True,2,38.095238095238095,30,True,2,0.9333333333333333,5,71
2696cefc-d841-415b-a81d-3dfe0d1d60f8,friday,2022-04-08,5205,Hradec Králové,623,138,60,1451,687,471,32,1,1701,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,950.3127999509867,16,False,0,871.1981283093214,16,True,2,36.62551440329218,30,False,0,0.8628808864265928,5,69
6b272081-eca8-4881-8741-4164bc42bfb5,friday,2022-04-08,5206,Jaroměř,59,7,2,184,100,67,3,0,176,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,601.8782753074249,16,False,0,474.6835443037975,13,True,2,33.52272727272727,30,True,2,1.0172413793103448,10,73
b24270d2-7d28-4528-aca1-f6b8f55fafb6,friday,2022-04-08,5207,Jičín,156,38,17,447,225,139,10,0,360,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,727.5433012277293,16,False,0,682.6276216857934,16,True,2,43.333333333333336,30,False,0,0.8082901554404145,5,69
456d9464-f136-4747-b7af-4dd309800163,friday,2022-04-08,5208,Kostelec nad Orlicí,86,16,7,239,112,76,5,1,198,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,847.6618994054314,16,False,0,602.5230653360949,16,True,2,43.43434343434344,30,False,0,0.7049180327868853,0,64
2966edfb-b004-46b6-bd57-dc631559944b,friday,2022-04-08,5209,Náchod,168,48,28,598,359,242,13,0,582,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,676.6234837857909,16,False,0,755.891507336594,16,True,2,28.865979381443296,30,False,0,0.6829268292682927,0,64
98e6895a-45b6-4c54-aa26-d7ee91a2acd6,friday,2022-04-08,5210,Nová Paka,41,8,4,119,57,39,4,1,69,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,895.6796628029505,16,False,0,762.0367163145133,16,True,2,59.42028985507246,30,True,2,0.6029411764705882,0,66
f62c6820-b1d6-44c5-a346-505196e3279b,friday,2022-04-08,5211,Nové Město nad Metují,55,17,13,141,76,58,0,0,168,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,900.5206134796679,16,False,0,963.5651912074676,20,True,2,32.73809523809524,30,False,0,0.873015873015873,5,73
e70580e0-124e-4f31-8db5-68bd6dd87ae9,friday,2022-04-08,5212,Nový Bydžov,52,13,4,163,82,55,1,0,154,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,868.614818223654,16,False,0,882.2718500137855,16,True,2,33.76623376623377,30,False,0,0.6341463414634146,0,64
a8fb42d4-777b-4ed2-93f4-6ff0431932c1,friday,2022-04-08,5213,Rychnov nad Kněžnou,137,29,11,347,147,92,4,0,313,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,1034.9552491181016,20,False,0,1101.3215859030838,20,True,2,43.76996805111821,30,False,0,0.7210526315789474,0,72
fd86abef-f6cf-49b0-bba6-6a94e59ee32b,friday,2022-04-08,5214,Trutnov,133,34,12,546,355,218,4,0,437,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,455.6993960800391,13,False,0,576.1985668907439,16,True,2,30.434782608695656,30,True,2,0.8636363636363636,5,68
9c29eeac-4b8a-4893-b378-8b2496e181b5,friday,2022-04-08,5215,Vrchlabí,59,8,2,216,118,76,2,0,255,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,568.6345526982977,16,False,0,438.0791912384162,13,True,2,23.137254901960784,25,False,0,0.6629213483146067,0,56
4875013b-d974-4cf0-8a9a-eba91e8b4af7,friday,2022-04-08,5301,Česká Třebová,60,10,5,167,77,48,6,0,168,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,868.1618342701319,16,False,0,598.8023952095808,16,True,2,35.714285714285715,30,False,0,0.7142857142857143,0,64
9bbe40e8-f925-4342-8ff7-9135bdeef7e9,friday,2022-04-08,5302,Hlinsko,103,24,9,222,92,59,6,0,218,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,889.7559118808584,16,True,0,851.0638297872341,16,True,2,47.24770642201835,30,True,2,1.0618556701030928,10,76
e36d609f-6a06-416e-9275-fe83d035fbde,friday,2022-04-08,5303,Holice,66,8,5,179,70,55,6,0,157,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,977.107761027359,20,False,0,635.6544351343542,16,True,2,42.038216560509554,30,False,0,0.6470588235294118,0,68
9b659682-d91b-47f7-a07d-844d9ed674b8,friday,2022-04-08,5304,Chrudim,320,54,25,837,376,240,10,0,821,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,919.9004737068759,16,False,0,796.002556504561,16,True,2,38.976857490864795,30,False,0,0.7766990291262136,0,64
0ae6d1f7-6ecf-414c-a7db-d8d394436bf6,friday,2022-04-08,5305,Králíky,15,2,0,77,51,28,1,0,49,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,495.62010142923003,16,False,0,598.4766050054407,16,True,2,30.612244897959183,30,False,0,0.5,0,64
5e2b1363-b7b5-49a8-9798-f19b0dd2e7b8,friday,2022-04-08,5306,Lanškroun,57,9,3,168,80,58,1,0,131,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,557.476231633535,16,False,0,380.48343777976726,13,True,2,43.51145038167939,30,True,2,0.8382352941176471,5,68
8474c05b-dadc-4ad1-8c80-71535a27dd01,friday,2022-04-08,5307,Litomyšl,57,8,5,215,108,76,7,0,240,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,661.6430803161184,16,False,0,563.1687629059509,16,True,2,23.75,25,False,0,0.504424778761062,0,59
b59bfa1a-e71d-4ccb-af80-ec2fbaf04418,friday,2022-04-08,5308,Moravská Třebová,63,9,4,219,109,72,3,1,206,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,589.1805034815211,16,False,0,328.7070854638422,13,True,2,30.582524271844658,30,False,0,0.7159090909090909,0,61
d2897bed-f192-4f90-8bca-b9e388260387,friday,2022-04-08,5309,Pardubice,530,91,40,1284,553,365,23,1,1584,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,931.7265416771078,16,False,0,808.8095690146193,16,True,2,33.45959595959596,30,False,0,0.8493589743589743,5,69
0cb94aef-b3fd-4552-a8ff-c1d4acb5bd20,friday,2022-04-08,5310,Polička,61,17,9,206,119,77,4,0,216,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,718.9842435367906,16,False,0,851.0638297872341,16,True,2,28.240740740740737,30,False,0,0.7176470588235294,0,64
255a14ae-80a0-4432-a89e-d4831ef0252a,friday,2022-04-08,5311,Přelouč,77,10,3,250,129,84,4,0,229,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,708.204334365325,16,False,0,483.3720030935808,16,True,2,33.624454148471614,30,True,2,0.8461538461538461,5,71
59a92166-d255-4479-b49f-f877042e3995,friday,2022-04-08,5312,Svitavy,86,15,7,270,131,83,3,0,277,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,742.5348162784028,16,False,0,596.969233124139,16,True,2,31.046931407942242,30,False,0,0.6056338028169014,0,64
73086863-1687-48e6-b1b1-e17cee1cce3b,friday,2022-04-08,5313,Ústí nad Orlicí,82,29,12,262,136,81,5,1,229,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,854.2505550747,16,False,0,1044.0629976995222,20,True,2,35.80786026200873,30,False,0,0.5734265734265734,0,68
1d076283-4009-4220-b4dd-10a74af56d04,friday,2022-04-08,5314,Vysoké Mýto,83,14,5,293,139,88,6,0,234,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,640.9071300918222,16,False,0,540.4593904819096,16,True,2,35.47008547008547,30,False,0,0.7033898305084746,0,64
b5b49da5-b638-4e6c-9345-37d461b3c1ff,friday,2022-04-08,5315,Žamberk,86,13,5,236,109,67,2,0,213,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,672.0293249159963,16,False,0,583.9674393912582,16,True,2,40.375586854460096,30,True,2,0.7962962962962963,0,66
2ec4027c-349a-48e4-a40c-6edad4d998e5,friday,2022-04-08,6101,Bystřice nad Pernštejnem,66,10,5,175,91,63,6,0,209,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,759.301442672741,16,False,0,731.9952774498229,16,True,2,31.57894736842105,30,False,0,0.8148148148148148,5,69
3efbf49e-5c12-4e68-8bde-04a45af4e288,friday,2022-04-08,6102,Havlíčkův Brod,175,34,17,534,261,164,16,0,371,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,804.8061664021764,16,False,0,789.2293407613741,16,True,2,47.16981132075472,30,False,0,0.7,0,64
dbdbed50-52cf-4db2-8d4f-57bc487297d1,friday,2022-04-08,6103,Humpolec,76,11,7,197,86,57,2,2,159,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,1058.7049070132198,20,False,0,1060.164325470448,20,True,2,47.79874213836478,30,False,0,0.6440677966101694,0,72
e331ccd7-bb74-4dd9-b2f1-b61682fccb77,friday,2022-04-08,6104,Chotěboř,51,14,4,181,103,63,4,0,121,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,649.231894659839,16,False,0,791.0074937552041,16,True,2,42.14876033057851,30,False,0,0.6144578313253012,0,64
dce2aa9c-a80c-4e0e-9b9f-f07e83479e43,friday,2022-04-08,6105,Jihlava,304,62,24,947,429,268,19,1,911,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,884.5004650058373,16,False,0,984.421779063277,20,True,2,33.36992316136114,30,False,0,0.5487364620938628,0,68
d5c64003-9910-417d-ac2e-0345215a4d26,friday,2022-04-08,6106,Moravské Budějovice,25,2,1,122,63,43,2,3,104,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,367.9972291973331,13,False,0,186.79950186799502,10,True,2,24.03846153846154,25,False,0,0.4032258064516129,0,50
d8655e07-1939-449b-adfb-a4f19b3492dc,friday,2022-04-08,6107,Náměšť nad Oslavou,51,3,2,137,50,35,1,1,118,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,937.5,16,False,0,563.1819781766983,16,True,2,43.22033898305085,30,False,0,0.6986301369863014,0,64
78a78252-13d8-4450-84d6-78278cdaed37,friday,2022-04-08,6108,Nové Město na Moravě,88,15,5,232,103,63,5,2,218,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,1150.3146600639639,20,False,0,995.7679860592482,20,True,2,40.36697247706422,30,False,0,0.6376811594202898,0,72
0bec0e0d-d45b-4519-b9fe-8726fb10d86e,friday,2022-04-08,6109,Pacov,43,6,4,112,50,37,1,0,73,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,1025.2029047415635,20,False,0,634.9206349206349,16,True,2,58.9041095890411,30,False,0,0.8775510204081632,5,73
39beb242-cfe1-44e6-9615-ebe9dd6fbc4e,friday,2022-04-08,6110,Pelhřimov,197,43,17,428,195,122,3,0,371,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,849.4876458324093,16,False,0,870.6467661691543,16,True,2,53.09973045822103,30,True,2,1.0,10,76
d562b0e7-9cc8-4ad8-ad77-565f744ab441,friday,2022-04-08,6111,Světlá nad Sázavou,79,17,10,234,141,92,5,1,178,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,817.6739461655662,16,False,0,902.3600185099491,16,True,2,44.38202247191011,30,False,0,0.9875,5,69
396bad93-d860-4dee-a10d-61e87c02f9ca,friday,2022-04-08,6112,Telč,36,5,3,98,47,29,0,0,90,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,678.2273603082853,16,False,0,328.9473684210526,13,True,2,40.0,30,False,0,0.782608695652174,0,61
0f02dc82-42cf-45d9-98af-802d858942aa,friday,2022-04-08,6113,Třebíč,191,35,17,583,288,193,6,11,480,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,678.5868160275743,16,False,0,646.9500924214418,16,True,2,39.791666666666664,30,False,0,0.6387959866220736,0,64
38fa0c7c-c4d9-4305-8074-d5c08d19d79f,friday,2022-04-08,6114,Velké Meziříčí,124,24,12,293,120,82,5,3,349,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,785.9302006045617,16,False,0,746.4960390006094,16,True,2,35.53008595988539,30,False,0,0.7607361963190185,0,64
a07885b3-1273-4069-87de-45380ace43c1,friday,2022-04-08,6115,Žďár nad Sázavou,169,39,18,418,191,130,14,0,542,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,1001.7125296173787,20,False,0,1206.480523957256,20,True,2,31.18081180811808,30,False,0,0.65,0,72
ed56fa46-9394-47e8-aa8f-af23adf3b985,friday,2022-04-08,6201,Blansko,194,25,12,576,274,198,6,0,464,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,822.7427090991844,16,False,0,629.300218157409,16,True,2,41.810344827586206,30,False,0,0.7854251012145749,0,64
b03b9a10-7f40-4d20-af3b-2ee5d5beeaef,friday,2022-04-08,6202,Boskovice,199,40,17,621,350,248,24,3,479,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,844.0684483753125,16,False,0,791.2297426120114,16,True,2,41.544885177453025,30,True,2,0.8396624472573839,5,71
8a745eb7-93db-4ac6-b8b1-bc1d3f1e7136,friday,2022-04-08,6203,Brno,1696,309,124,4176,1765,1182,87,7,5003,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,1051.5384978470995,20,False,0,912.4432082761746,16,True,2,33.89966020387767,30,False,0,0.7591763652641003,0,68
38585e53-1c30-4831-af83-f1d03e6da1da,friday,2022-04-08,6204,Břeclav,176,40,18,604,335,228,12,1,627,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,728.460185882944,16,False,0,744.9246889325475,16,True,2,28.07017543859649,30,False,0,0.7125506072874493,0,64
a624e045-5488-4490-9fcf-c4e3d1d0d9bd,friday,2022-04-08,6205,Bučovice,72,11,2,193,102,68,4,0,129,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,757.2466017007014,16,False,0,566.57223796034,16,True,2,55.81395348837209,30,True,2,1.3846153846153846,15,81
8d412fca-b2ef-4507-98a8-b8ea4a2033af,friday,2022-04-08,6206,Hodonín,217,47,16,644,337,214,7,1,620,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,790.9697618851446,16,False,0,816.4598301763554,16,True,2,35.0,30,True,2,0.8282442748091603,5,71
e70e27e2-4dde-4726-ac54-edbc4e945240,friday,2022-04-08,6207,Hustopeče,83,10,2,341,173,102,5,0,313,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,705.020517198645,16,False,0,530.0100272167311,16,True,2,26.517571884984026,30,False,0,0.49404761904761907,0,64
af67e589-ae77-440a-bf14-055cbc144a8c,friday,2022-04-08,6208,Ivančice,74,11,4,233,118,75,4,0,202,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,748.1908499938672,16,False,0,561.9146722164412,16,True,2,36.633663366336634,30,False,0,0.6981132075471698,0,64
501122ab-ed7e-47f1-9e75-7d5b535c665a,friday,2022-04-08,6209,Kuřim,140,16,5,267,64,40,6,0,390,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,1237.952452345256,20,False,0,837.9219535551832,16,True,2,35.8974358974359,30,True,2,0.8860759493670886,5,75
c9b0ecb1-742f-40d7-8844-036258e158a0,friday,2022-04-08,6210,Kyjov,226,47,15,594,302,198,9,2,581,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,831.787984084403,16,False,0,797.0888927395598,16,True,2,38.89845094664372,30,True,2,0.9617021276595744,5,71
2b485b59-b1cc-487a-9ffa-ed73c9f2b23e,friday,2022-04-08,6211,Mikulov,68,14,5,198,93,57,5,2,224,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,833.9501603750308,16,False,0,708.1436519979768,16,True,2,30.357142857142854,30,False,0,0.6666666666666666,0,64
6c954f53-a2ce-4a43-bf14-32514b5deccd,friday,2022-04-08,6212,Moravský Krumlov,59,17,2,226,138,84,1,0,147,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,681.4537680384822,16,False,0,762.1951219512194,16,True,2,40.136054421768705,30,False,0,0.59,0,64
e390d88f-b4ea-46be-9658-1cf62bb9b748,friday,2022-04-08,6213,Pohořelice,48,5,4,144,64,45,2,1,137,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,767.1758339612303,16,False,0,270.4791344667697,13,True,2,35.03649635036496,30,False,0,0.7058823529411765,0,61
3305b53d-331c-45a7-aeef-f5525d2ceb26,friday,2022-04-08,6214,Rosice,112,15,8,276,117,82,4,1,256,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,958.7581798812967,16,False,0,688.9763779527559,16,True,2,43.75,30,True,2,0.896,5,71
a001b226-4f6d-4e9b-b46d-2f969eadb48a,friday,2022-04-08,6215,Slavkov u Brna,61,14,4,208,114,75,3,0,208,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,570.1918674824155,16,False,0,381.77046051061797,13,True,2,29.326923076923077,30,False,0,0.8026315789473685,5,66
75891538-cc73-4685-9069-bb38e0b99357,friday,2022-04-08,6216,Šlapanice,274,47,23,638,253,170,12,0,802,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,900.389127162212,16,False,0,939.1913403374721,16,True,2,34.1645885286783,30,False,0,0.7740112994350282,0,64
190fc3a0-40fe-435e-9827-5c8ea543a366,friday,2022-04-08,6217,Tišnov,114,17,6,288,128,76,9,0,319,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,816.3908589440505,16,False,0,643.8113632705617,16,True,2,35.73667711598746,30,False,0,0.8142857142857143,5,69
fb30ab6b-4a93-4e07-b317-29b2c9b90c26,friday,2022-04-08,6218,Veselí nad Moravou,72,15,9,305,186,134,3,0,284,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,514.3841972689911,16,False,0,516.0973212091423,16,True,2,25.352112676056336,25,False,0,0.6728971962616822,0,59
6d251ea3-8eb3-4491-8cf8-9681682f1901,friday,2022-04-08,6219,Vyškov,184,33,18,644,352,248,22,0,489,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,876.452763607073,16,False,0,795.190069821567,16,True,2,37.627811860940696,30,False,0,0.6594982078853047,0,64
df659390-851e-495f-950a-65e288d3e0c2,friday,2022-04-08,6220,Znojmo,320,60,28,970,480,314,20,1,710,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,824.8185508003351,16,False,0,724.1970258167947,16,True,2,45.07042253521127,30,False,0,0.7637231503579952,0,64
9b5ef424-41b5-4a3a-89f4-0e63fdc565a7,friday,2022-04-08,6221,Židlochovice,117,18,6,300,145,100,8,1,322,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,754.0809084457062,16,False,0,526.4945652173913,16,True,2,36.33540372670808,30,True,2,0.9590163934426229,5,71
25079b68-9601-4621-87b7-9ac5b645e61e,friday,2022-04-08,7101,Hranice,102,20,11,280,138,84,2,0,246,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,658.9351607801792,16,False,0,661.7647058823529,16,True,2,41.46341463414634,30,False,0,0.8429752066115702,5,69
27233205-d398-43db-ba5f-d9b50ade1341,friday,2022-04-08,7102,Jeseník,105,17,4,348,186,118,4,0,240,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,595.2380952380952,16,False,0,488.0952380952381,16,True,2,43.75,30,True,2,0.7777777777777778,0,66
7e8af571-e719-4c8f-a6ef-2e5625e74e1a,friday,2022-04-08,7103,Konice,28,6,6,81,39,23,3,0,53,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,714.6887342486364,16,False,0,589.9705014749262,16,True,2,52.83018867924528,30,False,0,0.5833333333333334,0,64
3b2a7896-8b72-4483-a019-af24e31074f4,friday,2022-04-08,7104,Lipník nad Bečvou,45,6,2,114,55,36,0,0,106,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,601.4540647719762,16,False,0,480.6041881222108,16,True,2,42.45283018867924,30,False,0,1.0465116279069768,10,74
fa0aa0e3-2f24-4bbe-9531-c1441207624d,friday,2022-04-08,7105,Litovel,81,20,9,232,120,76,4,1,274,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,729.4960995150749,16,False,0,590.1505901505901,16,True,2,29.56204379562044,30,False,0,0.8526315789473684,5,69
3a2bda7c-da28-4053-8995-7318bd72d287,friday,2022-04-08,7106,Mohelnice,28,4,1,117,73,45,1,0,74,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,468.35856660494494,13,False,0,404.3126684636119,13,True,2,37.83783783783784,30,False,0,0.4745762711864407,0,58
915edafa-3ce0-4292-ba28-b363b0cc0dd4,friday,2022-04-08,7107,Olomouc,680,122,59,1774,745,481,24,2,2181,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,1046.831955922865,20,False,0,876.5499969458189,16,True,2,31.178358551123335,30,False,0,0.6924643584521385,0,68
4154a2a8-bc48-49c8-b258-e74db1e57ca9,friday,2022-04-08,7108,Prostějov,337,65,22,955,432,288,17,0,759,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,827.4497000367302,16,False,0,665.3756393068177,16,True,2,44.400527009222664,30,False,0,0.7200854700854701,0,64
7acfbdad-6274-4ef2-b62d-2453cc8c8ec7,friday,2022-04-08,7109,Přerov,285,57,21,798,383,251,12,1,688,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,810.1101749837977,16,False,0,832.6679593931789,16,True,2,41.424418604651166,30,False,0,0.7916666666666666,0,64
5d286061-f244-4d1f-a9d6-3e2b062178dd,friday,2022-04-08,7110,Šternberk,99,22,11,301,141,93,5,0,220,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,827.6775368316504,16,True,0,764.9369443870168,16,True,2,45.0,30,True,2,0.9252336448598131,5,71
620b862f-520f-43f9-90c5-cbf278dd8822,friday,2022-04-08,7111,Šumperk,154,24,9,519,292,186,1,0,397,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,478.34405983649333,13,False,0,415.9239453357101,13,True,2,38.79093198992443,30,False,0,0.8324324324324325,5,63
9e2ddcb4-b318-4a50-8248-58d4c92d246a,friday,2022-04-08,7112,Uničov,55,7,5,220,127,96,1,0,186,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,535.0454788657036,16,False,0,419.05602117335684,13,True,2,29.56989247311828,30,False,0,0.859375,5,66
d8021d35-ddf7-45df-a430-74c3fd583390,friday,2022-04-08,7113,Zábřeh,76,9,5,243,122,84,2,0,194,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,556.4460035685124,16,False,0,435.2872896111433,13,True,2,39.175257731958766,30,True,2,0.7835051546391752,0,63
dde170d3-262b-4cd8-85e6-6612c3afc336,friday,2022-04-08,7201,Bystřice pod Hostýnem,32,8,6,118,64,50,4,0,101,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,603.5953286970214,16,False,0,485.73163327261693,16,True,2,31.683168316831683,30,False,0,0.5423728813559322,0,64
