id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
ff375000-eb5c-44ae-8324-4af45293d336,friday,2021-05-28,5107,Semily,1,0,0,61,51,33,0,0,110,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,3.8948393378773125,0,False,0,0.0,0,False,0,0.9090909090909091,0,True,2,0.0,0,2
6480ca0d-c293-4ace-b8c1-768fff7cb190,friday,2021-05-28,5108,Tanvald,12,3,1,91,56,35,4,0,642,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,102.880658436214,7,False,0,111.98208286674132,7,True,2,1.8691588785046727,0,False,0,1.0,10,26
43ea880b-88dc-4b13-af5e-808c228a4d98,friday,2021-05-28,5109,Turnov,5,0,0,107,79,66,1,0,206,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,29.741545965559293,4,False,0,28.034763106251752,4,True,2,2.4271844660194173,0,True,2,1.25,15,27
a8ec194f-9edb-4153-ac8a-f14658d8235a,friday,2021-05-28,5110,Železný Brod,2,0,0,62,43,27,0,0,129,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,24.62649811196848,2,False,0,0.0,0,False,0,1.550387596899225,0,True,2,2.0,30,34
d12d56aa-e8cc-46aa-be55-d2506f3ae6cf,friday,2021-05-28,5201,Broumov,13,0,0,90,69,46,0,0,98,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,94.4822373393802,7,True,0,28.08199943836001,4,True,2,13.26530612244898,11,True,2,1.3,15,41
acff3e18-3c8e-4e6d-968c-2b6b3fc4f252,friday,2021-05-28,5202,Dobruška,5,0,0,60,49,27,0,0,81,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,29.717682020802375,4,False,0,0.0,0,False,0,6.172839506172839,3,True,2,0.0,0,9
5b2e8adc-1a6b-4bf9-9571-6d3b68b28342,friday,2021-05-28,5203,Dvůr Králové nad Labem,1,0,0,101,89,63,0,0,91,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,7.421425655868492,0,False,0,0.0,0,False,0,1.098901098901099,0,True,2,1.0,10,12
a991e1ae-f85f-4a59-ba0e-5b1a5f4ceb73,friday,2021-05-28,5204,Hořice,3,1,0,70,51,35,0,0,90,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,38.0910921260271,4,True,0,24.746349913387775,2,True,2,3.3333333333333335,3,False,0,0.75,0,11
879115c5-38dd-4aa8-bb27-83a18cb38cf5,friday,2021-05-28,5205,Hradec Králové,25,1,0,481,379,296,2,0,1758,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,48.33252779120348,4,False,0,24.627508927471983,2,True,2,1.422070534698521,0,False,0,0.5555555555555556,0,8
6acdddff-fc86-4604-99a0-62633cf16f9c,friday,2021-05-28,5206,Jaroměř,0,0,0,86,75,52,0,0,103,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,10.377211643231464,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
c3ad3090-b0c8-4027-aee6-f58c3e782486,friday,2021-05-28,5207,Jičín,2,0,0,167,129,87,0,0,145,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,8.26753751395147,0,False,0,0.0,0,False,0,1.3793103448275863,0,True,2,1.0,10,12
5d11e334-c57e-4588-8fd0-ec97aec010a3,friday,2021-05-28,5208,Kostelec nad Orlicí,6,0,0,79,59,41,0,0,168,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,52.22561465531094,7,False,0,18.828845791752965,2,True,2,3.571428571428571,3,False,0,0.8571428571428571,5,19
3f8a3944-1b50-4ae8-92d4-49218faa798e,friday,2021-05-28,5209,Náchod,5,0,0,286,245,172,0,0,268,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,28.055120059410843,4,False,0,0.0,0,False,0,1.8656716417910446,0,False,0,0.45454545454545453,0,4
354afde8-a11b-478d-8193-4e1cf703cc8d,friday,2021-05-28,5210,Nová Paka,0,0,0,42,34,25,2,1,32,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,15.053439710973958,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
e66b6bd5-38e1-4e2c-8a5a-c05647fd4830,friday,2021-05-28,5211,Nové Město nad Metují,2,2,0,58,46,35,1,0,57,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,42.211903756859435,4,False,0,60.222824450466724,7,True,2,3.508771929824561,3,False,0,1.0,10,26
20838da8-34f5-4f19-8469-76f012e4f2fd,friday,2021-05-28,5212,Nový Bydžov,3,1,1,62,50,40,0,0,71,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,46.01932811780948,4,False,0,55.141990625861595,7,True,2,4.225352112676056,3,False,0,0.6,0,16
21be205f-a137-4c09-97c4-7bd025879497,friday,2021-05-28,5213,Rychnov nad Kněžnou,8,2,2,129,82,61,1,0,139,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,113.69930905804496,7,False,0,102.79001468428781,7,True,2,5.755395683453238,3,False,0,0.38095238095238093,0,19
22363699-90a9-4a9b-b663-44b70dc36b35,friday,2021-05-28,5214,Trutnov,3,1,1,312,259,176,0,0,260,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,9.460887115848562,0,True,0,7.387161113983896,0,True,2,1.153846153846154,0,True,2,1.5,20,24
4d142930-b1f6-4778-8d97-efdb624ceb94,friday,2021-05-28,5215,Vrchlabí,0,0,0,102,92,62,0,0,126,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,3.621876131836291,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
bf33c07d-810c-4e6d-9571-4c2cbd922905,friday,2021-05-28,5301,Česká Třebová,1,0,0,56,45,28,1,0,97,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,16.69541988981023,2,False,0,0.0,0,False,0,1.0309278350515463,0,False,0,0.5,0,2
2fc5f45b-e439-4e5b-875f-e2193b3fe304,friday,2021-05-28,5302,Hlinsko,3,0,0,77,55,43,1,0,122,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,28.548318028262834,4,False,0,44.79283314669653,4,True,2,2.459016393442623,0,False,0,1.0,10,20
b20d0239-b495-48c2-ad14-e0a6502d6d70,friday,2021-05-28,5303,Holice,4,2,1,80,49,40,1,0,126,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,61.41820212171971,7,False,0,115.57353366079168,7,True,2,3.1746031746031744,3,False,0,0.5,0,19
b5a440a6-4272-4a6b-865b-7853b82554db,friday,2021-05-28,5304,Chrudim,24,3,3,358,233,162,2,0,964,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,72.96999856452462,7,False,0,34.86142583231654,4,True,2,2.4896265560165975,0,False,0,0.6857142857142857,0,13
9ce3801a-c8b0-404b-9170-36e5945caf34,friday,2021-05-28,5305,Králíky,2,0,0,36,28,16,0,0,38,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,69.15629322268327,7,False,0,0.0,0,False,0,5.263157894736842,3,False,0,0.5,0,10
cace2fbd-cf11-487d-b70f-e4553d23647c,friday,2021-05-28,5306,Lanškroun,0,0,0,69,48,35,0,0,100,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,21.6076058772688,2,False,0,22.381378692927484,2,True,2,0.0,0,False,0,0.0,0,6
3c19719e-49f9-4ac2-b323-c3aeab6475aa,friday,2021-05-28,5307,Litomyšl,4,0,0,89,65,48,1,0,147,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,47.78533357838633,4,False,0,18.772292096865026,2,True,2,2.7210884353741496,0,False,0,0.4444444444444444,0,8
0488797f-8f2a-49da-837f-c2313878b46a,friday,2021-05-28,5308,Moravská Třebová,11,1,0,120,79,53,4,0,124,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,110.94957533093582,7,False,0,36.52300949598247,4,True,2,8.870967741935484,7,False,0,0.6470588235294118,0,20
73280376-997f-4186-868e-91b626ae6af7,friday,2021-05-28,5309,Pardubice,21,11,5,627,330,221,8,0,1013,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,64.54503344951439,7,False,0,83.5390165179419,7,True,2,2.073050345508391,0,False,0,0.3333333333333333,0,16
4f5c721a-179c-407a-a92e-de29017108fe,friday,2021-05-28,5310,Polička,1,0,0,100,69,39,2,0,148,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,66.28932741828565,7,False,0,0.0,0,False,0,0.6756756756756757,0,False,0,0.08333333333333333,0,7
fce9e2b3-8532-4189-9e93-b5f164742b02,friday,2021-05-28,5311,Přelouč,0,0,0,123,82,55,2,0,115,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,27.089783281733748,4,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,4
eb2e42f1-ce65-4d90-a452-83b1ad2a50a9,friday,2021-05-28,5312,Svitavy,3,0,0,111,79,52,1,0,149,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,60.55004939609292,7,False,0,30.613806826878925,4,True,2,2.013422818791946,0,False,0,0.2,0,13
71186c99-59f0-4587-b5eb-ee5c4afb7a54,friday,2021-05-28,5313,Ústí nad Orlicí,5,0,0,94,71,44,2,0,129,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,22.579309825762994,2,False,0,0.0,0,False,0,3.875968992248062,3,True,2,5.0,30,37
f81067ff-5825-4f40-ad62-bcbe3c1909e1,friday,2021-05-28,5314,Vysoké Mýto,12,2,0,148,87,55,0,0,200,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,80.11339126147777,7,False,0,45.03828254015914,4,True,2,6.0,3,False,0,0.8571428571428571,5,21
5745a2c1-d1e6-4747-a7a4-c5c8e6e5fd43,friday,2021-05-28,5315,Žamberk,3,0,0,92,63,36,1,0,143,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,54.30539999321183,7,False,0,70.78393204742522,7,True,2,2.097902097902098,0,False,0,0.23076923076923078,0,16
41e02e9c-b776-4674-aae7-51abe0d3898a,friday,2021-05-28,6101,Bystřice nad Pernštejnem,1,1,0,73,55,38,3,0,141,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,15.186028853454822,2,False,0,47.22550177095632,4,True,2,0.7092198581560284,0,False,0,0.5,0,8
e64fe828-924c-44b6-84ac-b25ac107c975,friday,2021-05-28,6102,Havlíčkův Brod,22,0,0,256,154,101,5,0,321,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,90.6823849467241,7,False,0,18.570102135561743,2,True,2,6.853582554517133,3,False,0,0.8461538461538461,5,19
db88632c-a70c-44fb-8411-c76464b4bd43,friday,2021-05-28,6103,Humpolec,6,0,0,92,57,38,3,2,76,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,123.23549182164464,10,False,0,53.00821627352239,7,True,2,7.894736842105263,7,False,0,0.35294117647058826,0,26
3fc2e817-e361-4f8a-a57e-44e336eec158,friday,2021-05-28,6104,Chotěboř,17,1,0,117,66,47,0,0,109,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,164.5940014630578,10,False,0,41.631973355537056,4,True,2,15.59633027522936,15,True,2,1.1333333333333333,10,43
7de40732-c048-4ffb-8d11-4108430a9ac4,friday,2021-05-28,6105,Jihlava,38,2,2,403,247,169,4,0,1603,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,108.83115341235134,7,False,0,50.7433906733648,7,True,2,2.3705552089831565,0,False,0,0.5846153846153846,0,16
dbbf4e11-145f-4492-9d10-3a60e43260d2,friday,2021-05-28,6106,Moravské Budějovice,3,0,0,57,45,33,0,1,49,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,56.28192917135682,7,False,0,41.511000415110004,4,True,2,6.122448979591836,3,False,0,0.42857142857142855,0,16
c8d6681f-8e06-4b95-8759-7094c6f1d8b5,friday,2021-05-28,6107,Náměšť nad Oslavou,7,0,0,63,36,25,0,1,60,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,156.25,10,False,0,70.39774727208729,7,True,2,11.666666666666666,11,False,0,0.5,0,30
481e5535-af2a-4e67-a128-720d76b72614,friday,2021-05-28,6108,Nové Město na Moravě,8,0,0,99,59,42,2,0,190,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,134.1174043123904,10,False,0,149.36519790888724,10,True,2,4.2105263157894735,3,False,0,0.5333333333333333,0,25
7342578b-28b5-4661-b87e-e74a2cc2fbd1,friday,2021-05-28,6109,Pacov,1,0,0,51,39,31,1,0,20,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,74.754378470739,7,False,0,0.0,0,False,0,5.0,3,False,0,0.16666666666666666,0,10
b93332b6-bc04-4e0c-9af8-7d59fb4048da,friday,2021-05-28,6110,Pelhřimov,17,2,1,158,110,79,3,1,220,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,77.6294193319434,7,False,0,41.459369817578775,4,True,2,7.727272727272727,7,True,2,1.0,10,32
d8523dae-7f0e-480c-a81e-494c8f7b9d32,friday,2021-05-28,6111,Světlá nad Sázavou,6,2,2,122,96,66,3,1,72,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,66.02336211274759,7,False,0,69.41230911614993,7,True,2,8.333333333333332,7,True,2,1.2,15,40
f1c23ae0-d74e-4d9a-b9c5-a7875376bcac,friday,2021-05-28,6112,Telč,7,1,0,48,33,20,1,0,95,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,100.1926782273603,7,False,0,73.09941520467837,7,True,2,7.368421052631578,7,False,0,3.5,30,53
874e99cc-0b93-42d6-b0a8-5d9569c3013f,friday,2021-05-28,6113,Třebíč,7,2,1,213,159,113,0,4,268,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,51.1632916846187,7,False,0,39.60918933192501,4,True,2,2.6119402985074625,0,False,0,0.25925925925925924,0,13
74fdff2b-8f4b-4246-b757-21e5ca9e2901,friday,2021-05-28,6114,Velké Meziříčí,8,0,0,106,57,42,2,1,198,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,52.21214619400934,7,False,0,15.234613040828764,2,True,2,4.040404040404041,3,False,0,0.6666666666666666,0,14
e3dd0517-ceb7-4c00-aa41-037825be9a91,friday,2021-05-28,6115,Žďár nad Sázavou,22,4,2,137,87,64,8,0,410,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,140.75585896262933,10,False,0,68.94174422612892,7,True,2,5.365853658536586,3,False,0,0.7096774193548387,0,22
b770836f-31a7-4cbf-ae63-34e92ca12362,friday,2021-05-28,6201,Blansko,27,3,2,292,179,135,2,0,349,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,136.54027938241782,10,False,0,75.51602617888908,7,True,2,7.736389684813753,7,False,0,0.6428571428571429,0,26
c8870b32-3ff3-47a6-abb2-1409cf2df311,friday,2021-05-28,6202,Boskovice,13,4,1,263,211,156,10,0,303,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,71.14016535281677,7,False,0,95.32888465204957,7,True,2,4.29042904290429,3,False,0,0.5909090909090909,0,19
3b36a1d0-165c-4204-a284-320fd4b7c549,friday,2021-05-28,6203,Brno,118,15,6,1782,873,660,28,3,6274,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,79.71763175698709,7,False,0,47.824609537233975,4,True,2,1.880777813197322,0,False,0,0.7612903225806451,0,13
3e5583ee-10e3-4100-86ca-2c3a786ff674,friday,2021-05-28,6204,Břeclav,22,4,2,286,207,142,1,0,376,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,78.7071924976974,7,True,0,65.48788474132286,7,True,2,5.851063829787234,3,True,2,1.0476190476190477,10,31
f0c34ee0-9b26-4b37-bb9b-c5f36912566f,friday,2021-05-28,6205,Bučovice,3,0,0,79,65,52,2,0,95,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,49.65551486561977,4,False,0,62.95247088448222,7,True,2,3.1578947368421053,3,False,0,0.6,0,16
28b23ada-91ec-4c84-ae51-736486c8d3a2,friday,2021-05-28,6206,Hodonín,23,5,2,286,201,138,4,0,464,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,98.87122023564308,7,False,0,114.30437622468973,7,True,2,4.956896551724138,3,False,0,0.5897435897435898,0,19
89c4e0c9-4a4c-4c61-83c5-89da2917354a,friday,2021-05-28,6207,Hustopeče,6,0,0,130,92,60,3,0,234,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,68.84965988268017,7,False,0,28.649190660363846,4,True,2,2.564102564102564,0,True,2,0.3333333333333333,0,15
4e213756-2ba1-4be8-8036-b943191ef9f1,friday,2021-05-28,6208,Ivančice,10,2,2,123,76,52,1,0,137,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,122.65423770391267,10,False,0,62.43496357960458,7,True,2,7.2992700729927,7,False,0,0.5555555555555556,0,26
58fed2a0-0ef3-489f-8ac2-0478dcfa17b5,friday,2021-05-28,6209,Kuřim,5,1,1,78,27,22,3,0,350,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,111.3728849860784,7,False,0,47.881254488867604,4,True,2,1.4285714285714286,0,False,0,0.3333333333333333,0,13
a8a67826-42fe-4bc1-bb0f-be6c3dd64bb0,friday,2021-05-28,6210,Kyjov,12,0,0,219,158,116,3,0,328,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,61.2138343265578,7,False,0,17.32801940738174,2,False,0,3.6585365853658534,3,False,0,0.5714285714285714,0,12
f3eae6b6-0384-427e-9652-c4d102828a03,friday,2021-05-28,6211,Mikulov,8,0,0,74,48,37,0,0,152,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,83.88847767086109,7,False,0,25.290844714213456,4,True,2,5.263157894736842,3,False,0,1.3333333333333333,15,31
fda3dd38-de2e-4e0c-a08c-04f4b0183799,friday,2021-05-28,6212,Moravský Krumlov,9,2,1,128,83,59,2,0,163,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,142.52627828255834,10,False,0,130.66202090592336,10,True,2,5.521472392638037,3,False,0,0.375,0,25
acbbad9b-77e4-44eb-a6c1-5beb524475a5,friday,2021-05-28,6213,Pohořelice,5,0,0,66,40,26,1,0,76,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,89.04719501335708,7,False,0,0.0,0,False,0,6.578947368421052,3,False,0,0.625,0,10
befe23fc-ba6c-4148-b6ad-f9ac9626e981,friday,2021-05-28,6214,Rosice,10,0,0,126,72,56,2,0,185,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,144.57464617257648,10,False,0,0.0,0,False,0,5.405405405405405,3,False,0,0.43478260869565216,0,13
443cde57-2e5b-4697-a6cc-3916e8a514c5,friday,2021-05-28,6215,Slavkov u Brna,4,0,0,118,69,42,1,0,155,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,99.8876264202772,7,False,0,71.58196134574086,7,True,2,2.5806451612903225,0,False,0,0.2222222222222222,0,16
39e05ab3-74ba-4fb3-a1ee-ee055bec3167,friday,2021-05-28,6216,Šlapanice,28,4,0,293,123,85,5,0,880,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,102.25239299003039,7,False,0,95.51098376313276,7,True,2,3.1818181818181817,3,True,2,0.7777777777777778,0,21
f4f600e7-7a00-4331-9e34-6291036096ae,friday,2021-05-28,6217,Tišnov,12,0,0,124,67,43,2,0,348,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,110.32308904649331,7,False,0,32.190568163528084,4,True,2,3.4482758620689653,3,False,0,0.6666666666666666,0,16
7d016580-9a15-40ea-9519-4c443efbe8ac,friday,2021-05-28,6218,Veselí nad Moravou,13,2,1,163,122,85,8,0,214,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,66.28662335940606,7,False,0,61.44015728680265,7,True,2,6.074766355140187,3,True,2,1.0833333333333333,10,31
2478335b-f694-4fcc-adfa-875d20df5775,friday,2021-05-28,6219,Vyškov,20,3,1,307,210,151,11,0,335,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,140.00230140769438,10,False,0,106.67183863460046,7,True,2,5.970149253731343,3,False,0,0.4166666666666667,0,22
bfbf6b31-b55a-4933-99ed-a933bd4ba7ca,friday,2021-05-28,6220,Znojmo,25,4,2,463,313,217,10,0,422,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,92.49284540637004,7,False,0,88.45154513792913,7,True,2,5.924170616113744,3,False,0,0.43859649122807015,0,19
59b5bf4c-ec35-4535-8e5d-33b9f935b959,friday,2021-05-28,6221,Židlochovice,9,0,0,135,92,65,2,0,217,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,76.88668086113083,7,False,0,84.91847826086956,7,True,2,4.147465437788019,3,False,0,1.0,10,29
4b55761a-d0b8-44a7-b17b-bf76b81c7421,friday,2021-05-28,7101,Hranice,25,2,1,157,79,51,3,0,313,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,149.3586364435073,10,False,0,88.23529411764706,7,True,2,7.987220447284344,7,False,0,1.0869565217391304,10,36
9c4a9ab1-7d05-4ccd-aa52-600c89b9d6d9,friday,2021-05-28,7102,Jeseník,5,2,1,160,127,87,3,0,110,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,21.07037505267594,2,False,0,35.714285714285715,4,True,2,4.545454545454546,3,True,2,2.5,30,43
b9472a0d-8ca1-40f9-a05d-66fc57b92a24,friday,2021-05-28,7103,Konice,2,1,1,38,26,13,0,0,39,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,56.42279480910288,7,False,0,42.14075010535188,4,True,2,5.128205128205128,3,False,0,0.4,0,16
55b47874-2ef1-4014-8246-8992c1853a12,friday,2021-05-28,7104,Lipník nad Bečvou,5,3,2,65,36,27,3,0,82,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,72.70323859881032,7,False,0,102.98661174047373,7,True,2,6.097560975609756,3,False,0,0.8333333333333334,5,24
b1090ed7-f127-43c2-8824-21e4089fb2ec,friday,2021-05-28,7105,Litovel,8,0,0,123,80,53,1,1,187,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,118.06873286949188,7,False,0,81.40008140008139,7,True,2,4.27807486631016,3,False,0,0.4444444444444444,0,19
71397d5c-2296-4402-8074-a4ada189ec32,friday,2021-05-28,7106,Mohelnice,17,4,0,103,54,30,0,0,116,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,283.19355190066443,13,True,0,161.72506738544476,10,True,2,14.655172413793101,11,False,0,0.4594594594594595,0,36
7cf9cf14-123d-4aff-90bd-241a9ef69e55,friday,2021-05-28,7107,Olomouc,38,6,1,597,386,262,10,2,1353,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,71.44370780734418,7,False,0,51.92107995846313,7,True,2,2.8085735402808574,0,False,0,0.5135135135135135,0,16
9670b58e-eaf3-4ce3-a0ac-1650ce5359fc,friday,2021-05-28,7108,Prostějov,47,6,1,425,218,157,2,0,497,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,112.23115536873037,7,False,0,59.58587814687919,7,True,2,9.456740442655935,7,False,0,0.734375,0,23
15932b95-0368-441d-853f-20efc53283eb,friday,2021-05-28,7109,Přerov,37,4,2,383,197,137,10,0,466,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,102.19851438257142,7,False,0,62.73525721455457,7,True,2,7.939914163090128,7,False,0,0.8222222222222222,5,28
d3222eeb-163e-4f18-a964-2fb28c89add8,friday,2021-05-28,7110,Šternberk,2,0,0,151,87,61,1,0,118,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,33.10710147326601,4,False,0,20.67397146991937,2,True,2,1.694915254237288,0,False,0,0.3333333333333333,0,8
9bd532f0-d0e8-4629-91ff-b181e14ec609,friday,2021-05-28,7111,Šumperk,38,2,1,293,187,119,4,0,543,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,134.80605322664812,10,False,0,112.23344556677891,7,True,2,6.998158379373849,3,False,0,0.6551724137931034,0,22
c5b5a561-3cfb-479f-9159-7f6d9298702e,friday,2021-05-28,7112,Uničov,17,2,1,164,88,67,2,0,98,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,222.93561619404315,10,False,0,110.27790030877813,7,True,2,17.346938775510203,15,False,0,0.4722222222222222,0,34
889c93f7-f883-46f8-b71b-3d68a2fe94de,friday,2021-05-28,7113,Zábřeh,50,3,0,186,73,47,3,0,310,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,299.39214322436266,13,True,0,130.586186883343,10,True,2,16.129032258064516,15,False,0,0.8928571428571429,5,45
74948e9a-1ee6-4298-a417-597c97a56ba5,friday,2021-05-28,7201,Bystřice pod Hostýnem,10,0,0,64,35,28,3,0,81,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,111.53391943314526,7,False,0,30.35822707953856,4,True,2,12.345679012345679,11,True,2,1.6666666666666667,25,51
b1f6c55a-0ae6-4955-bfc3-bba8cb6c7c94,friday,2021-05-28,7202,Holešov,7,0,0,71,51,41,1,0,102,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,88.2079851439183,7,False,0,0.0,0,False,0,6.862745098039216,3,False,0,0.7,0,10
de38b700-774e-4959-825a-353b59c48347,friday,2021-05-28,7203,Kroměříž,29,3,3,309,208,137,13,0,386,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,102.09886086842374,7,False,0,47.95834475198684,4,True,2,7.512953367875648,7,False,0,0.8055555555555556,5,25
a759e3cf-aecf-46f4-bf62-2f732d48f256,friday,2021-05-28,7204,Luhačovice,3,0,0,76,57,51,1,0,109,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,48.32474226804124,4,False,0,0.0,0,False,0,2.7522935779816518,0,False,0,0.5,0,4
e2dd926d-4c5a-4b4a-b69d-137f573ab0e2,friday,2021-05-28,7205,Otrokovice,20,6,2,191,122,84,15,0,240,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,116.69973159061733,7,False,0,174.77816617370263,10,True,2,8.333333333333332,7,True,2,1.0526315789473684,10,38
