id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
ae296389-4411-4894-aefc-c4a989f0b7e2,wednesday,2021-08-11,2114,Mělník,1,1,0,215,131,82,0,0,1097,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,15.695067264573991,2,False,0,11.554015020219527,2,True,2,0.09115770282588878,0,False,0,0.2,0,6
e5db997c-fe83-45d4-ae54-268d4a2876bb,wednesday,2021-08-11,2115,Mladá Boleslav,9,0,0,410,304,205,0,0,2941,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,15.115948214539763,2,True,0,0.0,0,False,0,0.3060183611016661,0,True,2,1.8,25,29
6aee34e3-d0d2-4d4c-ac09-3191aa454b65,wednesday,2021-08-11,2116,Mnichovo Hradiště,1,0,0,71,62,41,0,0,562,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,11.172560192168035,2,False,0,0.0,0,False,0,0.1779359430604982,0,False,0,0.0,0,2
1ac57e93-5ba5-42a4-9ae3-6a8846c210da,wednesday,2021-08-11,2117,Neratovice,9,0,0,114,58,41,0,0,1029,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,34.17528815981608,4,True,0,0.0,0,False,0,0.8746355685131195,0,True,2,1.8,25,31
85062dfa-8f97-4bdf-88ec-9388f56c1fa8,wednesday,2021-08-11,2118,Nymburk,7,0,0,144,105,70,0,0,806,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,27.374760470845878,4,True,0,0.0,0,False,0,0.8684863523573202,0,True,2,1.75,25,31
a0293105-4031-42f8-a948-33044e39f383,wednesday,2021-08-11,2119,Poděbrady,2,1,0,136,102,71,0,0,499,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,57.3577209865528,7,False,0,29.05709719599012,4,True,2,0.4008016032064128,0,False,0,0.2,0,13
29b9fa52-17e4-4b21-a93e-25513783c115,wednesday,2021-08-11,2120,Příbram,3,0,0,171,125,85,0,0,1018,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,15.72529341967949,2,False,0,0.0,0,False,0,0.29469548133595286,0,False,0,0.375,0,2
588868d1-223a-45c7-adb0-3f481eedd442,wednesday,2021-08-11,2121,Rakovník,5,0,0,211,166,108,0,0,920,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,14.398329793743926,2,True,0,8.603630732168975,0,True,2,0.5434782608695652,0,True,2,1.0,10,16
9a4e69a6-a140-4022-b9fd-88c2bfb52fc9,wednesday,2021-08-11,2122,Říčany,22,0,0,278,98,65,0,0,2892,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,41.72693891176143,4,True,0,0.0,0,False,0,0.7607192254495159,0,True,2,2.2,30,36
4ae9597f-93c9-421c-850d-b9606e405dc1,wednesday,2021-08-11,2123,Sedlčany,1,0,0,44,28,20,0,0,241,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,22.6510827217541,2,False,0,0.0,0,False,0,0.4149377593360996,0,False,0,0.3333333333333333,0,2
c1525c94-5955-4632-9e0f-647106dcaebc,wednesday,2021-08-11,2124,Slaný,4,0,0,147,109,80,0,0,871,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,19.740413561664116,2,False,0,0.0,0,False,0,0.4592422502870264,0,False,0,2.0,30,32
b63363a3-5b13-472c-8c32-48f49bb7368b,wednesday,2021-08-11,2125,Vlašim,1,0,0,113,96,75,0,0,679,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,3.854010097506455,0,False,0,0.0,0,False,0,0.14727540500736377,0,True,2,0.0,0,2
7668d341-050e-4d8f-a647-b61d902a3f60,wednesday,2021-08-11,2126,Votice,1,0,0,56,41,34,0,0,259,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,8.035355564483728,0,False,0,0.0,0,False,0,0.3861003861003861,0,True,2,0.0,0,2
e774af2f-0615-4885-9b15-65dc494858dc,wednesday,2021-08-11,3101,Blatná,2,0,0,53,42,36,1,0,207,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,36.58179689786362,4,True,0,0.0,0,False,0,0.966183574879227,0,False,0,0.6666666666666666,0,4
9ca2dff0-255f-4ea7-9eda-466ec3052eb7,wednesday,2021-08-11,3102,České Budějovice,45,1,1,771,364,270,1,0,2720,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,42.44769398288558,4,True,0,3.1483172244435353,0,True,2,1.6544117647058825,0,True,2,1.1842105263157894,10,18
c1d32c27-d03f-44ea-af1f-ab335860e337,wednesday,2021-08-11,3103,Český Krumlov,4,0,0,141,104,70,0,0,451,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,9.595317485067287,0,False,0,0.0,0,False,0,0.8869179600886918,0,True,2,0.0,0,2
d3557494-7c43-4076-b4e6-3ee4d6478bc1,wednesday,2021-08-11,3104,Dačice,0,0,0,54,48,37,0,0,193,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c8afd3bc-f609-42d6-a8b4-278d9a99ae9d,wednesday,2021-08-11,3105,Jindřichův Hradec,4,0,0,195,153,105,0,0,501,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,14.8578948485556,2,False,0,9.862905611993293,0,True,2,0.7984031936127743,0,True,2,0.8,5,11
48b29f54-f068-47e4-883a-8b4e562e3d3e,wednesday,2021-08-11,3106,Kaplice,2,0,0,72,51,30,0,0,130,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,10.065931853641352,2,True,0,0.0,0,False,0,1.5384615384615385,0,True,2,0.0,0,4
23dbe4fc-d787-44f3-9b27-13ffce7e6bc4,wednesday,2021-08-11,3107,Milevsko,0,0,0,80,53,39,0,0,358,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d4cc6b4b-731c-4573-88c5-86e89187fc88,wednesday,2021-08-11,3108,Písek,7,0,0,165,109,83,0,0,1023,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,20.617783775678515,2,True,0,0.0,0,False,0,0.6842619745845552,0,True,2,1.4,20,24
0215cdb3-bffd-4b6a-8932-09ac526b1119,wednesday,2021-08-11,3109,Prachatice,7,0,0,123,92,62,0,0,499,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,29.888218064439002,4,True,0,0.0,0,False,0,1.402805611222445,0,True,2,1.1666666666666667,10,16
f29ac174-68a8-496f-8e1b-563564b146f7,wednesday,2021-08-11,3110,Soběslav,1,0,0,112,87,64,2,0,313,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,9.112862805850458,0,False,0,20.576131687242796,2,True,2,0.3194888178913738,0,False,0,0.0,0,4
a3d42706-d4ad-47d6-967d-427a0155d40a,wednesday,2021-08-11,3111,Strakonice,3,0,0,174,142,103,0,0,681,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,13.267585078389317,2,True,0,0.0,0,False,0,0.4405286343612335,0,True,2,3.0,30,34
8c48ed33-ffe4-4fe9-b280-cd0537d91ddb,wednesday,2021-08-11,3112,Tábor,14,1,1,409,262,192,1,0,1672,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,21.079258010118043,2,True,0,5.794749956539375,0,True,2,0.8373205741626795,0,True,2,4.666666666666667,30,36
018908c8-999b-488c-bc7c-fbaedb0c07b8,wednesday,2021-08-11,3113,Trhové Sviny,2,0,0,86,51,34,0,0,229,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,15.570664867389837,2,True,0,0.0,0,False,0,0.8733624454148471,0,True,2,0.0,0,4
9d86ed51-67ed-4718-b025-514d34cdf6ec,wednesday,2021-08-11,3114,Třeboň,5,1,0,124,99,73,0,0,229,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,32.26326826907566,4,True,0,17.975912277548083,2,True,2,2.1834061135371177,0,True,2,1.25,15,25
5d6b679f-5355-4330-960f-9984e2a55da6,wednesday,2021-08-11,3115,Týn nad Vltavou,3,1,0,45,20,11,1,0,271,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,21.302279343889797,2,True,0,38.55050115651503,4,True,2,1.107011070110701,0,True,2,3.0,30,40
44259a2b-f2d4-4d86-8634-b9db0674640e,wednesday,2021-08-11,3116,Vimperk,3,0,0,74,59,43,0,0,252,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,28.538812785388128,4,True,0,0.0,0,False,0,1.1904761904761905,0,True,2,1.5,20,26
1fdf9303-27c7-4fa6-9791-5f6f942e8868,wednesday,2021-08-11,3117,Vodňany,0,0,0,37,29,21,0,0,153,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,16.833599865331202,2,False,0,0.0,0,False,0,0.0,0,False,0,,30,32
82533e29-5f62-4b61-b4ff-7ba8518a2f2b,wednesday,2021-08-11,3201,Blovice,1,0,0,63,56,40,0,0,257,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,32.827246614690196,4,False,0,0.0,0,False,0,0.38910505836575876,0,False,0,0.5,0,4
a0468443-a026-4445-9522-09195acbfd82,wednesday,2021-08-11,3202,Domažlice,1,0,0,157,115,78,0,0,366,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,14.749625113695027,2,False,0,0.0,0,False,0,0.273224043715847,0,False,0,0.2,0,2
afbe9108-ac6b-4d6b-9a89-f7adcbcf736c,wednesday,2021-08-11,3203,Horažďovice,1,0,0,59,41,31,0,0,158,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,8.669267446900736,0,False,0,0.0,0,False,0,0.6329113924050633,0,True,2,0.0,0,2
ee723a7e-dff6-4a87-9418-4b5e58920fb2,wednesday,2021-08-11,3204,Horšovský Týn,0,0,0,44,35,24,0,0,237,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
84f909a0-9c4f-4e1c-b8ad-dbe1cab1ea6b,wednesday,2021-08-11,3205,Klatovy,7,0,0,213,154,115,0,0,923,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,23.659305993690854,2,False,0,0.0,0,False,0,0.7583965330444203,0,True,2,2.3333333333333335,30,34
a6b947f4-e57b-43c3-93b1-44d982863e5a,wednesday,2021-08-11,3206,Kralovice,3,1,0,79,70,49,1,0,398,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,35.76697813743461,4,False,0,20.712510356255176,2,True,2,0.7537688442211055,0,False,0,1.5,20,28
c7b7c72e-7991-462a-8f5d-a6423cc0a017,wednesday,2021-08-11,3207,Nepomuk,0,0,0,44,40,33,0,0,164,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,17.2666839333506,2,False,0,0.0,0,False,0,0.0,0,False,0,,30,32
1102d4a6-c113-4d90-8ec8-f87d07e1688e,wednesday,2021-08-11,3208,Nýřany,12,3,0,186,142,89,3,0,1480,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,45.1294869124488,4,False,0,57.49329244921426,7,True,2,0.8108108108108109,0,False,0,0.8,5,18
5e18773c-6e21-4641-8c9d-5b683ff930ba,wednesday,2021-08-11,3209,Plzeň,18,2,2,640,460,337,2,0,5411,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,50.9573810994441,7,False,0,17.33273906799386,2,True,2,0.33265570134910366,0,False,0,0.35294117647058826,0,11
0ee99876-e45a-4884-9722-d4a215bc75dd,wednesday,2021-08-11,3210,Přeštice,3,0,0,90,59,44,0,0,671,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,30.5877212147695,4,False,0,0.0,0,False,0,0.44709388971684055,0,False,0,0.75,0,4
7dd9896a-86ba-453c-b04f-44afc0faf6bd,wednesday,2021-08-11,3211,Rokycany,4,0,0,235,194,148,0,0,898,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,24.316602160124827,2,False,0,0.0,0,False,0,0.4454342984409799,0,False,0,0.8,5,7
53f51a26-f8bf-4c79-9bf1-de427506cebf,wednesday,2021-08-11,3212,Stod,1,0,0,93,66,44,4,0,516,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,29.9234813833198,4,False,0,88.55435023245516,7,True,2,0.1937984496124031,0,False,0,0.16666666666666666,0,13
77fb3dd4-d254-4ccb-bb67-85eef8bbfef3,wednesday,2021-08-11,3213,Stříbro,2,0,0,66,48,30,0,0,346,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,17.452006980802793,2,True,0,0.0,0,False,0,0.5780346820809248,0,True,2,2.0,30,34
f03a6aef-425b-4ef0-a51d-7b6fbba974c5,wednesday,2021-08-11,3214,Sušice,3,0,0,100,78,54,0,0,361,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,20.70393374741201,2,False,0,0.0,0,False,0,0.8310249307479225,0,True,2,0.0,0,4
bfd0ea7b-c31b-45fd-9e74-833e5abc3ce8,wednesday,2021-08-11,3215,Tachov,9,0,0,241,143,84,0,0,821,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,32.304958811177514,4,True,0,0.0,0,False,0,1.0962241169305724,0,True,2,1.125,10,16
1411f0f6-99cd-410d-b8e0-bbab7709a964,wednesday,2021-08-11,4101,Aš,11,0,0,143,91,53,0,0,301,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,62.16445323537722,7,True,0,0.0,0,False,0,3.6544850498338874,3,True,2,11.0,30,42
b7470ec4-c1b7-4537-b255-3e04292dafd1,wednesday,2021-08-11,4102,Cheb,2,0,0,327,278,202,0,0,810,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,8.007206485837253,0,False,0,0.0,0,False,0,0.24691358024691357,0,True,2,0.0,0,2
fcf3af8f-652a-4a99-aff3-ad95d5d3fb0a,wednesday,2021-08-11,4103,Karlovy Vary,5,0,0,436,336,230,0,0,1231,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,6.8821545731917135,0,False,0,0.0,0,False,0,0.4061738424045491,0,True,2,5.0,30,32
622b6c63-cf06-49a6-bb4a-0d584b1a4aa3,wednesday,2021-08-11,4104,Kraslice,0,0,0,76,56,35,0,0,148,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b55ea21d-01ad-476d-8223-0630678ac965,wednesday,2021-08-11,4105,Mariánské Lázně,2,1,0,177,139,84,0,0,332,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,16.677785190126748,2,False,0,18.453589223103894,2,True,2,0.6024096385542169,0,True,2,0.6666666666666666,0,8
95959d2f-bbc7-4c10-a735-c984ddb31434,wednesday,2021-08-11,4106,Ostrov,2,0,0,128,87,63,0,0,462,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,10.855405992184108,2,True,0,0.0,0,False,0,0.4329004329004329,0,True,2,0.0,0,4
502a72af-eeab-4972-9aea-2158845a121f,wednesday,2021-08-11,4107,Sokolov,8,0,0,415,328,232,3,0,1218,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,15.994028895878872,2,True,0,0.0,0,False,0,0.6568144499178982,0,True,2,1.3333333333333333,15,19
8a074bef-2066-4ae7-8e70-1fd5d7785c38,wednesday,2021-08-11,4201,Bílina,1,0,0,70,61,37,0,0,328,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,4.424778761061947,0,True,0,0.0,0,False,0,0.3048780487804878,0,True,2,0.0,0,2
45dc6a08-2b08-474d-9069-69ee43d06ae0,wednesday,2021-08-11,4202,Děčín,1,0,0,283,235,153,0,0,1583,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,5.205486582858333,0,False,0,0.0,0,False,0,0.06317119393556538,0,False,0,0.5,0,0
e23a49c8-c3a4-44c2-91e6-d7ef0e193d63,wednesday,2021-08-11,4203,Chomutov,6,0,0,311,213,147,0,0,1198,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,17.143836790673753,2,False,0,0.0,0,False,0,0.5008347245409015,0,False,0,0.8571428571428571,5,7
218b9b2a-43d4-4664-9ab6-50fc6057505c,wednesday,2021-08-11,4204,Kadaň,4,1,0,203,143,87,1,0,616,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,25.413547731263282,4,True,0,24.75860361475613,2,True,2,0.6493506493506493,0,False,0,1.3333333333333333,15,23
e4a58d43-e2ac-4403-b59a-a8649702102b,wednesday,2021-08-11,4205,Litoměřice,7,2,1,222,159,107,0,0,1228,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,11.842327863305702,2,True,0,17.155601303825698,2,True,2,0.5700325732899023,0,True,2,3.5,30,38
74d029b6-910c-48a9-b444-7696baa0306b,wednesday,2021-08-11,4206,Litvínov,5,0,0,145,110,69,0,0,669,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,13.500742540839745,2,True,0,0.0,0,False,0,0.7473841554559043,0,True,2,2.5,30,34
fe46f6a6-d43a-4c7f-8add-46847cbb0e41,wednesday,2021-08-11,4207,Louny,1,0,0,192,120,73,0,0,832,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,6.8744271310724105,0,False,0,0.0,0,False,0,0.1201923076923077,0,False,0,0.3333333333333333,0,0
20a5407c-8c0a-441d-9285-b07536ff4f46,wednesday,2021-08-11,4208,Lovosice,1,0,0,93,74,54,0,0,471,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,21.62162162162162,2,False,0,17.22949689869056,2,True,2,0.21231422505307856,0,False,0,0.3333333333333333,0,6
0d949687-6855-41d9-9302-56c533c1148e,wednesday,2021-08-11,4209,Most,6,0,0,326,244,170,0,0,1242,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,8.035032742758428,0,True,0,0.0,0,False,0,0.4830917874396135,0,True,2,0.0,0,2
432172fb-2686-4197-a720-732e06593a6a,wednesday,2021-08-11,4210,Podbořany,2,0,0,62,50,31,0,1,162,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,38.27018752391887,4,False,0,0.0,0,False,0,1.2345679012345678,0,False,0,0.6666666666666666,0,4
033ba156-ed28-40e1-9396-0f9011d69e77,wednesday,2021-08-11,4211,Roudnice nad Labem,5,0,0,141,106,82,0,1,601,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,24.384296513045598,2,True,0,15.037593984962406,2,True,2,0.8319467554076538,0,True,2,5.0,30,38
d01963c2-2f25-48dd-86c0-5a3831333fe6,wednesday,2021-08-11,4212,Rumburk,1,0,0,136,106,71,0,0,404,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,12.196981247141332,2,False,0,0.0,0,False,0,0.24752475247524752,0,False,0,0.3333333333333333,0,2
ae3a0be2-f170-4c9d-ac51-2b96510c63b0,wednesday,2021-08-11,4213,Teplice,3,0,0,347,282,179,1,1,2363,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,8.452926591028627,0,False,0,0.0,0,False,0,0.12695725772323319,0,False,0,0.6,0,0
4d9ccd6a-3bba-47e3-a3fc-db769d1e96cc,wednesday,2021-08-11,4214,Ústí nad Labem,5,0,0,404,309,217,2,2,2729,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,7.541604518259063,0,False,0,4.171707479871511,0,True,2,0.18321729571271528,0,True,2,1.6666666666666667,25,29
34e857e8-eabd-4d43-9e81-55814992304f,wednesday,2021-08-11,4215,Varnsdorf,3,0,0,78,65,36,0,0,317,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,15.071590052750564,2,True,0,0.0,0,False,0,0.9463722397476341,0,True,2,3.0,30,34
95bd52b3-4fd0-480e-a60b-95bfe3c49137,wednesday,2021-08-11,4216,Žatec,1,0,0,96,73,46,0,0,345,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,3.6532349395389616,0,False,0,0.0,0,False,0,0.2898550724637681,0,True,2,0.0,0,2
4bc7a370-ef07-4ba3-a94f-a6ea1f5b6505,wednesday,2021-08-11,5101,Česká Lípa,12,0,0,276,228,158,0,0,1201,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,20.779760513260083,2,True,0,0.0,0,False,0,0.9991673605328892,0,True,2,1.0,10,14
087818da-227c-400c-ad56-e12e32c1f7ed,wednesday,2021-08-11,5102,Frýdlant,1,0,0,76,52,34,0,0,492,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,12.25540258997508,2,False,0,0.0,0,False,0,0.20325203252032523,0,False,0,0.5,0,2
f44831f2-0c3d-48ad-9b49-332601771441,wednesday,2021-08-11,5103,Jablonec nad Nisou,7,0,0,364,206,140,0,0,1644,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,32.02505070633028,4,False,0,0.0,0,False,0,0.4257907542579075,0,False,0,0.6363636363636364,0,4
d6dbbe63-180b-4559-abff-ce74f1fda42a,wednesday,2021-08-11,5104,Jilemnice,0,0,0,62,47,28,0,0,378,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,9.034647874599088,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
48d77ac7-a338-4bb8-864a-af086a244755,wednesday,2021-08-11,5105,Liberec,8,0,0,611,323,216,0,0,3980,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,12.356187704220325,2,False,0,3.4590107229332414,0,True,2,0.20100502512562815,0,False,0,1.1428571428571428,10,14
ed650d8f-a1d6-45bf-b687-7e0ecee9abdd,wednesday,2021-08-11,5106,Nový Bor,2,0,0,101,83,46,0,0,410,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,7.603984487871645,0,False,0,0.0,0,False,0,0.4878048780487805,0,True,2,2.0,30,32
