id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
bb8ea1dd-2073-483e-a194-7d9ff67ff4c8,monday,2021-11-29,5104,Jilemnice,227,20,9,465,82,45,9,0,805,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,1834.033518543615,20,True,0,713.0872483221476,16,True,2,28.19875776397516,30,False,0,1.1407035175879396,10,78
766aaa0d-1aa2-4018-bd32-13daab4637e0,monday,2021-11-29,5105,Liberec,1495,101,30,3048,501,274,51,0,7079,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1758.0109283615693,20,True,0,591.4908336215842,16,True,2,21.118802090690775,20,True,2,1.1771653543307086,10,70
85506b7e-a13d-4b13-a20e-da953552d6a6,monday,2021-11-29,5106,Nový Bor,214,12,3,428,98,51,6,0,949,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,1273.6674017185005,20,True,0,296.37377963737794,13,True,2,22.55005268703899,20,True,2,1.2891566265060241,15,72
e41b3b57-e79c-452c-aa4f-5808b912e3b5,monday,2021-11-29,5107,Semily,315,31,9,548,100,51,20,1,1106,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,1908.471275559883,20,True,0,785.8546168958742,16,True,2,28.48101265822785,30,True,2,1.444954128440367,20,90
85e722bd-4e22-4595-b238-850d94ca75f5,monday,2021-11-29,5108,Tanvald,184,18,4,387,85,46,14,0,742,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,1650.989613952577,20,True,0,604.7032474804031,16,True,2,24.797843665768195,25,False,0,1.1719745222929936,10,73
781c7a36-fd9e-421c-a64e-5687229d4bc8,monday,2021-11-29,5109,Turnov,324,33,7,671,133,79,21,0,1515,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,1763.6736757576657,20,True,0,756.9386038687973,16,True,2,21.386138613861387,20,True,2,1.0945945945945945,10,70
1b48db1b-5253-4d9a-b80d-54d1c31b4b38,monday,2021-11-29,5110,Železný Brod,146,15,5,289,72,37,4,0,561,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,1920.8668527335412,20,True,0,893.814801573114,16,True,2,26.02495543672014,30,True,2,1.3153153153153154,15,85
a993837c-b11a-4faf-ba21-67cc4a57d3ca,monday,2021-11-29,5201,Broumov,61,5,0,160,74,46,2,0,332,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,541.6981607457798,16,True,0,196.57399606852007,10,True,2,18.373493975903614,15,True,2,1.326086956521739,15,60
8175ee0c-57f1-490c-95db-723867623100,monday,2021-11-29,5202,Dobruška,204,21,9,408,84,42,12,0,877,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,1748.3902922238733,20,True,0,701.5902712815715,16,True,2,23.261117445838085,25,True,2,1.1657142857142857,10,75
912174ab-29e8-4f28-b707-f85b8d054b57,monday,2021-11-29,5203,Dvůr Králové nad Labem,200,23,4,467,134,79,12,1,957,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,1376.6744591636054,20,True,0,690.9850554394986,16,True,2,20.89864158829676,20,False,0,0.9615384615384616,5,63
807fae3d-2037-4391-86a8-e55922fb66c3,monday,2021-11-29,5204,Hořice,224,19,5,415,86,47,11,0,728,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,2095.0100669314907,20,True,0,1014.6003464488988,20,True,2,30.76923076923077,30,True,2,1.1428571428571428,10,84
b0c96134-b702-4fa7-8e41-b76d8be99ba1,monday,2021-11-29,5205,Hradec Králové,2052,191,78,3824,747,469,130,2,9306,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,2519.4181035949873,20,True,0,1154.4144809752493,20,True,2,22.05029013539652,20,False,0,1.2099056603773586,15,77
3b2dfd09-57e1-4c68-8ad7-93be6b96322c,monday,2021-11-29,5206,Jaroměř,209,25,10,416,109,66,10,0,922,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,1774.5031909925804,20,True,0,922.9957805907173,16,True,2,22.66811279826464,20,False,0,1.4026845637583893,20,78
be1ef40c-81aa-4ef4-8746-904e3322ed9c,monday,2021-11-29,5207,Jičín,393,35,12,830,200,121,25,0,1823,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,1399.2807242362862,20,True,0,652.9481598733677,16,True,2,21.557871640153593,20,False,0,1.1424418604651163,10,68
427b2edd-7b15-4e0f-8f02-4654c60e7920,monday,2021-11-29,5208,Kostelec nad Orlicí,378,27,10,704,139,93,21,0,1304,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,2591.1939578981196,20,True,0,1449.8211259649784,20,True,2,28.987730061349694,30,False,0,1.1385542168674698,10,82
d5d3e682-7ce1-4aa2-88ac-c4013999ebbb,monday,2021-11-29,5209,Náchod,323,28,14,786,291,190,9,0,2546,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,868.0584206617707,16,True,0,355.71365051133836,13,True,2,12.686567164179104,11,False,0,1.4884792626728112,20,62
b6645c1f-cc2f-4c57-9588-8b837724b8ca,monday,2021-11-29,5210,Nová Paka,192,15,3,318,59,32,10,0,615,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,2130.061719102815,20,True,0,796.674748874264,16,True,2,31.21951219512195,30,True,2,1.4014598540145986,20,90
5387a6c6-149e-4a80-b1e5-d1acad941b96,monday,2021-11-29,5211,Nové Město nad Metují,97,6,2,194,55,38,3,0,674,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,1013.0856901646264,20,True,0,361.33694670280033,13,True,2,14.391691394658753,11,False,0,1.6724137931034482,25,71
d66e7b7a-0610-4e59-9b3c-045fd749af84,monday,2021-11-29,5212,Nový Bydžov,132,13,8,272,75,51,20,1,675,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,1346.0653474459273,20,True,0,771.9878687620624,16,True,2,19.555555555555557,20,True,2,1.2815533980582525,15,75
42e58e5b-a68f-4737-8c21-8e67c5dc92cb,monday,2021-11-29,5213,Rychnov nad Kněžnou,450,29,10,887,133,75,14,0,1718,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,2323.5474184426107,20,True,0,807.6358296622614,16,True,2,26.193247962747378,30,True,2,1.0321100917431192,10,80
55b5158c-75d4-4aaa-ab5e-2541891932bd,monday,2021-11-29,5214,Trutnov,421,43,16,1013,350,216,21,1,2121,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,1154.2282281335247,20,True,0,568.81140577676,16,True,2,19.84912776991985,20,False,0,1.2874617737003058,15,73
8c620726-0c91-4008-ac0e-1164665fa436,monday,2021-11-29,5215,Vrchlabí,213,26,6,458,136,73,15,0,833,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,1329.228540383919,20,True,0,775.0631844987363,16,True,2,25.570228091236498,25,False,0,1.1639344262295082,10,73
c6c69251-02cd-49c8-ad5c-cb96fade807c,monday,2021-11-29,5301,Česká Třebová,250,24,9,534,89,47,14,0,761,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,2777.004841671768,20,True,0,1041.3954699297058,20,True,2,32.8515111695138,30,False,0,0.8389261744966443,5,77
ac5a517e-135c-4715-bc71-1b6cb3121123,monday,2021-11-29,5302,Hlinsko,237,14,3,450,71,44,7,1,897,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,1893.705095874768,20,True,0,447.9283314669653,13,True,2,26.421404682274247,30,False,0,1.3465909090909092,15,80
8d182cd9-6589-4d8c-bf95-bd26e8217286,monday,2021-11-29,5303,Holice,291,22,3,511,75,44,10,0,1014,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,2618.6487995533225,20,True,0,866.8015024559377,16,True,2,28.698224852071007,30,True,2,1.4923076923076923,20,90
50054f54-9dd6-4d56-aef2-b73bf0acd516,monday,2021-11-29,5304,Chrudim,1173,97,34,2215,392,217,52,3,4274,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,2362.5532322120675,20,True,0,918.0175469176689,16,True,2,27.44501637810014,30,True,2,1.2585836909871244,15,85
cfe4b84e-a2f0-4abe-9998-de639eea9b12,monday,2021-11-29,5305,Králíky,142,21,10,266,73,40,34,5,619,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,2697.0954356846473,20,True,0,2230.6855277475515,20,True,2,22.940226171243943,20,True,2,1.3027522935779816,15,79
9632a6e6-28f8-4d11-8f1c-2decec2dd02c,monday,2021-11-29,5306,Lanškroun,345,16,8,622,79,53,15,0,934,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,2420.0518582541054,20,True,0,649.0599820948971,16,True,2,36.937901498929335,30,False,0,1.1461794019933556,10,78
c6a541f6-68f1-467f-8581-14413b494d9a,monday,2021-11-29,5307,Litomyšl,404,38,12,851,131,73,13,0,1431,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,2973.7180665318874,20,True,0,1276.5158625868219,20,True,2,28.232005590496158,30,False,0,0.9505882352941176,5,77
f34d48e6-43c2-4339-bd65-c1b5983c25ab,monday,2021-11-29,5308,Moravská Třebová,318,35,20,701,146,83,23,0,876,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,2398.8063356033363,20,True,0,1205.2593133674213,20,True,2,36.3013698630137,30,False,0,1.0,10,82
77020de6-a32c-4268-bb6f-832375009667,monday,2021-11-29,5309,Pardubice,1695,150,69,3667,609,374,89,2,7178,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,2448.155151073346,20,True,0,998.67097019176,20,True,2,23.613820005572585,25,True,2,1.044362292051756,10,79
ee08068f-61b5-4cc0-8973-b5f1ebfc821c,monday,2021-11-29,5310,Polička,267,51,30,552,158,95,50,6,835,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,2411.9116822191627,20,True,0,2127.659574468085,20,True,2,31.976047904191617,30,True,2,1.0637450199203187,10,84
8240a1df-f218-4163-8520-48250e00d7b9,monday,2021-11-29,5311,Přelouč,290,30,9,661,151,91,17,0,1376,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,2194.2724458204334,20,True,0,1044.0835266821346,20,True,2,21.075581395348838,20,False,0,0.9508196721311475,5,67
06889f3c-c642-41c7-9f93-529ca696a9af,monday,2021-11-29,5312,Svitavy,529,37,18,975,147,84,26,0,1608,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,2938.2708180630357,20,True,0,1010.2556252870045,20,True,2,32.898009950248756,30,False,0,1.170353982300885,10,82
1374c5ee-5e47-4692-ae46-7998e6b9ec46,monday,2021-11-29,5313,Ústí nad Orlicí,324,16,3,650,111,57,15,0,1170,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,2163.8505249689533,20,True,0,707.8393204742524,16,True,2,27.692307692307693,30,True,2,0.972972972972973,5,75
2bd454b6-ebbd-4632-9396-a952f701aab4,monday,2021-11-29,5314,Vysoké Mýto,673,57,26,1251,211,117,31,1,2213,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,3614.346459604363,20,True,0,1861.5823449932443,20,True,2,30.411206507004067,30,False,0,1.0996732026143792,10,82
fa8ae6e1-9094-4b9b-9968-cae008ab7710,monday,2021-11-29,5315,Žamberk,385,28,12,711,115,63,14,0,1383,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,2158.6396497301703,20,True,0,778.6232525216776,16,True,2,27.83803326102675,30,False,0,1.1809815950920246,10,78
16e034cf-9da6-4354-8820-acb0ceee243f,monday,2021-11-29,6101,Bystřice nad Pernštejnem,206,24,8,417,89,50,15,0,782,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,1842.5715008858517,20,True,0,850.0590318772138,16,True,2,26.342710997442452,30,True,2,1.1638418079096045,10,80
81664f4e-7f1d-4012-a966-644fa91eb695,monday,2021-11-29,6102,Havlíčkův Brod,729,73,19,1458,285,154,36,0,2335,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,2406.861633794302,20,True,0,1216.3416898792943,20,True,2,31.220556745182016,30,True,2,1.1319875776397517,10,84
1f3d1360-70b9-4308-92f8-4e17a6ae9a66,monday,2021-11-29,6103,Humpolec,198,17,4,406,86,47,2,0,614,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,2117.4098140264396,20,True,0,795.1232441028359,16,True,2,32.24755700325733,30,True,2,1.053191489361702,10,80
0f4eb3f3-4434-49fc-8f87-fca85b0c4e39,monday,2021-11-29,6104,Chotěboř,261,27,8,540,118,64,8,0,771,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,2135.149963423555,20,True,0,1165.6952539550375,20,True,2,33.85214007782101,30,False,0,0.9961832061068703,5,77
8efb9c2c-9e41-44e1-9525-8b94ee24d9fe,monday,2021-11-29,6105,Jihlava,1330,113,41,2669,467,254,79,2,5021,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,2466.5096859726536,20,True,0,1146.8006292180444,20,True,2,26.488747261501693,30,False,0,1.1157718120805369,10,82
53b64d1e-6cdb-438d-8f5a-8a2694cb523e,monday,2021-11-29,6106,Moravské Budějovice,301,27,10,519,88,50,5,5,840,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,2125.725171010477,20,True,0,892.4865089248651,16,True,2,35.833333333333336,30,True,2,1.3870967741935485,15,85
2f5037a4-604a-4933-9d55-256869048b8a,monday,2021-11-29,6107,Náměšť nad Oslavou,182,14,3,342,54,27,4,4,656,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,2276.785714285714,20,True,0,668.7785990848294,16,True,2,27.743902439024392,30,True,2,1.1973684210526316,10,80
5ee373f1-b62a-444e-a258-2b3a1a73cf5f,monday,2021-11-29,6108,Nové Město na Moravě,218,26,8,451,100,61,15,0,819,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,2073.6614051377283,20,True,0,1095.344784665173,20,True,2,26.61782661782662,30,True,2,1.5244755244755244,20,94
817a84cc-d4f0-4c8d-a285-ee3c63f36697,monday,2021-11-29,6109,Pacov,83,12,4,184,52,35,1,0,332,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,1676.6339171294317,20,True,0,589.5691609977324,16,True,2,25.0,25,False,0,1.0121951219512195,10,73
61495b41-b109-4d14-8b2a-8c967c21f230,monday,2021-11-29,6110,Pelhřimov,422,28,11,801,158,100,3,0,1419,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,1690.1033580268818,20,True,0,507.87728026534,16,True,2,29.739252995066952,30,False,0,1.2057142857142857,15,83
02fa4f87-a679-4d8a-8c9c-2534b11a7da2,monday,2021-11-29,6111,Světlá nad Sázavou,185,18,5,479,138,76,13,1,671,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,1929.9136617572374,20,True,0,971.7723276260991,20,True,2,27.57078986587183,30,False,0,0.8851674641148325,5,77
a7bffd01-9553-41ce-b99d-92edfdd984cc,monday,2021-11-29,6112,Telč,117,12,7,243,56,32,11,0,606,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,1664.7398843930634,20,True,0,913.7426900584795,16,True,2,19.306930693069308,20,True,2,1.3928571428571428,15,75
c1ec162f-9f8e-4d16-9bcc-91b899834070,monday,2021-11-29,6113,Třebíč,752,51,19,1483,251,142,17,12,2527,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,1816.296854803964,20,True,0,620.5439662001585,16,True,2,29.758607043925604,30,True,2,1.205128205128205,15,85
5287deeb-405d-47a3-ab70-e7853db43063,monday,2021-11-29,6114,Velké Meziříčí,490,38,16,835,121,73,21,5,1642,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,2179.170101676285,20,True,0,990.2498476538697,20,True,2,29.84165651644336,30,True,2,1.2894736842105263,15,89
37b14869-fe3b-41fe-b898-fdb41aac7f5c,monday,2021-11-29,6115,Žďár nad Sázavou,716,84,33,1181,197,111,47,0,2619,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,2747.085180753982,20,True,0,1321.3834310008042,20,True,2,27.33867888507064,30,True,2,1.2430555555555556,15,89
9708e05e-b65e-48d8-96ed-444a0e594c52,monday,2021-11-29,6201,Blansko,688,71,40,1473,309,208,50,1,2436,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,2364.94765955957,20,True,0,1006.8803490518544,20,True,2,28.24302134646962,30,False,0,1.0666666666666667,10,82
68b03846-1f2d-4962-b6c2-54f7c9e9a1cd,monday,2021-11-29,6202,Boskovice,949,63,15,1853,327,199,41,0,2522,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,3283.983849259758,20,True,0,991.4204003813156,20,True,2,37.628865979381445,30,False,0,1.1788819875776397,10,82
85319018-3f2f-4c07-8f56-ad803bc3fc1d,monday,2021-11-29,6203,Brno,5447,506,169,11423,1902,1087,350,17,23101,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,2755.5028766526984,20,True,0,1235.8885938306255,20,True,2,23.57906584130557,25,False,0,1.0572593167701863,10,77
8c16a62f-3e7e-4ed9-b454-e7d3db23b5a8,monday,2021-11-29,6204,Břeclav,796,76,28,1724,383,230,49,0,2971,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,2624.1312902955706,20,True,0,1367.0595939751145,20,True,2,26.792325816223496,30,False,0,1.0713324360699865,10,82
50c37698-905e-4191-b547-3bca4b0afdbc,monday,2021-11-29,6205,Bučovice,234,17,5,473,92,62,14,0,607,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,2606.9145304450376,20,True,0,849.85835694051,16,True,2,38.5502471169687,30,False,0,1.1196172248803828,10,78
62433ed5-3e87-4ed9-ac82-f10f473b1a35,monday,2021-11-29,6206,Hodonín,945,95,32,1817,360,206,37,1,2921,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,2681.0579220565214,20,True,0,1290.0065316786413,20,True,2,32.35193426908593,30,True,2,1.18125,10,84
0f9c6c36-1174-42a8-beca-5615d4f29b28,monday,2021-11-29,6207,Hustopeče,453,61,29,868,197,119,38,1,1701,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,2200.4351298504585,20,True,0,1346.5119610371007,20,True,2,26.63139329805996,30,True,2,1.2869318181818181,15,89
b489137e-034b-4dda-8f46-b8c8968adf94,monday,2021-11-29,6208,Ivančice,309,32,8,572,120,62,12,0,900,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,2060.591193425733,20,True,0,894.9011446409991,16,True,2,34.333333333333336,30,False,0,1.537313432835821,20,88
2f3b88f6-cf54-4b6a-af5f-4b216d334c77,monday,2021-11-29,6209,Kuřim,363,24,10,736,103,63,23,0,1477,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,3088.455772113943,20,True,0,1747.6657888436678,20,True,2,24.576844955991874,25,False,0,0.9166666666666666,5,72
8ae2a1e5-2259-4130-acc3-95076353afc7,monday,2021-11-29,6210,Kyjov,763,70,29,1550,308,182,52,5,2283,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,2493.5635453612517,20,True,0,1238.9533876277942,20,True,2,33.4209373631187,30,True,2,1.0119363395225465,10,84
28de3006-66fa-4454-af5c-c4adc60c574e,monday,2021-11-29,6211,Mikulov,301,30,12,523,94,55,19,0,887,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,2378.485072785591,20,True,0,1112.797167425392,20,True,2,33.93461104847801,30,True,2,1.331858407079646,15,89
fe9755db-3b7f-449d-a5f2-0a9e96680434,monday,2021-11-29,6212,Moravský Krumlov,229,16,8,491,116,73,15,0,840,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,1808.302155709959,20,True,0,696.8641114982578,16,True,2,27.26190476190476,30,True,2,1.2445652173913044,15,85
a566b9b7-a8c3-4cbd-a845-8317c4500dd2,monday,2021-11-29,6213,Pohořelice,292,17,8,498,77,45,18,0,787,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,3212.548804712652,20,True,0,1313.7557959814528,20,True,2,37.10292249047014,30,True,2,1.226890756302521,15,89
5b9f6bed-9c95-4fe5-8c7c-f471aa49e2fb,monday,2021-11-29,6214,Rosice,504,28,8,901,132,76,19,0,1503,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,3203.469791508142,20,True,0,1102.3622047244094,20,True,2,33.532934131736525,30,True,2,1.282442748091603,15,89
ab53122b-e7ff-43d3-bc1f-b341239c369c,monday,2021-11-29,6215,Slavkov u Brna,309,31,11,693,130,70,29,0,1041,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,2726.0998043867316,20,True,0,1360.0572655690767,20,True,2,29.68299711815562,30,False,0,0.987220447284345,5,77
c9f4d749-d216-48e3-b5ab-2ff9cf7bbbba,monday,2021-11-29,6216,Šlapanice,1201,78,34,2321,260,142,42,1,4638,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,3148.521600818019,20,True,0,1074.4985673352435,20,True,2,25.89478223372143,25,True,2,1.112037037037037,10,79
34e912a1-4fef-41a8-b295-a1fb133bf6e9,monday,2021-11-29,6217,Tišnov,577,37,9,1055,131,60,18,0,1931,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,3196.217494089835,20,True,0,949.6217608240786,16,True,2,29.880890730191613,30,False,0,1.156312625250501,10,78
c36452ea-4690-4303-8b08-26d585111864,monday,2021-11-29,6218,Veselí nad Moravou,603,65,23,1084,227,131,51,3,1484,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,2553.360731804322,20,True,0,1265.6672401081346,20,True,2,40.63342318059299,30,True,2,1.3051948051948052,15,89
d4b6532e-ac76-4a56-a7d4-a3b668858bd0,monday,2021-11-29,6219,Vyškov,1004,93,30,2051,380,232,48,1,3162,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,3630.4706378734995,20,True,0,1590.380139643134,20,True,2,31.752055660974065,30,False,0,1.0557308096740274,10,82
5b6ccf72-8281-43a6-8da7-906f108d45d7,monday,2021-11-29,6220,Znojmo,1415,142,48,2977,543,293,68,0,4496,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,3054.440200655067,20,True,0,1337.829620211178,20,True,2,31.472419928825623,30,True,2,1.0977501939487975,10,84
0d173aa2-8a3b-4c0f-898d-2ac5966d137c,monday,2021-11-29,6221,Židlochovice,527,26,14,1031,146,96,31,0,1907,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,2850.7215519280817,20,True,0,883.1521739130434,16,True,2,27.63502884111169,30,False,0,1.0755102040816327,10,78
2d22e48c-8f0b-407e-a597-7bf2ff9fd286,monday,2021-11-29,7101,Hranice,606,51,21,1097,148,76,27,0,1798,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,3063.316347449189,20,True,0,1132.3529411764707,20,True,2,33.70411568409344,30,True,2,1.1564885496183206,10,84
c46e3a6c-0448-4dad-870f-0c4a6772e949,monday,2021-11-29,7102,Jeseník,470,43,11,887,193,107,28,0,1259,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,1956.9110830172779,20,True,0,773.8095238095239,16,True,2,37.33121525019857,30,True,2,1.8359375,25,95
6b4d472b-bfae-4f09-b18c-90a96b07d78b,monday,2021-11-29,7103,Konice,188,15,6,358,51,23,10,0,539,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,3225.5031032537145,20,True,0,1053.518752633797,20,True,2,34.87940630797773,30,False,0,1.0561797752808988,10,82
7d113cee-6daa-4078-b794-ce5c5070ea2d,monday,2021-11-29,7104,Lipník nad Bečvou,252,21,6,446,66,35,8,0,676,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,2703.2385988103106,20,True,0,1064.1949879848953,20,True,2,37.278106508875744,30,True,2,1.2233009708737863,15,89
c8c94f2c-f445-4c40-b28f-91818439feae,monday,2021-11-29,7105,Litovel,402,15,5,845,119,65,15,0,1372,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,3339.6584440227703,20,True,0,814.000814000814,16,True,2,29.300291545189506,30,False,0,1.0100502512562815,10,78
2954795b-e75f-4858-a842-7f4787c445c3,monday,2021-11-29,7106,Mohelnice,340,15,9,656,96,52,6,0,792,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,3392.8765929637298,20,True,0,1024.2587601078167,20,True,2,42.92929292929293,30,True,2,1.152542372881356,10,84
26182fde-016a-43b0-9d9b-ee57cda316fd,monday,2021-11-29,7107,Olomouc,3160,267,89,6074,917,482,125,6,10532,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,3598.825417007235,20,True,0,1606.4992975383298,20,True,2,30.00379794910748,30,False,0,1.0979847116052814,10,82
8478ede8-46ff-43c1-8045-b464471d26b9,monday,2021-11-29,7108,Prostějov,1894,195,70,3698,601,313,109,0,6038,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,3546.5045096518793,20,True,0,1802.4728139430954,20,True,2,31.36800264988407,30,False,0,1.0712669683257918,10,82
4b51e7ae-4b00-4def-ab7e-11da6b0ea45c,monday,2021-11-29,7109,Přerov,1161,126,52,2213,407,233,62,4,3846,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,2599.8305000249266,20,True,0,1306.0339911029998,20,True,2,30.187207488299535,30,False,0,1.2619565217391304,15,87
28c26203-0051-41d7-a8ab-10b894a900c9,monday,2021-11-29,7110,Šternberk,366,34,12,789,161,89,23,0,1174,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,2797.550074490978,20,True,0,1405.8300599545173,20,True,2,31.175468483816015,30,False,0,1.1582278481012658,10,82
ff34af95-7c5e-45dd-954e-f1e2d4704ad3,monday,2021-11-29,7111,Šumperk,1372,136,55,2620,422,220,40,4,3123,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,3604.9747782222994,20,True,0,1584.4721727074666,20,True,2,43.93211655459494,30,False,0,1.1993006993006994,10,82
8479f561-9090-4b8b-ae21-a2903301f998,monday,2021-11-29,7112,Uničov,393,32,12,736,149,98,26,0,1024,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,2871.410736579276,20,True,0,1367.4459638288486,20,True,2,38.37890625,30,True,2,1.423913043478261,20,94
