id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
5d65dc8c-b4cb-49f1-b01a-cb23a557c2d0,friday,2022-06-17,2119,Poděbrady,7,2,1,133,115,79,1,0,32,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,41.42502071251035,4,True,0,87.17129158797036,7,True,2,21.875,20,True,2,1.1666666666666667,10,45
bf904eb2-b0a2-418b-b8d4-ac63021c8821,friday,2022-06-17,2120,Příbram,9,2,1,194,162,110,0,0,51,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,24.30272619405012,2,True,0,34.26535087719298,4,True,2,17.647058823529413,15,False,0,1.125,10,33
19261ee7-10a8-4efd-9fc3-1912c38df0fb,friday,2022-06-17,2121,Rakovník,9,3,1,237,202,133,0,0,51,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,30.59645081170584,4,False,0,43.01815366084488,4,True,2,17.647058823529413,15,False,0,1.125,10,35
1c972b97-e932-4d66-823b-69782cb4707a,friday,2022-06-17,2122,Říčany,30,6,3,233,147,103,2,0,179,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,76.49938800489596,7,True,0,70.32348804500704,7,True,2,16.75977653631285,15,False,0,1.2,15,46
545f752d-ba52-4aa2-8695-517c92d33c72,friday,2022-06-17,2123,Sedlčany,3,2,2,48,42,30,1,0,17,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,22.6510827217541,2,True,0,63.599745601017595,7,True,2,17.647058823529413,15,True,2,1.5,20,48
46d27192-62da-464d-b4ab-5767a3cf031c,friday,2022-06-17,2124,Slaný,11,2,1,172,134,100,1,0,39,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,51.818585599368305,7,True,0,38.60507013254407,4,True,2,28.205128205128204,30,True,2,1.2222222222222223,15,60
39c18c09-04ee-4610-82a0-4783271028e2,friday,2022-06-17,2125,Vlašim,3,1,0,134,123,94,1,0,38,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,34.6860908775581,4,False,0,88.261253309797,7,True,2,7.894736842105263,7,False,0,0.5,0,20
7209dd97-a85f-4040-b0e7-1ccce7ccf21d,friday,2022-06-17,2126,Votice,4,1,1,68,52,42,1,0,11,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,32.14142225793491,4,True,0,37.67897513187641,4,True,2,36.36363636363637,30,True,2,0.0,0,42
3aa2c360-a45f-4fb2-b7b6-e8b3e3c925ac,friday,2022-06-17,3101,Blatná,5,2,0,66,58,48,0,0,23,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,73.16359379572724,7,True,0,161.65535079211122,10,True,2,21.73913043478261,20,False,0,1.0,10,49
a2747b7a-8e6b-4ae4-9999-49e414a3d758,friday,2022-06-17,3102,České Budějovice,36,13,5,717,544,396,2,0,123,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,38.14140618752038,4,True,0,72.4112961622013,7,True,2,29.268292682926827,30,True,2,1.44,20,65
93b24046-a3b1-4ebe-87ec-ebd9551e23c2,friday,2022-06-17,3103,Český Krumlov,14,4,1,192,148,90,0,0,24,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,57.57190491040373,7,True,0,88.00603469952225,7,True,2,58.333333333333336,30,True,2,1.0769230769230769,10,58
3a1a48a1-6534-4f92-9e00-d9f264ddbcb0,friday,2022-06-17,3104,Dačice,3,0,0,80,68,45,0,0,9,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,21.29585263269978,2,True,0,0.0,0,False,0,33.33333333333333,30,True,2,3.0,30,64
727d3802-0fa1-4161-8522-dc99ebe4d3bb,friday,2022-06-17,3105,Jindřichův Hradec,7,3,3,229,191,131,0,0,47,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,38.206015324857255,4,True,0,78.90324489594634,7,True,2,14.893617021276595,11,False,0,0.6363636363636364,0,24
224eecb0-ed9c-4817-926a-d17316679881,friday,2022-06-17,3106,Kaplice,1,0,0,82,67,40,0,0,9,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,5.032965926820676,0,True,0,0.0,0,False,0,11.11111111111111,11,True,2,0.0,0,13
f2e5fd20-c2ea-4bfb-81d0-e41645ae126a,friday,2022-06-17,3107,Milevsko,2,0,0,83,69,51,0,0,9,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,21.935837674801206,2,False,0,45.48555833522856,4,True,2,22.22222222222222,20,True,2,1.0,10,40
0ad89d80-64a5-4ba0-a133-7864dfe381b0,friday,2022-06-17,3108,Písek,14,6,2,217,188,143,0,0,58,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,31.86384765332134,4,True,0,61.652281134401974,7,True,2,24.137931034482758,25,True,2,2.8,30,70
0a0fe55e-f13d-4edc-9bb7-082f47e01798,friday,2022-06-17,3109,Prachatice,3,0,0,147,125,87,0,0,16,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,8.9664654193317,0,True,0,0.0,0,False,0,18.75,15,True,2,0.0,0,17
31d61658-19bc-4fef-9390-0d52270dff45,friday,2022-06-17,3110,Soběslav,5,2,0,113,103,75,0,0,7,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,27.338588417551374,4,True,0,41.15226337448559,4,True,2,71.42857142857143,30,True,2,2.5,30,72
7eebdd5c-6ace-46b4-9212-25de359c94b4,friday,2022-06-17,3111,Strakonice,8,2,0,246,213,158,1,0,34,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,30.957698516241734,4,True,0,31.732599957689867,4,True,2,23.52941176470588,25,True,2,1.1428571428571428,10,47
8923bc09-8617-4929-af8e-78482d498287,friday,2022-06-17,3112,Tábor,17,7,3,392,334,241,0,0,61,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,42.158516020236085,4,True,0,57.94749956539375,7,True,2,27.86885245901639,30,True,2,1.0625,10,55
0fda3dc4-7942-451b-a275-d17b05306d06,friday,2022-06-17,3113,Trhové Sviny,0,0,0,98,83,50,0,0,8,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
12d84ac9-4a5f-4299-b708-2887b6f4e620,friday,2022-06-17,3114,Třeboň,10,3,1,136,114,79,0,0,21,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,72.59235360542023,7,True,0,125.8313859428366,10,True,2,47.61904761904761,30,False,0,1.1111111111111112,10,59
e2f371b0-d590-46d4-9e37-9fa3a8e86d11,friday,2022-06-17,3115,Týn nad Vltavou,1,1,1,36,33,22,0,0,8,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,7.100759781296599,0,True,0,38.55050115651503,4,True,2,12.5,11,True,2,0.0,0,19
578921c9-e059-4a98-9c69-95b77f254a2c,friday,2022-06-17,3116,Vimperk,2,1,1,87,75,57,2,0,8,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,28.538812785388128,4,False,0,55.69479253689779,7,True,2,25.0,25,False,0,0.6666666666666666,0,38
8823bfe6-6168-4dd5-ab1a-fcb9cf0ff4fb,friday,2022-06-17,3117,Vodňany,0,0,0,45,38,25,0,0,7,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,25.250399797996803,4,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,4
076340f1-66bf-41ab-99a1-703a0dcefc8e,friday,2022-06-17,3201,Blovice,4,0,0,81,69,50,0,0,4,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,82.06811653672548,7,True,0,0.0,0,False,0,100.0,30,True,2,0.6666666666666666,0,39
538432fc-a57a-4048-866e-377a3c04d2c6,friday,2022-06-17,3202,Domažlice,19,3,1,201,147,101,2,0,42,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,71.28985471619264,7,True,0,83.75209380234506,7,True,2,45.23809523809524,30,True,2,1.4615384615384615,20,68
527e3a30-9a8d-4c16-a608-d4c199f53f14,friday,2022-06-17,3203,Horažďovice,2,0,0,65,52,38,0,0,9,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,26.00780234070221,4,True,0,37.56574004507889,4,True,2,22.22222222222222,20,True,2,2.0,30,62
1a57c991-afc5-4511-b875-7905eaab943f,friday,2022-06-17,3204,Horšovský Týn,2,0,0,53,41,28,0,0,10,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,26.981450252951095,4,False,0,0.0,0,False,0,20.0,20,False,0,0.5,0,24
e3e692cd-5328-4f0a-ae85-9d1048f531ff,friday,2022-06-17,3205,Klatovy,9,2,1,241,205,151,1,1,49,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,33.51735015772871,4,True,0,55.81395348837209,7,True,2,18.367346938775512,15,False,0,1.2857142857142858,15,43
bb5cc40b-c8dd-4926-8a2e-37ca3a89565c,friday,2022-06-17,3206,Kralovice,5,1,0,90,84,54,1,0,21,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,44.70872267179327,4,True,0,82.8500414250207,7,True,2,23.809523809523807,25,True,2,1.0,10,50
7b697968-1637-4f86-8f0f-eb23b2fb8871,friday,2022-06-17,3207,Nepomuk,3,1,0,53,48,34,0,0,6,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,25.900025900025902,4,True,0,37.73584905660377,4,True,2,50.0,30,True,2,3.0,30,72
2bb248d6-973b-4a83-a8f7-7db34d311856,friday,2022-06-17,3208,Nýřany,15,2,1,240,192,131,0,0,42,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,43.39373741581615,4,True,0,19.164430816404753,2,True,2,35.714285714285715,30,True,2,1.3636363636363635,15,55
5dbd669f-ee3c-420d-8ead-0a26f37e9aa4,friday,2022-06-17,3209,Plzeň,79,16,7,775,621,452,2,0,248,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,60.73708050236772,7,True,0,89.13980092111127,7,True,2,31.85483870967742,30,True,2,2.0789473684210527,30,78
2d4233b2-a7c3-474c-93c0-4d60b3c55a88,friday,2022-06-17,3210,Přeštice,10,3,0,100,85,61,0,0,22,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,48.06641905178064,4,True,0,67.43088334457181,7,True,2,45.45454545454545,30,True,2,10.0,30,75
4565c171-457f-49db-94e1-bfedb5dc915d,friday,2022-06-17,3211,Rokycany,29,8,4,321,263,191,0,0,62,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,95.24002512715558,7,True,0,109.07288051561724,7,True,2,46.774193548387096,30,True,2,1.2608695652173914,15,63
e10934f3-d5c0-4e7c-a3ef-acc4593486ea,friday,2022-06-17,3212,Stod,1,0,0,94,73,48,0,0,11,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,12.824349164279912,2,False,0,22.13858755811379,2,True,2,9.090909090909092,7,True,2,0.5,0,15
b074149e-a143-439e-84a4-feaa227c293e,friday,2022-06-17,3213,Stříbro,3,0,0,74,57,37,0,0,5,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,23.26934264107039,2,True,0,0.0,0,False,0,60.0,30,True,2,3.0,30,64
cc420dd9-3c69-4c0e-8dd9-c391d5cb211c,friday,2022-06-17,3214,Sušice,18,6,3,146,114,79,4,0,29,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,103.51966873706004,7,True,0,126.21709340064912,10,True,2,62.06896551724138,30,True,2,2.5714285714285716,30,81
0ce2a6af-7978-42a7-aa40-0e089386b269,friday,2022-06-17,3215,Tachov,7,3,0,216,172,99,0,0,18,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,24.228719108383135,2,True,0,46.554934823091244,4,True,2,38.88888888888889,30,True,2,3.5,30,70
6f53a07e-df1a-4d87-a76f-8263000cbfb6,friday,2022-06-17,4101,Aš,2,0,0,130,100,59,0,0,15,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,33.90788358293303,4,True,0,0.0,0,False,0,13.333333333333334,11,False,0,0.5,0,15
31af7341-bde7-4469-b9e7-3ec7628ed350,friday,2022-06-17,4102,Cheb,5,0,0,340,296,213,0,0,20,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,24.021619457511758,2,True,0,10.197838058331634,2,True,2,25.0,25,True,2,0.7142857142857143,0,33
efad9776-f193-4886-b3f4-50646b35ac82,friday,2022-06-17,4103,Karlovy Vary,22,9,2,473,403,273,2,0,53,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,43.58697896354752,4,True,0,77.92207792207792,7,True,2,41.509433962264154,30,True,2,1.2941176470588236,15,60
29f665e7-80b3-4d2f-953b-00b45a58ebc8,friday,2022-06-17,4104,Kraslice,2,2,0,86,77,49,0,0,6,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,30.339805825242717,4,False,0,109.0909090909091,7,True,2,33.33333333333333,30,True,2,1.0,10,55
0f25c4c4-94f4-4dd1-a2c6-244b5e739f6b,friday,2022-06-17,4105,Mariánské Lázně,6,3,2,166,147,91,1,0,15,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,50.03335557038026,7,True,0,55.360767669311684,7,True,2,40.0,30,True,2,1.0,10,58
2f8d57a7-0caa-4240-955f-72f9ae084885,friday,2022-06-17,4106,Ostrov,2,1,0,120,103,73,0,0,16,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,14.473874656245476,2,False,0,18.338529249954153,2,True,2,12.5,11,True,2,1.0,10,29
72389f7e-11f8-41a3-a2b8-54ae54abce41,friday,2022-06-17,4107,Sokolov,16,3,2,444,360,250,0,0,37,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,37.3194007570507,4,True,0,42.188159189987346,4,True,2,43.24324324324324,30,True,2,1.1428571428571428,10,52
1448d2c7-d084-49b3-94a7-478543d8d8de,friday,2022-06-17,4201,Bílina,6,0,0,88,75,47,0,0,27,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,44.24778761061947,4,True,0,101.65184243964421,7,True,2,22.22222222222222,20,True,2,1.5,20,55
8b0854ef-917c-4506-aa61-6517d5392e24,friday,2022-06-17,4202,Děčín,15,10,7,350,303,196,1,0,36,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,28.63017620572083,4,True,0,85.56411196675222,7,True,2,41.66666666666667,30,True,2,2.142857142857143,30,75
9f39b234-771c-4fea-9c37-ef43493ca74b,friday,2022-06-17,4203,Chomutov,15,3,1,346,280,189,0,0,35,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,23.26663564448581,2,True,0,20.434575301409986,2,True,2,42.857142857142854,30,True,2,3.0,30,68
3a907435-e1f4-4daf-bf8d-fafe0ede2067,friday,2022-06-17,4204,Kadaň,11,0,0,204,165,105,0,0,24,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,36.96516033638296,4,True,0,0.0,0,False,0,45.83333333333333,30,True,2,1.8333333333333333,25,61
c70e8c44-55ee-46ea-b01a-c80496bcae67,friday,2022-06-17,4205,Litoměřice,9,3,1,261,217,141,0,0,53,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,35.5269835899171,4,True,0,60.044604563389946,7,True,2,16.9811320754717,15,False,0,0.6923076923076923,0,28
11caab5d-b5a6-49dd-a715-e3d3a78a08b9,friday,2022-06-17,4206,Litvínov,8,2,0,181,149,97,0,0,24,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,29.70163358984744,4,True,0,51.380860629415544,7,True,2,33.33333333333333,30,True,2,2.6666666666666665,30,75
d8a8ce77-025b-4130-b802-3c8b25f459b6,friday,2022-06-17,4207,Louny,3,0,0,193,153,94,0,0,18,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,9.165902841429881,0,True,0,0.0,0,False,0,16.666666666666664,15,True,2,3.0,30,47
1613bae9-64ed-41e1-94da-fb7ca4da8a60,friday,2022-06-17,4208,Lovosice,7,2,1,120,102,76,1,0,34,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,39.63963963963964,4,True,0,34.45899379738112,4,True,2,20.588235294117645,20,True,2,1.75,25,57
9b416e1d-b089-49d9-9999-0378451c78d9,friday,2022-06-17,4209,Most,11,2,1,367,313,217,0,0,59,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,18.748409733102996,2,True,0,22.01188641866608,2,True,2,18.64406779661017,15,True,2,3.6666666666666665,30,53
a9b097b8-21a8-41c4-bbd6-553e2d7b2f98,friday,2022-06-17,4210,Podbořany,5,0,0,69,56,34,0,0,6,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,44.64855211123868,4,True,0,0.0,0,False,0,83.33333333333334,30,True,2,2.5,30,66
e366f857-3d2b-4659-8e5e-e42f0141ae44,friday,2022-06-17,4211,Roudnice nad Labem,3,1,0,138,127,99,0,0,35,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,9.1441111923921,0,False,0,15.037593984962406,2,True,2,8.571428571428571,7,True,2,3.0,30,43
056fd841-ba5f-4e91-9120-2e69b77afc37,friday,2022-06-17,4212,Rumburk,2,1,0,163,138,91,0,0,12,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,6.098490623570666,0,True,0,14.967819188744201,2,True,2,16.666666666666664,15,True,2,2.0,30,51
f1883adb-983b-496f-b858-af8b453e332b,friday,2022-06-17,4213,Teplice,18,10,4,397,360,227,2,0,85,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,30.994064167104966,4,True,0,70.70469007777515,7,True,2,21.176470588235293,20,True,2,1.0588235294117647,10,45
ad86aa7a-66fd-453f-b1e1-0ba27218b9e0,friday,2022-06-17,4214,Ústí nad Labem,27,8,2,480,403,280,0,0,69,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,45.249627109554375,4,True,0,50.06048975845814,7,True,2,39.130434782608695,30,True,2,0.9642857142857143,5,50
621a17fd-5b2f-4dd3-be01-21e8c48e1593,friday,2022-06-17,4215,Varnsdorf,1,1,0,93,82,46,0,0,6,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,15.071590052750564,2,True,0,23.747328425552126,2,True,2,16.666666666666664,15,True,2,0.5,0,23
2240df33-3627-4b65-93aa-92bee09f9fa2,friday,2022-06-17,4216,Žatec,5,0,0,124,99,64,0,0,13,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,25.57264457677273,4,True,0,19.171779141104295,2,True,2,38.46153846153847,30,True,2,1.6666666666666667,25,65
c1c186e1-dfa7-494d-92dc-c2797abb8932,friday,2022-06-17,5101,Česká Lípa,12,2,1,302,262,173,0,0,53,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,25.974700641575108,4,True,0,35.62268452550584,4,True,2,22.641509433962266,20,True,2,1.5,20,52
2013a612-1eaf-4254-becc-1f42d481f9be,friday,2022-06-17,5102,Frýdlant,1,0,0,77,71,45,0,0,27,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,16.34053678663344,2,False,0,0.0,0,False,0,3.7037037037037033,3,False,0,0.3333333333333333,0,5
c6f735d3-3f60-46fb-85c1-9d7333963d88,friday,2022-06-17,5103,Jablonec nad Nisou,14,5,0,309,248,165,1,0,58,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,49.816745543180446,4,True,0,69.46253364591473,7,True,2,24.137931034482758,25,False,0,1.0769230769230769,10,48
d2041168-7845-4697-b425-2f148fcb40a3,friday,2022-06-17,5104,Jilemnice,5,1,0,76,60,38,0,0,13,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,36.13859149839635,4,False,0,62.91946308724832,7,True,2,38.46153846153847,30,True,2,1.6666666666666667,25,70
90998f91-b1a1-431f-ac23-9e68ef530ffe,friday,2022-06-17,5105,Liberec,32,11,4,487,408,276,1,0,134,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,38.44147285757435,4,True,0,62.26219301279834,7,True,2,23.88059701492537,25,True,2,1.391304347826087,15,55
106e3248-c8b4-41ee-990f-8fe448169827,friday,2022-06-17,5106,Nový Bor,0,0,0,113,99,61,0,0,14,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6382b2b9-dbef-4d09-994c-46b19be1ab1d,friday,2022-06-17,5107,Semily,2,0,0,77,67,45,0,0,20,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,7.789678675754625,0,False,0,0.0,0,False,0,10.0,7,True,2,0.0,0,9
