id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
84e1c5b7-4434-43a1-bbb3-484280b4c4ed,friday,2020-03-27,2110,Kolín,9,1,0,15,2,0,1,0,168,2110,Kolín,83500,16849,CZ020,Středočeský kraj,CZ,ČR,17.964071856287426,2,True,0,11.870140661166836,2,True,2,5.357142857142857,3,False,0,1.2857142857142858,15,24
dff3f194-7d19-49e0-a767-998a0a5e8cee,friday,2020-03-27,2111,Kralupy nad Vltavou,4,1,1,14,5,1,2,0,31,2111,Kralupy nad Vltavou,32515,5889,CZ020,Středočeský kraj,CZ,ČR,36.906043364600954,4,True,0,50.94243504839531,7,True,2,12.903225806451612,11,False,0,0.5714285714285714,0,24
1566cffc-df10-48f4-b953-4fb7660f33ad,friday,2020-03-27,2112,Kutná Hora,2,0,0,6,0,0,0,0,96,2112,Kutná Hora,50165,10703,CZ020,Středočeský kraj,CZ,ČR,9.967108541812019,0,True,0,0.0,0,False,0,2.083333333333333,0,False,0,0.6666666666666666,0,0
51478309-ea9c-4dcb-9bb6-60cd0755765e,friday,2020-03-27,2113,Lysá nad Labem,6,0,0,6,0,0,1,0,28,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,22.29902999219534,2,True,0,0.0,0,False,0,21.428571428571427,20,True,2,0.0,0,24
225969a6-e895-4544-bcac-0ba16001568b,friday,2020-03-27,2114,Mělník,1,0,0,6,0,0,0,0,32,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,11.210762331838565,2,False,0,0.0,0,False,0,3.125,3,False,0,0.5,0,5
26341c2a-f211-4809-9237-463579808a02,friday,2020-03-27,2115,Mladá Boleslav,7,0,0,11,0,0,0,0,132,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,8.89173424384692,0,True,0,0.0,0,False,0,5.303030303030303,3,False,0,2.3333333333333335,30,33
6cb54dfc-5819-4924-b2f4-845d027e26bf,friday,2020-03-27,2116,Mnichovo Hradiště,0,0,0,0,0,0,0,0,22,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3263b9ab-6560-4e3c-8933-5f42ff49bd2e,friday,2020-03-27,2117,Neratovice,3,0,0,5,0,0,0,0,45,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,15.534221890825489,2,True,0,0.0,0,False,0,6.666666666666667,3,False,0,1.5,20,25
29cd11f4-125d-44b8-ae54-e87146df7386,friday,2020-03-27,2118,Nymburk,4,0,0,8,0,0,0,0,49,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,12.44307294129358,2,False,0,0.0,0,False,0,8.16326530612245,7,False,0,4.0,30,39
6a50474f-9665-4dc8-b264-f060591a52e7,friday,2020-03-27,2119,Poděbrady,1,0,0,1,0,0,0,0,24,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,3.186540054808489,0,True,0,0.0,0,False,0,4.166666666666666,3,True,2,0.0,0,5
fc8aa367-f026-450a-b83a-5c0bbaf9fcdc,friday,2020-03-27,2120,Příbram,6,1,0,12,1,0,1,0,39,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,17.154865548741263,2,True,0,6.853070175438596,0,True,2,15.384615384615385,15,False,0,1.0,10,29
223d7d60-ebc5-4af6-9d9c-206c566fce0f,friday,2020-03-27,2121,Rakovník,2,0,0,4,0,0,0,0,28,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,7.199164896871963,0,True,0,0.0,0,False,0,7.142857142857142,7,False,0,0.6666666666666666,0,7
ae593f2a-c3cc-4fcc-873c-6c0e87c1548a,friday,2020-03-27,2122,Říčany,16,3,1,24,3,1,2,0,98,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,31.990653165683764,4,True,0,26.371308016877634,4,True,2,16.3265306122449,15,False,0,2.0,30,55
7768a482-22e8-443f-9116-0d53e4904adc,friday,2020-03-27,2123,Sedlčany,2,1,0,3,1,0,0,0,21,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,13.59064963305246,2,True,0,21.1999152003392,2,True,2,9.523809523809524,7,False,0,0.6666666666666666,0,13
9bc09b22-1e9a-444e-ad12-1e8640c961e6,friday,2020-03-27,2124,Slaný,9,1,0,12,2,1,0,0,27,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,22.207965256872132,2,True,0,12.868356710848026,2,True,2,33.33333333333333,30,True,2,4.5,30,68
15b31dde-56d4-4bca-8cf9-6d325390145e,friday,2020-03-27,2125,Vlašim,2,1,0,2,1,0,0,0,25,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,7.70802019501291,0,True,0,17.6522506619594,2,True,2,8.0,7,True,2,0.0,0,13
56967b3a-6972-4219-a2a4-18ebd64710f9,friday,2020-03-27,2126,Votice,1,0,0,1,0,0,0,0,17,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,8.035355564483728,0,True,0,0.0,0,False,0,5.88235294117647,3,False,0,0.0,0,3
29341cec-203f-4de0-a472-6f844068acc8,friday,2020-03-27,3101,Blatná,1,0,0,1,0,0,0,0,8,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,7.316359379572725,0,True,0,0.0,0,False,0,12.5,11,True,2,0.0,0,13
0238f0d5-f7ac-46ae-9ca2-f5a38392c780,friday,2020-03-27,3102,České Budějovice,9,2,1,14,2,1,0,0,315,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,7.99739161996395,0,True,0,6.296634448887071,0,True,2,2.857142857142857,0,True,2,1.8,25,29
eba32132-8b18-498d-90d8-f7f6c2663af4,friday,2020-03-27,3103,Český Krumlov,16,6,5,18,6,5,3,0,106,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,43.17892868280279,4,True,0,75.43374402816193,7,True,2,15.09433962264151,15,True,2,8.0,30,60
9e921e04-31b6-43a2-a894-73037d3d2948,friday,2020-03-27,3104,Dačice,0,0,0,0,0,0,0,0,11,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
be6c6a5b-b048-4ab2-af14-2d2c11d6a834,friday,2020-03-27,3105,Jindřichův Hradec,2,0,0,2,0,0,0,0,26,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,4.245112813873029,0,True,0,0.0,0,False,0,7.6923076923076925,7,True,2,0.0,0,9
d6541ccf-3d8e-4b0c-82c9-e55008db6ef7,friday,2020-03-27,3106,Kaplice,0,0,0,1,0,0,1,0,23,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,5.032965926820676,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d63a685f-41e1-4403-afe3-ff528aef74a1,friday,2020-03-27,3107,Milevsko,2,2,1,2,2,1,0,0,11,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,10.967918837400603,2,True,0,45.48555833522856,4,True,2,18.181818181818183,15,True,2,0.0,0,25
db0df069-c154-430a-a14a-9e3a7b3716f7,friday,2020-03-27,3108,Písek,0,0,0,1,0,0,0,0,43,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,1.8743439796071373,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
56b00669-8ac7-4fa2-bd07-10da5e0c89ea,friday,2020-03-27,3109,Prachatice,2,1,1,6,1,1,0,0,24,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,14.944109032219501,2,True,0,15.391719255040789,2,True,2,8.333333333333332,7,True,2,1.0,10,25
ebf8a35c-2dda-4d4e-b88b-fdba9298849e,friday,2020-03-27,3110,Soběslav,0,0,0,0,0,0,0,0,14,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5b26f153-4cd1-43c9-8844-6db62f84fe76,friday,2020-03-27,3111,Strakonice,10,3,1,20,8,1,2,0,42,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,44.22528359463105,4,True,0,84.62026655383964,7,True,2,23.809523809523807,25,True,2,1.0,10,50
794fcc9c-e1e9-44d6-8603-e7136a2f3bf7,friday,2020-03-27,3112,Tábor,2,0,0,4,0,0,0,0,55,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,4.959825414145422,0,True,0,0.0,0,False,0,3.6363636363636362,3,False,0,2.0,30,33
fec66edf-7022-415a-8f0a-9fee88206c61,friday,2020-03-27,3113,Trhové Sviny,0,0,0,0,0,0,0,0,30,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e14b8116-4419-4526-9e1a-f12800f14b04,friday,2020-03-27,3114,Třeboň,1,0,0,1,0,0,0,0,16,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,4.0329085336344574,0,True,0,0.0,0,False,0,6.25,3,True,2,0.0,0,5
190a4e87-1e15-4d2d-b11e-46ee6a73ea92,friday,2020-03-27,3115,Týn nad Vltavou,0,0,0,0,0,0,0,0,12,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5284e69e-4308-460c-8f17-5b373c29a9be,friday,2020-03-27,3116,Vimperk,2,1,0,6,2,0,2,0,8,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,34.24657534246575,4,True,0,55.69479253689779,7,True,2,25.0,25,True,2,0.5,0,40
e70d0ff8-34e9-478a-a78d-dc7a74267619,friday,2020-03-27,3117,Vodňany,0,0,0,0,0,0,0,0,5,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c5d4114a-8592-4578-8a8c-53af5a8a7d71,friday,2020-03-27,3201,Blovice,0,0,0,0,0,0,0,0,6,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
90d48cbd-8bf0-42ae-83e6-5c317725d466,friday,2020-03-27,3202,Domažlice,38,6,1,41,6,1,7,0,63,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,100.78910494358269,7,True,0,71.78750897343862,7,True,2,60.317460317460316,30,True,2,12.666666666666666,30,78
986ea29c-b242-43ae-afb5-8eed5233f38c,friday,2020-03-27,3203,Horažďovice,0,0,0,0,0,0,0,0,7,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b98dd102-b329-4851-b589-2979633f2d70,friday,2020-03-27,3204,Horšovský Týn,1,0,0,2,0,0,0,0,9,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,13.490725126475548,2,True,0,0.0,0,False,0,11.11111111111111,11,False,0,1.0,10,23
9d4b919a-5f44-493b-9571-637d29524a84,friday,2020-03-27,3205,Klatovy,6,0,0,6,0,0,0,0,48,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,11.829652996845427,2,True,0,0.0,0,False,0,12.5,11,True,2,0.0,0,15
01671d68-3f66-4127-bd05-f5b1f24ee9f3,friday,2020-03-27,3206,Kralovice,1,0,0,0,0,0,0,0,23,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,4.470872267179327,0,True,0,0.0,0,False,0,4.3478260869565215,3,True,2,0.0,0,5
363b5cd3-66ef-4a1e-b7e9-23b1621b3430,friday,2020-03-27,3207,Nepomuk,0,0,0,0,0,0,0,0,10,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c29a7819-9c70-4ae9-bcdf-880f74608a66,friday,2020-03-27,3208,Nýřany,1,0,0,2,0,0,0,0,84,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,3.471498993265292,0,True,0,0.0,0,False,0,1.1904761904761905,0,False,0,0.0,0,0
e68ace06-66c9-42e2-88f8-cabd446d5aa4,friday,2020-03-27,3209,Plzeň,14,1,1,25,3,1,2,0,352,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,12.353304508956144,2,True,0,7.42831674342594,0,True,2,3.977272727272727,3,False,0,4.666666666666667,30,37
8565a6b6-5768-4b9b-aa3e-8587ae147c86,friday,2020-03-27,3210,Přeštice,1,0,0,2,0,0,0,0,32,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,8.739348918505572,0,True,0,0.0,0,False,0,3.125,3,False,0,1.0,10,13
29191292-6a02-4f21-863d-158e4c3b43bc,friday,2020-03-27,3211,Rokycany,1,0,0,1,0,0,0,0,70,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,2.0263835133437356,0,True,0,0.0,0,False,0,1.4285714285714286,0,True,2,0.0,0,2
fa8999f2-50fa-4a7d-b8bc-7914fb20feb9,friday,2020-03-27,3212,Stod,1,1,0,1,1,0,0,0,18,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,4.274783054759971,0,True,0,22.13858755811379,2,True,2,5.555555555555555,3,True,2,0.0,0,9
fb7f5e21-e757-4b14-aca9-42f7e2435090,friday,2020-03-27,3213,Stříbro,0,0,0,0,0,0,0,0,18,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d3ef44da-bf06-4421-85e2-b44b26b9097e,friday,2020-03-27,3214,Sušice,0,0,0,-1,-1,0,0,0,10,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d861d72d-ab49-4026-8693-27dad0ac1bc4,friday,2020-03-27,3215,Tachov,10,2,0,10,2,0,0,0,35,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,26.920799009314596,4,True,0,31.036623215394165,4,True,2,28.57142857142857,30,True,2,0.0,0,42
9eecfced-d816-42ce-87b7-11c683fe178d,friday,2020-03-27,4101,Aš,1,0,0,1,0,0,1,0,3,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,5.651313930488838,0,True,0,0.0,0,False,0,33.33333333333333,30,False,0,0.0,0,30
830d460a-d1fb-428a-bd20-19cf2d7416ef,friday,2020-03-27,4102,Cheb,14,2,1,21,2,1,1,0,17,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,42.037834050645586,4,True,0,20.395676116663267,2,True,2,82.35294117647058,30,False,0,2.0,30,68
e927fada-b804-4bed-afb6-1311d27941b5,friday,2020-03-27,4103,Karlovy Vary,12,4,0,21,6,1,2,0,32,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,22.940515243972378,2,True,0,25.974025974025974,4,True,2,37.5,30,False,0,1.3333333333333333,15,53
511f3498-c828-4c0c-b205-b427f67e90dc,friday,2020-03-27,4104,Kraslice,0,0,0,0,0,0,0,0,5,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
06b9a112-d4c8-45a8-8069-165fd0b43856,friday,2020-03-27,4105,Mariánské Lázně,12,2,1,30,2,1,3,0,26,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,125.08338892595063,10,True,0,36.90717844620779,4,True,2,46.15384615384615,30,False,0,1.3333333333333333,15,61
eda1b80b-5360-4210-a993-28380e2171ec,friday,2020-03-27,4106,Ostrov,0,0,0,0,0,0,0,0,5,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
95350479-9e4c-4ec9-a312-57637214c4c0,friday,2020-03-27,4107,Sokolov,3,0,0,7,0,0,0,0,10,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,9.329850189262675,0,True,0,0.0,0,False,0,30.0,30,False,0,0.6,0,30
91c9f8db-ea36-40b8-a916-5083f886f56b,friday,2020-03-27,4201,Bílina,0,0,0,0,0,0,0,0,4,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
888eb234-30b0-4f15-a1f2-2175a556e192,friday,2020-03-27,4202,Děčín,2,0,0,12,2,0,0,0,157,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,6.506858228572916,0,False,0,0.0,0,False,0,1.2738853503184715,0,False,0,0.6666666666666666,0,0
9859e526-0e4d-4696-8d5e-b0264afadc13,friday,2020-03-27,4203,Chomutov,3,0,0,6,0,0,0,0,24,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,7.347358624574465,0,True,0,0.0,0,False,0,12.5,11,False,0,1.0,10,21
0cbae58d-6f81-4c88-a796-c526e1239a7a,friday,2020-03-27,4204,Kadaň,1,0,0,1,0,0,0,0,16,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,2.310322521023935,0,True,0,0.0,0,False,0,6.25,3,False,0,0.0,0,3
01d6e4d2-bb99-428e-8ee2-97a00fdb226b,friday,2020-03-27,4205,Litoměřice,9,3,3,13,3,3,3,0,100,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,16.91761123329386,2,True,0,25.73340195573855,4,True,2,9.0,7,True,2,4.5,30,47
306f4603-99bc-4944-9a53-8171eab461cd,friday,2020-03-27,4206,Litvínov,5,1,0,6,1,0,1,0,29,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,16.200891049007698,2,True,0,12.845215157353886,2,True,2,17.24137931034483,15,True,2,2.5,30,53
cdb293b7-10f6-4ffd-ab5b-5ed755557417,friday,2020-03-27,4207,Louny,1,1,0,1,1,0,1,0,16,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,2.2914757103574703,0,True,0,11.702750146284377,2,True,2,6.25,3,True,2,0.0,0,9
0d6b94fc-efc9-44a5-be72-c15a3133a1aa,friday,2020-03-27,4208,Lovosice,3,1,1,3,1,1,2,0,24,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,10.81081081081081,2,True,0,17.22949689869056,2,True,2,12.5,11,True,2,0.0,0,19
90d6dd7c-0711-4bc4-81bb-be511690c81b,friday,2020-03-27,4209,Most,2,1,1,2,1,1,0,0,29,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,2.6783442475861423,0,True,0,7.337295472888694,0,True,2,6.896551724137931,3,True,2,0.0,0,7
328cab48-809a-45eb-94c3-97d84578dad6,friday,2020-03-27,4210,Podbořany,0,0,0,0,0,0,0,0,5,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
08eda495-717f-4f89-b5ea-35a5c72e9594,friday,2020-03-27,4211,Roudnice nad Labem,2,1,0,2,1,0,1,0,47,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,6.0960741282613995,0,True,0,15.037593984962406,2,True,2,4.25531914893617,3,True,2,2.0,30,39
977c4b3c-035d-4be0-8a1e-6641ff58e85d,friday,2020-03-27,4212,Rumburk,1,0,0,1,0,0,0,0,23,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,3.049245311785333,0,True,0,0.0,0,False,0,4.3478260869565215,3,True,2,0.0,0,5
c558773d-c2ef-4290-8054-07ac8c1b5205,friday,2020-03-27,4213,Teplice,3,0,0,3,0,0,0,0,49,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,2.817642197009542,0,True,0,0.0,0,False,0,6.122448979591836,3,True,2,3.0,30,35
94821921-1cbb-449e-89b4-a23d30daa197,friday,2020-03-27,4214,Ústí nad Labem,14,0,0,29,1,0,3,0,224,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,22.624813554777187,2,True,0,4.171707479871511,0,True,2,6.25,3,False,0,1.0769230769230769,10,17
91759090-3cf7-4be8-bd74-805cad489339,friday,2020-03-27,4215,Varnsdorf,4,1,0,5,1,0,0,0,18,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,25.119316754584275,4,True,0,23.747328425552126,2,True,2,22.22222222222222,20,False,0,2.0,30,58
cb35795e-cdae-4a18-8ec0-8cce8a7895e6,friday,2020-03-27,4216,Žatec,1,0,0,1,0,0,0,0,14,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,3.6532349395389616,0,True,0,0.0,0,False,0,7.142857142857142,7,True,2,0.0,0,9
79efbef4-c7d4-495a-9617-2260b4e40e2e,friday,2020-03-27,5101,Česká Lípa,1,0,0,2,0,0,0,0,15,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,2.5974700641575104,0,True,0,0.0,0,False,0,6.666666666666667,3,False,0,1.0,10,13
e04bb260-6a77-4382-8799-beda605b88f8,friday,2020-03-27,5102,Frýdlant,0,0,0,0,0,0,0,0,2,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
191305d9-e05c-48f9-acb0-63355f34d862,friday,2020-03-27,5103,Jablonec nad Nisou,7,1,0,10,2,0,1,0,17,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,14.233355869480127,2,True,0,8.682816705739342,0,True,2,41.17647058823529,30,False,0,0.0,0,34
c0b0341d-725e-4816-a373-0113cedd20a3,friday,2020-03-27,5104,Jilemnice,4,2,2,4,2,2,0,0,8,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,18.069295749198176,2,True,0,41.946308724832214,4,True,2,50.0,30,False,0,0.0,0,38
9677c914-8236-47b6-b039-811db53acf78,friday,2020-03-27,5105,Liberec,23,4,2,24,4,2,4,0,33,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,16.474916938960433,2,True,0,13.836042891732966,2,True,2,69.6969696969697,30,True,2,5.75,30,68
31fe5a52-427d-4338-9d93-cba2dec14efc,friday,2020-03-27,5106,Nový Bor,0,0,0,0,0,0,0,0,8,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
81b04a34-8b69-4e8c-89fd-5bea1908a9cc,friday,2020-03-27,5107,Semily,2,0,0,2,0,0,0,0,5,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,7.789678675754625,0,True,0,0.0,0,False,0,40.0,30,True,2,0.0,0,32
2dfdd7b7-7d45-4a6d-a483-9da13aedd09c,friday,2020-03-27,5108,Tanvald,0,0,0,0,0,0,0,0,3,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a0befb88-23cf-46b0-a1d8-55fb17837a12,friday,2020-03-27,5109,Turnov,6,2,0,7,3,0,1,0,11,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,20.819082175891502,2,True,0,42.052144659377625,4,True,2,54.54545454545454,30,True,2,3.0,30,70
0453cd54-32c1-4273-b804-0b74826b192e,friday,2020-03-27,5110,Železný Brod,0,0,0,2,0,0,0,0,2,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,16.417665407978983,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
