id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
924d5219-bf96-492d-a0af-69fa0d3ddbe1,sunday,2020-11-29,5104,Jilemnice,67,12,3,96,23,9,11,6,209,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,673.081266657632,16,False,0,608.2214765100671,16,True,2,32.057416267942585,30,True,2,0.9178082191780822,5,71
547d1599-740a-49b1-9521-1083853339c6,sunday,2020-11-29,5105,Liberec,353,59,27,510,89,40,39,17,1679,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,573.8762733737884,16,False,0,390.8682116914562,13,True,2,21.024419297200716,20,False,0,0.7526652452025586,0,51
32379854-7992-44d5-8eb5-d1a623e452e5,sunday,2020-11-29,5106,Nový Bor,74,11,6,107,21,10,18,12,268,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,642.536689225154,16,False,0,557.8800557880055,16,True,2,27.611940298507463,30,True,2,0.7628865979381443,0,66
858467e8-4b84-4b45-abd1-761a086646f9,sunday,2020-11-29,5107,Semily,66,15,6,89,14,3,11,8,221,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,580.3310613437196,16,False,0,410.7876406501161,13,True,2,29.86425339366516,30,True,2,0.9166666666666666,5,68
d0fafa39-d847-4b20-98ea-dc8c1376f7aa,sunday,2020-11-29,5108,Tanvald,40,8,5,65,17,9,8,3,174,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,524.2014501273761,16,False,0,447.9283314669653,13,True,2,22.988505747126435,20,False,0,0.6666666666666666,0,51
dc392848-6fe5-4252-b16d-c0fde15ac9ad,sunday,2020-11-29,5109,Turnov,122,21,10,160,27,13,16,9,388,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,746.5128037355381,16,False,0,504.6257359125316,16,True,2,31.443298969072163,30,True,2,0.9457364341085271,5,71
025ca327-2a84-4178-ab3a-94561d68c2de,sunday,2020-11-29,5110,Železný Brod,36,11,8,48,16,13,10,3,116,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,623.8712855032014,16,False,0,607.7940650697176,16,True,2,31.03448275862069,30,True,2,1.0285714285714285,10,76
7c5da86b-401d-4830-b8b2-38ce7e131947,sunday,2020-11-29,5201,Broumov,39,16,3,52,20,6,10,6,134,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,510.204081632653,16,False,0,842.4599831508003,16,True,2,29.1044776119403,30,True,2,0.9069767441860465,5,71
0b7419ff-a4c4-4795-8670-3085eeea8bf4,sunday,2020-11-29,5202,Dobruška,72,13,5,99,19,7,10,8,245,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,782.5656265477959,16,False,0,654.8175865294668,16,True,2,29.38775510204082,30,False,0,0.8571428571428571,5,69
da78077e-2c11-46e0-be92-9138f02ca3a5,sunday,2020-11-29,5203,Dvůr Králové nad Labem,86,23,11,67,22,11,22,11,265,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,415.5998367286356,13,False,0,498.1520167121967,16,True,2,32.45283018867924,30,True,2,1.5636363636363637,20,83
d231fe0f-7909-4709-a27f-0d5db0f6cf81,sunday,2020-11-29,5204,Hořice,71,19,12,97,27,14,8,6,161,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,968.6020569189748,20,False,0,1212.571145756001,20,True,2,44.099378881987576,30,True,2,0.8658536585365854,5,79
975dda80-95ec-4d1c-a110-ec4b55274eea,sunday,2020-11-29,5205,Hradec Králové,385,125,83,615,220,138,92,35,1730,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,637.853218878277,16,False,0,886.5903213889916,16,True,2,22.254335260115607,20,False,0,0.6949458483754513,0,54
207b414a-c526-4e07-a2f1-2ea69ffc1b3c,sunday,2020-11-29,5206,Jaroměř,52,6,2,69,12,6,12,6,188,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,472.1631297670316,13,False,0,369.19831223628694,13,True,2,27.659574468085108,30,True,2,0.9811320754716981,5,65
348bd08a-fb29-41b2-8169-078a0c26fff8,sunday,2020-11-29,5207,Jičín,179,21,9,213,26,7,15,9,552,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,750.2790293910958,16,False,0,682.6276216857934,16,True,2,32.427536231884055,30,False,0,1.0529411764705883,10,74
aaeee00b-26ed-425b-adee-459efc7dc69a,sunday,2020-11-29,5208,Kostelec nad Orlicí,100,39,31,113,40,31,11,14,222,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,682.9503454925277,16,False,0,1073.2442101299189,20,True,2,45.04504504504504,30,True,2,1.2048192771084338,15,85
554075f5-1599-454e-8fd6-3e4bd0fc30c5,sunday,2020-11-29,5209,Náchod,179,41,22,254,62,35,34,19,612,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,564.4030035481476,16,False,0,540.9811768193271,16,True,2,29.248366013071898,30,True,2,1.0056179775280898,10,76
33924d3b-0530-4075-9e96-8cf4ee23de10,sunday,2020-11-29,5210,Nová Paka,34,3,2,46,6,3,7,4,140,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,760.1987054041848,16,False,0,692.7606511950121,16,True,2,24.285714285714285,25,False,0,0.723404255319149,0,59
ee59d621-e544-40a1-b460-e6bb8f01e5a6,sunday,2020-11-29,5211,Nové Město nad Metují,44,13,11,57,20,17,11,6,158,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,590.9666525960321,16,False,0,782.8967178560674,16,True,2,27.848101265822784,30,False,0,1.0731707317073171,10,74
eaa8200f-0a56-4e0c-a4aa-95ca4aadbeb4,sunday,2020-11-29,5212,Nový Bydžov,69,17,7,104,26,10,15,9,201,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,1018.1776346065349,20,False,0,1213.123793768955,20,True,2,34.32835820895522,30,False,0,0.6330275229357798,0,72
2085552c-3002-4d2b-ae22-87a5c7bd4274,sunday,2020-11-29,5213,Rychnov nad Kněžnou,122,22,9,162,28,12,16,13,342,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,696.772688842891,16,False,0,528.6343612334801,16,True,2,35.67251461988304,30,True,2,1.0701754385964912,10,76
eea9bfab-009c-4e32-9763-a28443e18964,sunday,2020-11-29,5214,Trutnov,205,44,27,173,41,29,18,9,514,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,449.39213800280675,13,False,0,472.77831129496934,13,True,2,39.88326848249027,30,True,2,1.3666666666666667,15,75
6588893e-b228-4936-9701-fec124d34c7b,sunday,2020-11-29,5215,Vrchlabí,76,12,4,77,9,4,9,6,220,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,420.1376312930098,13,False,0,336.9839932603201,13,True,2,34.54545454545455,30,True,2,1.9,30,90
cb9ed22d-0b35-4ff8-b515-37c0a6c5da00,sunday,2020-11-29,5301,Česká Třebová,25,3,1,36,4,2,1,2,160,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,428.5157771717959,13,False,0,312.41864097891175,13,True,2,15.625,15,False,0,0.5681818181818182,0,43
1a1e615c-a42b-4451-bdd3-32a22e3a1520,sunday,2020-11-29,5302,Hlinsko,94,28,12,139,47,22,18,9,274,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,1027.739449017462,20,False,0,1075.0279955207166,20,True,2,34.306569343065696,30,False,0,0.8867924528301887,5,77
2e77b3ad-1497-4c78-9d5e-519e1aa7b6ee,sunday,2020-11-29,5303,Holice,36,9,3,64,20,7,15,5,198,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,480.17867113344505,16,False,0,577.8676683039585,16,True,2,18.181818181818183,15,False,0,0.8780487804878049,5,54
e796394f-319a-4439-bf1f-5c53ce619919,sunday,2020-11-29,5304,Chrudim,326,86,56,476,133,80,50,36,1293,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,933.0589980381836,16,False,0,1127.1861019115681,20,True,2,25.212683681361174,25,False,0,0.7293064876957495,0,63
1b0dc323-47ae-4fcd-9aa9-9c1cbae60633,sunday,2020-11-29,5305,Králíky,28,5,4,37,8,7,3,2,84,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,726.1410788381743,16,False,0,435.2557127312296,13,False,0,33.33333333333333,30,False,0,0.7368421052631579,0,59
87197482-6bc1-4e21-8604-af86e3064305,sunday,2020-11-29,5306,Lanškroun,79,15,7,92,16,7,3,9,284,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,730.3370786516854,16,False,0,581.9158460161145,16,True,2,27.816901408450708,30,True,2,0.7596153846153846,0,66
200d99c0-787b-4b11-9a91-28867778d8af,sunday,2020-11-29,5307,Litomyšl,138,25,16,185,40,24,17,8,374,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,1157.8753905532071,20,False,0,1032.4760653275766,20,True,2,36.898395721925134,30,False,0,0.7540983606557377,0,72
948a6d0a-88d8-4e5d-9429-0f359b7bcd87,sunday,2020-11-29,5308,Moravská Třebová,71,13,6,108,27,12,11,10,278,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,692.4783839620476,16,False,0,566.1066471877283,16,True,2,25.539568345323744,25,False,0,0.6228070175438597,0,59
69f0fb10-edd9-4efb-b417-809ade8b7292,sunday,2020-11-29,5309,Pardubice,254,36,17,369,70,39,51,21,1399,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,431.3126941096962,13,False,0,296.1837858363395,13,True,2,18.155825589706932,15,False,0,0.8639455782312925,5,48
5ba0e991-0930-4ff4-823f-baf6db864673,sunday,2020-11-29,5310,Polička,86,20,7,143,45,24,20,15,295,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,1147.3152822395596,20,False,0,1026.2828535669587,20,True,2,29.152542372881356,30,False,0,0.6417910447761194,0,72
62e69af3-15e8-4f7b-8f76-af80b9dcc0b0,sunday,2020-11-29,5311,Přelouč,76,20,15,105,27,19,9,2,243,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,684.984520123839,16,False,0,676.7208043310131,16,True,2,31.275720164609055,30,False,0,0.7524752475247525,0,64
45a20016-bcd3-4111-9ed8-5f8d1128bedf,sunday,2020-11-29,5312,Svitavy,160,38,18,215,57,28,23,13,420,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,965.6139456324294,20,True,0,1025.5625287004439,20,True,2,38.095238095238095,30,True,2,1.1347517730496455,10,84
63ff4002-e2ad-4003-a204-dc9de291c29b,sunday,2020-11-29,5313,Ústí nad Orlicí,98,34,20,120,44,26,10,4,276,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,658.5632032514205,16,False,0,920.1911166165281,16,True,2,35.507246376811594,30,True,2,1.0425531914893618,10,76
f9f41468-fb7b-4e0c-a801-98a83754bede,sunday,2020-11-29,5314,Vysoké Mýto,150,29,15,209,46,26,10,6,509,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,1056.8805077956492,20,False,0,930.7911724966222,16,True,2,29.469548133595286,30,False,0,0.7109004739336493,0,68
7f723560-49a7-4a71-8006-29116ba93c7e,sunday,2020-11-29,5315,Žamberk,85,19,10,108,28,16,14,12,333,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,692.3938499134507,16,False,0,778.6232525216776,16,True,2,25.525525525525527,25,True,2,0.6746031746031746,0,61
f6423f9e-39f9-42df-908d-c7ca171a4f80,sunday,2020-11-29,6101,Bystřice nad Pernštejnem,76,28,19,96,45,30,17,13,402,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,941.5337889141989,16,False,0,1369.5395513577332,20,True,2,18.90547263681592,15,True,2,0.5891472868217055,0,55
4d480f34-89a0-4a88-bfcc-50cadc3f0cf2,sunday,2020-11-29,6102,Havlíčkův Brod,423,90,53,629,151,83,70,31,943,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,1611.5015491574093,20,False,0,1662.024141132776,20,True,2,44.85683987274655,30,True,2,0.9096774193548387,5,79
f89c5e0d-49a3-43be-b578-059079ca7c9f,sunday,2020-11-29,6103,Humpolec,92,12,4,103,14,4,7,6,170,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,918.6645753977144,16,False,0,609.5944871455075,16,True,2,54.11764705882353,30,True,2,1.3529411764705883,15,81
eae39518-6778-47c4-8050-eec08c5a6c75,sunday,2020-11-29,6104,Chotěboř,111,20,9,146,25,10,13,9,277,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,1120.1536210680322,20,False,0,791.0074937552041,16,True,2,40.07220216606498,30,False,0,0.940677966101695,5,73
87742141-0f99-472f-83e3-f11765d4d529,sunday,2020-11-29,6105,Jihlava,296,41,18,368,64,29,34,19,737,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,714.328116033797,16,False,0,603.846349013041,16,True,2,40.16282225237449,30,False,0,0.729064039408867,0,64
eab92c1e-3094-43d8-b8a9-48b4ea6f033a,sunday,2020-11-29,6106,Moravské Budějovice,55,7,5,95,23,11,5,5,162,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,718.6769417265564,16,False,0,622.66500622665,16,True,2,33.95061728395062,30,False,0,0.5092592592592593,0,64
b885ed55-cd40-4ffe-86c3-218d379258cc,sunday,2020-11-29,6107,Náměšť nad Oslavou,48,10,2,66,15,5,2,5,116,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,818.452380952381,16,False,0,1055.9662090813094,20,True,2,41.37931034482759,30,True,2,0.7619047619047619,0,70
80b176d4-4ec7-4d3a-9f87-23e421f38181,sunday,2020-11-29,6108,Nové Město na Moravě,61,9,6,79,18,11,12,7,324,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,670.5870215619519,16,False,0,497.8839930296241,16,True,2,18.82716049382716,15,True,2,0.7625,0,51
b316fa32-047f-4f80-aaa6-8c1a2a9d5ceb,sunday,2020-11-29,6109,Pacov,40,7,4,66,25,19,8,10,81,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,1164.0324647586501,20,False,0,1859.4104308390022,20,True,2,49.382716049382715,30,False,0,0.7272727272727273,0,72
54aecfe9-90ed-4a28-876a-6b7a9f1277bb,sunday,2020-11-29,6110,Pelhřimov,145,38,29,218,71,54,14,20,309,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,858.3595794703456,16,False,0,1109.038142620232,20,True,2,46.92556634304207,30,True,2,0.6682027649769585,0,70
43eb0d38-2495-467c-a534-0ecf5be987df,sunday,2020-11-29,6111,Světlá nad Sázavou,133,30,16,172,37,17,17,15,374,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,1289.9949212798376,20,False,0,1018.047200370199,20,True,2,35.56149732620321,30,True,2,1.0555555555555556,10,84
11f88e65-4cce-46fe-9d79-35f6e095b428,sunday,2020-11-29,6112,Telč,37,6,4,49,8,5,7,4,173,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,547.2061657032755,16,False,0,548.2456140350877,16,True,2,21.38728323699422,20,False,0,0.7551020408163265,0,54
cd9cf207-24e9-4fdc-826d-72f27390586a,sunday,2020-11-29,6113,Třebíč,202,52,25,290,88,42,8,22,789,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,650.3123653597587,16,False,0,712.9654079746501,16,True,2,25.602027883396705,25,False,0,0.6941580756013745,0,59
6bfd86ce-7334-4a00-b581-ad2ab728ae7e,sunday,2020-11-29,6114,Velké Meziříčí,96,18,11,125,30,20,15,13,432,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,643.0338004946414,16,False,0,776.9652650822669,16,True,2,22.22222222222222,20,False,0,0.7441860465116279,0,54
c221082a-9ac2-4d2f-a054-d74193f1268e,sunday,2020-11-29,6115,Žďár nad Sázavou,144,26,12,192,47,29,20,14,711,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,804.6543270696977,16,False,0,746.8688957830633,16,True,2,20.253164556962027,20,False,0,0.8520710059171598,5,59
9a72fefc-318d-40f7-9386-949630fb0559,sunday,2020-11-29,6201,Blansko,153,32,19,210,54,30,38,20,536,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,581.1714455764451,16,False,0,553.7841919785199,16,True,2,28.544776119402986,30,False,0,0.827027027027027,5,69
3612b12c-c2d1-484f-b722-f3061ddfa1fd,sunday,2020-11-29,6202,Boskovice,153,38,20,195,54,31,36,25,528,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,584.5029801961161,16,False,0,695.9008579599619,16,True,2,28.97727272727273,30,True,2,0.9683544303797469,5,71
3ec50eff-d583-4431-beb7-59e907f9623f,sunday,2020-11-29,6203,Brno,739,131,79,1096,272,169,212,105,3530,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,408.815091806391,13,False,0,414.0604352039468,13,True,2,20.93484419263456,20,False,0,0.8829151732377539,5,53
496be39a-950a-44f4-ac22-fddba2cfb4b9,sunday,2020-11-29,6204,Břeclav,128,58,36,161,82,48,50,39,476,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,443.7745959976556,13,False,0,908.6444007858546,16,True,2,26.89075630252101,30,True,2,0.847682119205298,5,68
9028479b-f28a-49b8-a342-fff37ed733f1,sunday,2020-11-29,6205,Bučovice,39,11,6,46,11,6,9,7,150,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,397.2441189249582,13,False,0,535.0960025180989,16,True,2,26.0,30,True,2,1.3,15,78
0126aec7-3f0f-41e7-926f-1515fa583c77,sunday,2020-11-29,6206,Hodonín,135,23,17,191,42,28,27,16,692,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,512.4824915547499,16,False,0,383.736120182887,13,True,2,19.508670520231213,20,False,0,0.7670454545454546,0,51
f3496fd4-d9c6-4c87-baac-0933557db0f8,sunday,2020-11-29,6207,Hustopeče,138,13,7,178,25,14,24,16,433,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,652.6947756878081,16,False,0,401.08866924509385,13,True,2,31.87066974595843,30,True,2,1.1694915254237288,10,73
37ea1a29-45f9-40b3-b714-a70006946a87,sunday,2020-11-29,6208,Ivančice,70,10,3,95,14,3,7,5,273,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,613.2711885195633,16,False,0,437.04474505723203,13,True,2,25.64102564102564,25,True,2,1.044776119402985,10,68
1e08ec93-900f-4f07-97f5-182e05e91c92,sunday,2020-11-29,6209,Kuřim,41,5,4,62,10,9,4,1,228,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,466.90940244163636,13,False,0,383.05003591094084,13,True,2,17.982456140350877,15,False,0,0.640625,0,43
1d260090-1bba-4aac-b348-dd2e722087c8,sunday,2020-11-29,6210,Kyjov,108,13,1,163,32,13,9,8,558,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,482.50904704463204,16,False,0,441.8644948882343,13,True,2,19.35483870967742,20,False,0,0.7397260273972602,0,51
b9dca5c8-f517-4512-89db-23d262f97db3,sunday,2020-11-29,6211,Mikulov,68,15,5,106,28,9,15,9,225,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,784.6039970392302,16,False,0,885.1795649974708,16,True,2,30.22222222222222,30,False,0,0.8395061728395061,5,69
c2f11237-1939-4746-838b-58c4d47a2382,sunday,2020-11-29,6212,Moravský Krumlov,56,12,4,83,19,5,12,7,210,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,623.5524674861928,16,False,0,566.2020905923346,16,True,2,26.666666666666668,30,False,0,0.691358024691358,0,64
4bcb27bb-0923-41d1-9788-b50488550ed8,sunday,2020-11-29,6213,Pohořelice,40,8,3,58,12,5,7,7,144,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,616.4805808617028,16,False,0,463.67851622874804,13,True,2,27.77777777777778,30,True,2,0.7692307692307693,0,63
aeb25482-80e7-402f-82a1-842ff955ec5e,sunday,2020-11-29,6214,Rosice,52,8,5,69,13,9,6,3,210,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,490.792877796378,16,False,0,334.6456692913386,13,True,2,24.761904761904763,25,False,0,0.7647058823529411,0,56
69fdf72a-def6-4bce-88a4-e5a6445228ae,sunday,2020-11-29,6215,Slavkov u Brna,60,15,9,88,20,14,12,10,205,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,545.2199608773464,16,False,0,548.7950369840133,16,True,2,29.268292682926827,30,True,2,0.8695652173913043,5,71
fe6c760c-a7c9-43f0-b2ec-8a8eb82ff01b,sunday,2020-11-29,6216,Šlapanice,136,26,16,200,50,28,32,17,618,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,460.1357684551367,13,False,0,525.3104106972302,16,True,2,22.006472491909385,20,False,0,0.7120418848167539,0,51
37fb2fd5-1336-42f9-a2b8-c1be210d60cb,sunday,2020-11-29,6217,Tišnov,62,9,3,77,13,5,11,12,265,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,397.1631205673759,13,False,0,338.0009657170449,13,True,2,23.39622641509434,25,False,0,0.8378378378378378,5,58
27f969ef-afc0-45b3-98b9-8dbc93ee1576,sunday,2020-11-29,6218,Veselí nad Moravou,79,16,9,114,32,23,16,14,327,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,546.201776481506,16,False,0,516.0973212091423,16,True,2,24.159021406727827,25,False,0,0.7117117117117117,0,59
4e0aa239-94fa-4cef-9a91-f1bb8326a033,sunday,2020-11-29,6219,Vyškov,150,42,26,215,56,35,38,29,603,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,676.9974300947413,16,False,0,882.467028704422,16,True,2,24.875621890547265,25,False,0,0.7692307692307693,0,59
cba3fe6a-5d88-4006-b190-a1bc8f7c9e37,sunday,2020-11-29,6220,Znojmo,282,54,30,350,71,33,25,25,759,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,568.0148859073548,16,False,0,541.7657139698159,16,True,2,37.15415019762846,30,True,2,0.9929577464788732,5,71
87ee9e25-4e2e-45f0-8f71-b88b75f4f2a0,sunday,2020-11-29,6221,Židlochovice,58,10,4,87,18,8,13,7,267,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,440.6198249349421,13,False,0,424.5923913043478,13,True,2,21.722846441947567,20,False,0,0.6590909090909091,0,48
69bb4f86-a478-45d7-b3ef-b87ed821f439,sunday,2020-11-29,7101,Hranice,87,14,7,109,18,7,14,10,323,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,541.7911321970363,16,False,0,397.0588235294117,13,True,2,26.93498452012384,30,False,0,1.16,10,71
adc240b3-bd77-4cb3-b612-bf0f8febee39,sunday,2020-11-29,7102,Jeseník,48,20,8,70,27,10,11,7,256,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,416.1399072903498,13,False,0,559.5238095238095,16,True,2,18.75,15,False,0,0.5217391304347826,0,46
59f44a4b-f67b-4ba9-8859-d74ef2a85034,sunday,2020-11-29,7103,Konice,37,15,8,47,22,15,8,5,91,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,677.0735377092345,16,False,0,1137.8002528445006,20,True,2,40.65934065934066,30,True,2,1.0571428571428572,10,80
e0e333e6-9cff-4418-a347-bbe173795344,sunday,2020-11-29,7104,Lipník nad Bečvou,36,5,2,49,7,5,9,5,135,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,515.5320555188367,16,False,0,377.6175763817371,13,True,2,26.666666666666668,30,False,0,0.972972972972973,5,66
c7fba09b-3d9c-4b95-a468-7035b9ea8587,sunday,2020-11-29,7105,Litovel,59,11,5,87,18,9,9,8,208,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,484.92515285684163,16,False,0,549.4505494505495,16,True,2,28.365384615384613,30,False,0,0.9672131147540983,5,69
2ab880ba-be98-457a-b6a3-a3435654ed12,sunday,2020-11-29,7106,Mohelnice,101,8,7,132,16,8,9,6,155,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,1034.7456704062738,20,False,0,539.0835579514825,16,True,2,65.16129032258064,30,True,2,1.4428571428571428,20,90
bebb9770-3254-4162-b137-d728991dde8f,sunday,2020-11-29,7107,Olomouc,322,49,29,447,78,43,41,31,1558,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,384.4640208276572,13,False,0,311.52647975077883,13,True,2,20.667522464698333,20,True,2,1.1065292096219932,10,60
029e7cbf-8fa3-4327-8130-54af903a603f,sunday,2020-11-29,7108,Prostějov,221,39,16,354,67,22,31,17,855,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,573.3991756111496,16,False,0,511.44545409404634,16,True,2,25.84795321637427,25,False,0,0.7106109324758842,0,59
465ddb6a-4e80-4f13-9a93-679f9c153897,sunday,2020-11-29,7109,Přerov,250,57,31,338,84,40,20,15,831,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,676.7535769480035,16,False,0,650.1653929508384,16,True,2,30.084235860409148,30,False,0,0.778816199376947,0,64
dd83fbd8-9acd-44d6-9f1b-6f35bfbda087,sunday,2020-11-29,7110,Šternberk,56,13,4,93,33,22,25,8,216,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,587.6510511504717,16,False,0,847.6328302666942,16,True,2,25.925925925925924,25,False,0,0.8235294117647058,5,64
24ee1faa-1af7-443e-849c-fecfb58dbce6,sunday,2020-11-29,7111,Šumperk,152,23,15,236,40,23,22,14,583,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,597.2053110685916,16,False,0,455.5357496533967,13,True,2,26.07204116638079,30,False,0,0.6877828054298643,0,61
e23c5432-42de-4248-9ce2-cac12ae3baf5,sunday,2020-11-29,7112,Uničov,43,9,5,53,9,4,6,6,180,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,378.99054752987337,13,False,0,264.6669607410675,13,True,2,23.88888888888889,25,False,0,0.9555555555555556,5,58
7d6f93ce-0bb1-4aee-9b18-ea2bb1a4119e,sunday,2020-11-29,7113,Zábřeh,101,13,7,150,20,12,11,9,330,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,837.6931684156409,16,False,0,856.0650029019152,16,True,2,30.606060606060602,30,False,0,0.6558441558441559,0,64
