id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
1b40cd15-3ed9-45af-91fe-db9ba83eb857,wednesday,2020-04-29,3106,Kaplice,0,0,0,0,0,0,0,0,11,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
146ad9f9-e016-4b39-ac99-2fa8067f0fb5,wednesday,2020-04-29,3107,Milevsko,0,0,0,0,0,0,0,0,30,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7311cddc-4df5-4d75-8905-89837d322b55,wednesday,2020-04-29,3108,Písek,1,0,0,1,0,0,0,0,170,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,1.8743439796071373,0,True,0,0.0,0,False,0,0.5882352941176471,0,True,2,1.0,10,12
cde578fe-162d-4e39-b51a-a511202f4cd3,wednesday,2020-04-29,3109,Prachatice,4,3,3,9,6,4,3,0,221,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,14.944109032219501,2,True,0,46.175157765122364,4,True,2,1.809954751131222,0,False,0,0.8,5,13
82b69b0a-65b5-4200-b80a-5c897da83c59,wednesday,2020-04-29,3110,Soběslav,0,0,0,1,0,0,0,0,7,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1c11a8fb-e8e8-40f7-8ae3-63fff6f8d447,wednesday,2020-04-29,3111,Strakonice,0,0,0,2,1,0,0,0,360,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,2.2112641797315526,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
ec31cec8-68cb-48a8-ad2f-4a6b13ca4220,wednesday,2020-04-29,3112,Tábor,0,0,0,11,2,1,0,0,47,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,4.959825414145422,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
47153def-dc94-498b-994b-4f2021c7769f,wednesday,2020-04-29,3113,Trhové Sviny,0,0,0,0,0,0,0,0,21,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4cccce2c-fe80-4f9d-b8cb-00e212062667,wednesday,2020-04-29,3114,Třeboň,0,0,0,0,0,0,0,0,14,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d865efb8-da82-40fb-848e-e9c22a07ab9c,wednesday,2020-04-29,3115,Týn nad Vltavou,0,0,0,0,0,0,0,0,25,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
696a3ed7-e597-41d7-b8f7-2e55db1ecf88,wednesday,2020-04-29,3116,Vimperk,0,0,0,2,1,1,0,0,176,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b6f86e14-4853-4211-ad77-83a6d30338bc,wednesday,2020-04-29,3117,Vodňany,1,1,0,3,2,1,0,0,52,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,8.416799932665601,0,True,0,44.4247001332741,4,True,2,1.9230769230769231,0,True,2,0.0,0,8
c9522f43-3ad5-42c7-8126-a7a15891fe9a,wednesday,2020-04-29,3201,Blovice,3,3,3,4,4,4,3,0,81,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,32.827246614690196,4,True,0,155.8846453624318,10,True,2,3.7037037037037033,3,False,0,1.5,20,39
092267e0-8daa-45b2-825e-e80249f17585,wednesday,2020-04-29,3202,Domažlice,10,2,2,125,30,11,7,0,529,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,90.95602153445266,7,False,0,95.7166786312515,7,True,2,1.890359168241966,0,False,0,0.45454545454545453,0,16
4a11c917-7a68-43c7-b6c8-f184eb37e4b5,wednesday,2020-04-29,3203,Horažďovice,0,0,0,1,1,1,0,0,76,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
84d99cb0-48dc-4d68-a50e-89e8edd7ac9f,wednesday,2020-04-29,3204,Horšovský Týn,1,0,0,16,9,5,4,0,98,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,33.72681281618887,4,False,0,106.04453870625663,7,True,2,1.0204081632653061,0,False,0,0.5,0,13
d4786ee2-9bed-4741-abbe-a5958813f2f7,wednesday,2020-04-29,3205,Klatovy,0,0,0,21,4,3,2,0,119,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,5.9148264984227135,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
861061ce-8162-4d80-b958-fa8c9ba9ea60,wednesday,2020-04-29,3206,Kralovice,0,0,0,2,1,0,0,0,80,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
614d8072-8ef0-4da0-9791-bea7ff9f5774,wednesday,2020-04-29,3207,Nepomuk,1,1,0,3,3,0,1,0,39,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,17.2666839333506,2,False,0,75.47169811320754,7,True,2,2.564102564102564,0,False,0,0.5,0,11
d2bbc708-3edb-4f28-a70b-4fd575670810,wednesday,2020-04-29,3208,Nýřany,2,0,0,5,0,0,0,0,180,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,6.942997986530584,0,True,0,0.0,0,False,0,1.1111111111111112,0,False,0,0.6666666666666666,0,0
2a7ec7d6-9fcd-4fc2-8c7d-2e0ba9ef3fd3,wednesday,2020-04-29,3209,Plzeň,9,5,2,32,9,4,5,0,667,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,8.750257360510602,0,False,0,12.380527905709899,2,True,2,1.3493253373313343,0,False,0,1.0,10,14
905da786-11b6-483b-a0b5-0160b17df463,wednesday,2020-04-29,3210,Přeštice,4,0,0,8,0,0,0,0,137,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,30.5877212147695,4,True,0,0.0,0,False,0,2.9197080291970803,0,False,0,1.0,10,14
f7951376-e314-477d-95d3-3d5adf0478cf,wednesday,2020-04-29,3211,Rokycany,1,0,0,3,2,0,0,0,129,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,6.079150540031207,0,True,0,19.83143282102132,2,True,2,0.7751937984496124,0,False,0,1.0,10,14
a3a1223f-af3c-4643-9151-1e38b35812c7,wednesday,2020-04-29,3212,Stod,1,0,0,9,2,0,0,0,105,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,29.9234813833198,4,False,0,0.0,0,False,0,0.9523809523809524,0,False,0,0.2,0,4
7c55d0d2-9bc8-44b0-9318-b2da748a4b4d,wednesday,2020-04-29,3213,Stříbro,0,0,0,2,1,0,0,0,49,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,11.634671320535196,2,False,0,31.407035175879397,4,True,2,0.0,0,False,0,0.0,0,8
10f6f4e6-5651-4ef8-ae0b-e80dddd45daf,wednesday,2020-04-29,3214,Sušice,0,0,0,22,12,13,0,0,104,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,33.126293995859214,4,False,0,108.18608005769926,7,True,2,0.0,0,False,0,0.0,0,13
ff65b942-0335-49db-9f6f-c9a65eea8a12,wednesday,2020-04-29,3215,Tachov,2,0,0,18,2,2,2,0,274,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,18.844559306520217,2,False,0,15.518311607697083,2,True,2,0.7299270072992701,0,False,0,0.6666666666666666,0,6
b68b3dee-5966-4f91-852e-9e2712829193,wednesday,2020-04-29,4101,Aš,7,1,0,15,5,0,2,0,313,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,56.51313930488839,7,True,0,91.51921903599757,7,True,2,2.2364217252396164,0,False,0,1.4,20,36
8b0fc456-1610-423e-a6b5-faa4378eb330,wednesday,2020-04-29,4102,Cheb,13,7,5,53,25,17,11,1,1375,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,74.0666599939946,7,False,0,173.36324699163777,10,True,2,0.9454545454545455,0,False,0,0.5909090909090909,0,19
a2d0228d-2bc4-4d93-a60e-621d44817a6e,wednesday,2020-04-29,4103,Karlovy Vary,5,1,1,15,7,5,1,0,1340,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,17.205386432979285,2,False,0,25.974025974025974,4,True,2,0.3731343283582089,0,False,0,0.5,0,8
c5164a9a-6f85-44ee-8271-22cbc1d8197f,wednesday,2020-04-29,4104,Kraslice,0,0,0,2,1,1,0,0,213,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,15.169902912621358,2,False,0,36.36363636363636,4,True,2,0.0,0,False,0,0.0,0,8
ca824872-2b49-4e60-b0ba-d5206bf43d7e,wednesday,2020-04-29,4105,Mariánské Lázně,40,26,17,57,35,22,7,0,585,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,208.4723148765844,10,True,0,572.0612659162207,16,True,2,6.837606837606838,3,False,0,2.2222222222222223,30,61
42c3eee8-a8e0-4746-b371-146c4834e0d2,wednesday,2020-04-29,4106,Ostrov,0,0,0,6,1,1,0,0,356,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,18.092343320306846,2,False,0,18.338529249954153,2,True,2,0.0,0,False,0,0.0,0,6
b15d856d-7463-4d4c-9e3c-6f6fe698afff,wednesday,2020-04-29,4107,Sokolov,4,1,0,26,7,3,3,0,1252,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,29.322386309111263,4,False,0,35.15679932498946,4,True,2,0.3194888178913738,0,False,0,0.25,0,10
5a3c3f06-227c-4ce2-8086-dcf8abf8bc8e,wednesday,2020-04-29,4201,Bílina,0,0,0,0,0,0,0,0,38,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4fe3a6af-1dad-4f0e-9fb9-2b6ea12c7f1e,wednesday,2020-04-29,4202,Děčín,0,0,0,-1,0,0,0,0,112,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b9e38af6-e5b2-42e9-8382-e1627c8020b0,wednesday,2020-04-29,4203,Chomutov,0,0,0,3,0,0,0,0,249,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,2.449119541524822,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
a9358c8e-5730-4e0f-b84b-bf7b183cd149,wednesday,2020-04-29,4204,Kadaň,0,0,0,3,1,1,1,0,279,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,9.24129008409574,0,False,0,24.75860361475613,2,True,2,0.0,0,False,0,0.0,0,4
8193ac18-6d8c-40d9-b9aa-ff0766aff827,wednesday,2020-04-29,4205,Litoměřice,8,2,0,124,62,40,5,0,276,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,59.21163931652851,7,False,0,60.044604563389946,7,True,2,2.898550724637681,0,False,0,0.4444444444444444,0,16
59f7e5ed-fd6b-4d3e-827e-2ac11e17b71d,wednesday,2020-04-29,4206,Litvínov,1,0,0,3,2,1,0,0,174,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,2.7001485081679495,0,False,0,0.0,0,False,0,0.5747126436781609,0,True,2,0.0,0,2
27b86ddc-d0d8-4113-b637-8f0d154b1589,wednesday,2020-04-29,4207,Louny,0,0,0,0,0,0,0,0,190,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b6edca55-9f63-410a-aaf2-c449a53dd4e3,wednesday,2020-04-29,4208,Lovosice,1,1,1,22,8,3,2,0,78,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,36.03603603603604,4,False,0,51.688490696071675,7,True,2,1.282051282051282,0,False,0,0.125,0,13
2f96e38e-272b-425f-b4e7-f56cc6f0bd9e,wednesday,2020-04-29,4209,Most,8,5,2,12,6,2,2,0,438,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,14.730893361723782,2,True,0,36.68647736444346,4,True,2,1.82648401826484,0,True,2,1.6,25,35
380414fb-3401-4d90-9015-e14474a06554,wednesday,2020-04-29,4210,Podbořany,0,0,0,1,1,1,1,0,84,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,6.378364587319811,0,False,0,32.19575016097875,4,True,2,0.0,0,False,0,0.0,0,6
ac083403-f35f-49ba-b6a1-d8f0e0e418ac,wednesday,2020-04-29,4211,Roudnice nad Labem,2,0,0,15,3,1,1,0,150,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,24.384296513045598,2,True,0,0.0,0,False,0,1.3333333333333335,0,False,0,0.25,0,2
d30b92c8-44d2-42af-b40e-5b8968622ecf,wednesday,2020-04-29,4212,Rumburk,0,0,0,0,0,0,0,0,71,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
19acc759-2606-41aa-a579-b29fc658ff42,wednesday,2020-04-29,4213,Teplice,0,0,0,9,5,0,1,0,309,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,5.635284394019084,0,False,0,14.140938015555033,2,True,2,0.0,0,False,0,0.0,0,4
96f8df5f-1933-46c3-946a-62c8516d9f72,wednesday,2020-04-29,4214,Ústí nad Labem,2,2,1,5,3,1,2,0,236,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,5.865692403090382,0,True,0,8.343414959743022,0,True,2,0.847457627118644,0,False,0,0.4,0,2
ac352489-a0ff-4813-a476-7be91bb42e1d,wednesday,2020-04-29,4215,Varnsdorf,0,0,0,4,1,0,0,0,44,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,10.04772670183371,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
ecaedbad-2218-4b01-b43e-6ace14c1681a,wednesday,2020-04-29,4216,Žatec,0,0,0,8,7,6,8,0,229,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,29.225879516311693,4,False,0,134.20245398773008,10,True,2,0.0,0,False,0,0.0,0,16
0145ea7c-3d58-4d83-a5d7-ca93d67051a4,wednesday,2020-04-29,5101,Česká Lípa,0,0,0,2,0,0,0,0,73,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,1.2987350320787552,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
909fe68d-68f2-489f-9a68-0ac5cbdbcf45,wednesday,2020-04-29,5102,Frýdlant,0,0,0,0,0,0,0,0,91,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1553a337-25c8-4f20-b35d-bf1403a66981,wednesday,2020-04-29,5103,Jablonec nad Nisou,0,0,0,9,4,1,0,0,256,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,1.7791694836850158,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
34a14907-73f8-4e6b-9c63-1e4d40015259,wednesday,2020-04-29,5104,Jilemnice,0,0,0,1,1,0,0,0,108,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
df30ca3a-4d72-4324-ad54-6bde7d090802,wednesday,2020-04-29,5105,Liberec,2,0,0,20,7,4,1,0,618,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,2.059364617370054,0,False,0,0.0,0,False,0,0.3236245954692557,0,False,0,1.0,10,10
30d4601f-4766-4621-b6ef-c6b18f1d1329,wednesday,2020-04-29,5106,Nový Bor,0,0,0,0,0,0,0,0,34,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9bc00b13-f631-4399-b1cc-c263971e835c,wednesday,2020-04-29,5107,Semily,0,0,0,3,0,0,0,0,155,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e755bf63-8f3f-476a-bde4-65a0184d0902,wednesday,2020-04-29,5108,Tanvald,0,0,0,12,1,0,0,0,133,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,4.899078973153047,0,False,0,22.396416573348265,2,True,2,0.0,0,False,0,0.0,0,4
7ef41657-80aa-41a0-ba12-cab32bbebd4f,wednesday,2020-04-29,5109,Turnov,0,0,0,5,2,0,0,0,98,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,2.974154596555929,0,False,0,14.017381553125876,2,True,2,0.0,0,False,0,,30,34
