id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
e7344345-99f4-4421-b7be-2e26fefd46f4,friday,2021-07-16,5108,Tanvald,0,0,0,71,52,36,0,0,260,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,9.798157946306095,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
e2c083b0-3eab-4b5f-ba28-0f8eb2f118dd,friday,2021-07-16,5109,Turnov,3,0,0,101,77,65,0,0,588,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,11.896618386223716,2,False,0,0.0,0,False,0,0.5102040816326531,0,True,2,3.0,30,34
41e6dd76-9ce1-4f1f-b120-bc940370a971,friday,2021-07-16,5110,Železný Brod,0,0,0,60,43,27,0,0,125,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,8.208832703989492,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
a82f9ec6-dac7-4740-b50a-afbe433eec3c,friday,2021-07-16,5201,Broumov,1,0,0,75,67,44,0,0,173,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,6.298815822625347,0,False,0,0.0,0,False,0,0.5780346820809248,0,True,2,0.0,0,2
e21c292d-7332-4c0f-b170-0bcbb1f34b05,friday,2021-07-16,5202,Dobruška,1,0,0,55,48,26,0,0,237,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,4.952947003467063,0,True,0,0.0,0,False,0,0.42194092827004215,0,True,2,0.0,0,2
c8e43051-501d-4fa1-a2ca-b2d0432951b6,friday,2021-07-16,5203,Dvůr Králové nad Labem,0,0,0,100,88,62,0,0,328,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5dbe957c-05d4-4af7-8b68-01e08e83411a,friday,2021-07-16,5204,Hořice,2,0,0,63,48,35,0,0,194,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,10.883169178864886,2,True,0,0.0,0,False,0,1.0309278350515463,0,True,2,0.0,0,4
627c955c-f5f2-480a-8d03-5eaccfa1b6e0,friday,2021-07-16,5205,Hradec Králové,21,0,0,453,370,295,1,0,3270,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,25.187373637669417,4,True,0,0.0,0,False,0,0.6422018348623854,0,True,2,1.105263157894737,10,16
74195b5a-82fe-4713-87fa-330e555c637b,friday,2021-07-16,5206,Jaroměř,0,0,0,83,74,52,0,0,284,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ea679190-9e53-462f-bad1-5604d8e9adaa,friday,2021-07-16,5207,Jičín,1,0,0,167,129,87,0,0,481,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,6.200653135463602,0,True,0,0.0,0,False,0,0.2079002079002079,0,False,0,0.5,0,0
d34e2240-c92f-4841-8292-8b89f096978c,friday,2021-07-16,5208,Kostelec nad Orlicí,3,1,0,70,58,40,1,0,382,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,20.086774867427287,2,True,0,18.828845791752965,2,True,2,0.7853403141361256,0,True,2,1.5,20,28
7674e803-bd28-4a3e-9ffb-b16c0dc05434,friday,2021-07-16,5209,Náchod,0,0,0,274,244,172,0,0,1037,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,4.950903539896031,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
66240089-b4bd-4a54-8cb6-413c4d478e06,friday,2021-07-16,5210,Nová Paka,2,0,0,42,34,25,0,0,152,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,15.053439710973958,2,True,0,0.0,0,False,0,1.3157894736842104,0,True,2,0.0,0,4
eaa5f970-5075-4d75-85a3-3bb8d52aeafc,friday,2021-07-16,5211,Nové Město nad Metují,0,0,0,53,45,36,0,0,314,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,7.035317292809905,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
482130bc-7f15-445d-9b86-8544f72d5536,friday,2021-07-16,5212,Nový Bydžov,0,0,0,55,47,38,0,0,178,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,5.752416014726185,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7ad365a0-2e25-4a54-849f-206231799159,friday,2021-07-16,5213,Rychnov nad Kněžnou,4,0,0,95,73,56,0,0,519,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,23.322935191393835,2,True,0,0.0,0,False,0,0.7707129094412332,0,False,0,0.6666666666666666,0,2
dfd4b4cc-4824-4a00-a651-5f9356478325,friday,2021-07-16,5214,Trutnov,6,0,0,311,258,175,0,0,925,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,9.460887115848562,0,True,0,0.0,0,False,0,0.6486486486486486,0,True,2,0.0,0,2
8dac0b50-e35a-4f8b-80fd-64dfa122c76a,friday,2021-07-16,5215,Vrchlabí,1,0,0,101,90,62,0,0,422,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,3.621876131836291,0,True,0,0.0,0,False,0,0.23696682464454977,0,True,2,0.0,0,2
94723c04-4fd6-4228-a891-1174c7c45d6f,friday,2021-07-16,5301,Česká Třebová,0,0,0,52,44,28,0,0,305,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,5.565139963270076,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7f8f7c08-5d72-4101-8d23-cb8cdb012c43,friday,2021-07-16,5302,Hlinsko,1,1,0,68,51,40,0,0,201,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,4.758053004710472,0,False,0,22.396416573348265,2,True,2,0.4975124378109453,0,True,2,0.0,0,6
621669f4-e5cb-456d-914b-14b18b81ce34,friday,2021-07-16,5303,Holice,0,0,0,68,45,38,0,0,309,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
dcf7e41a-c5b9-4440-a151-0870ad6d473d,friday,2021-07-16,5304,Chrudim,11,2,0,314,228,156,0,0,1329,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,14.354753815972057,2,True,0,11.620475277438848,2,True,2,0.8276899924755455,0,True,2,11.0,30,38
ae0ddc7b-8555-46c2-88e7-9d5e001f7708,friday,2021-07-16,5305,Králíky,2,0,0,32,28,16,0,0,57,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,23.05209774089442,2,True,0,0.0,0,False,0,3.508771929824561,3,True,2,2.0,30,37
03265725-bdd6-41e4-97fc-c75b62f3c31e,friday,2021-07-16,5306,Lanškroun,1,0,0,64,47,35,0,0,253,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,4.32152117545376,0,True,0,0.0,0,False,0,0.3952569169960474,0,True,2,0.0,0,2
a9ee0836-b4ca-407c-b211-ec0ebe361ba5,friday,2021-07-16,5307,Litomyšl,5,1,1,84,65,49,0,0,445,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,33.08215401580592,4,True,0,37.54458419373005,4,True,2,1.1235955056179776,0,False,0,5.0,30,40
227d7dd2-d9c6-48f4-a904-38ff845ae363,friday,2021-07-16,5308,Moravská Třebová,0,0,0,93,77,52,0,0,178,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,11.477542275614049,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
75642540-95e7-430d-af86-1570ca9cd5b6,friday,2021-07-16,5309,Pardubice,22,0,0,613,309,211,0,0,3846,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,25.81801337980576,4,True,0,0.0,0,False,0,0.5720228809152366,0,True,2,1.8333333333333333,25,31
f7c6066b-692f-4420-98e3-a78d56ebdc78,friday,2021-07-16,5310,Polička,2,1,0,90,68,38,0,0,184,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,30.59507419305492,4,True,0,25.031289111389235,4,True,2,1.0869565217391304,0,False,0,0.4,0,10
a38dbc89-093f-460b-82d3-1370c45bd0cd,friday,2021-07-16,5311,Přelouč,29,5,0,153,85,53,1,0,586,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,147.05882352941177,10,True,0,96.67440061871616,7,True,2,4.948805460750854,3,True,2,1.3181818181818181,15,39
3b9e42bc-cdd8-4527-a2b3-01901a9cf7c9,friday,2021-07-16,5312,Svitavy,5,0,0,98,77,51,0,0,337,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,22.30791293540266,2,False,0,0.0,0,False,0,1.483679525222552,0,True,2,1.25,15,19
681bb086-e781-4b9a-9fb7-e6db97877674,friday,2021-07-16,5313,Ústí nad Orlicí,1,0,0,84,66,42,0,0,513,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,3.7632183042938316,0,True,0,0.0,0,False,0,0.1949317738791423,0,True,2,0.0,0,2
afcd7c14-f1b3-4e06-841b-e5b4c72051ca,friday,2021-07-16,5314,Vysoké Mýto,5,2,0,127,86,55,0,0,449,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,18.487705675725643,2,True,0,45.03828254015914,4,True,2,1.1135857461024499,0,True,2,1.25,15,25
c690fac4-2f8b-4e3d-9e3f-38cce4bf4e46,friday,2021-07-16,5315,Žamberk,2,0,0,80,61,36,0,0,382,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,10.182262498727217,2,False,0,0.0,0,False,0,0.5235602094240838,0,True,2,2.0,30,34
e371a57b-6034-4294-b5fc-2d18fff767b8,friday,2021-07-16,6101,Bystřice nad Pernštejnem,0,0,0,67,51,36,0,0,294,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,5.0620096178182745,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
506b22fe-db5b-4306-acc7-b1cac3e0775f,friday,2021-07-16,6102,Havlíčkův Brod,14,0,0,229,150,102,0,0,839,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,51.00884153253231,7,True,0,9.285051067780872,0,True,2,1.66865315852205,0,False,0,1.2727272727272727,15,24
687a2c85-b2c1-471e-962f-91e9c04ab0ca,friday,2021-07-16,6103,Humpolec,3,0,0,74,55,37,0,0,182,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,16.80483979386063,2,True,0,0.0,0,False,0,1.6483516483516485,0,True,2,3.0,30,34
3b804180-5ba6-4e05-8cfc-bdd2efee1bd5,friday,2021-07-16,6104,Chotěboř,6,2,0,86,63,45,0,0,257,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,36.5764447695684,4,True,0,41.631973355537056,4,True,2,2.3346303501945527,0,True,2,3.0,30,42
33f781ce-ce77-4b35-aa2d-58ac26be7f8a,friday,2021-07-16,6105,Jihlava,0,0,0,301,237,162,0,0,2229,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,5.936244731582801,0,False,0,5.074339067336479,0,True,2,0.0,0,False,0,0.0,0,2
47c0b792-f636-482d-adab-3b0e71ca49e2,friday,2021-07-16,6106,Moravské Budějovice,0,0,0,48,42,32,0,0,168,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9a432a8f-c77e-4d61-8128-f26bcd5d416d,friday,2021-07-16,6107,Náměšť nad Oslavou,4,0,0,48,34,23,0,0,196,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,29.761904761904766,4,True,0,0.0,0,False,0,2.0408163265306123,0,True,2,4.0,30,36
453c3fad-8de5-4b9e-b2dc-8ef060bbb718,friday,2021-07-16,6108,Nové Město na Moravě,0,0,0,72,53,39,0,0,589,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9344c165-b721-404a-af6e-d48179568150,friday,2021-07-16,6109,Pacov,0,0,0,44,39,31,0,0,78,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f17a443f-8500-4a88-a8b6-29e5ee99b524,friday,2021-07-16,6110,Pelhřimov,0,0,0,123,107,79,0,0,565,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
bee28cb9-bc0c-49b8-afbb-db9c50443b9a,friday,2021-07-16,6111,Světlá nad Sázavou,0,0,0,111,94,65,0,0,181,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,5.078720162519045,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
d6aab67e-977c-4713-be5c-4ff5ec40f876,friday,2021-07-16,6112,Telč,1,0,0,38,31,20,0,0,212,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,15.414258188824665,2,False,0,0.0,0,False,0,0.4716981132075472,0,False,0,1.0,10,12
a0e1eb20-01ae-46ee-9c72-2d0d251ce2b5,friday,2021-07-16,6113,Třebíč,20,0,0,209,153,110,0,0,995,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,37.69926755708746,4,True,0,0.0,0,False,0,2.0100502512562812,0,True,2,1.5384615384615385,20,26
e2d7580a-7c71-4c96-bdf7-fe5b90103fc5,friday,2021-07-16,6114,Velké Meziříčí,3,1,0,92,56,41,0,0,745,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,16.488046166529266,2,True,0,15.234613040828764,2,True,2,0.4026845637583893,0,False,0,0.75,0,6
133537a9-05ad-407e-800e-93eacfb094a1,friday,2021-07-16,6115,Žďár nad Sázavou,0,0,0,97,79,61,1,0,1303,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,37.53489572336782,4,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,4
1a50b08e-019c-4bcb-92f2-2f98aa3a8fa0,friday,2021-07-16,6201,Blansko,0,0,0,220,168,131,0,0,977,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1df0020c-5e0c-4688-9373-7303d52a7295,friday,2021-07-16,6202,Boskovice,3,2,1,229,199,148,2,0,707,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,7.690828686791002,0,True,0,19.065776930409914,2,True,2,0.4243281471004243,0,True,2,3.0,30,36
77a45714-e48f-4692-b361-02f53ce2515a,friday,2021-07-16,6203,Brno,38,1,0,1580,821,634,2,0,11013,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,19.142720783750192,2,True,0,1.2585423562429994,0,True,2,0.3450467629165532,0,False,0,1.0857142857142856,10,14
fa639f22-7b0b-4374-ab32-c17358da7a88,friday,2021-07-16,6204,Břeclav,4,0,0,248,201,140,0,0,828,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,11.722347818805995,2,True,0,0.0,0,False,0,0.4830917874396135,0,False,0,1.0,10,12
f0135b75-a069-4f43-85fe-c2d4206a8b6d,friday,2021-07-16,6205,Bučovice,1,0,0,73,64,53,0,0,159,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,12.413878716404943,2,True,0,31.47623544224111,4,True,2,0.628930817610063,0,False,0,0.0,0,8
d0810b1c-8755-495f-aeaf-401ab2e4d9c9,friday,2021-07-16,6206,Hodonín,5,0,0,232,189,134,0,0,836,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,9.887122023564308,0,True,0,0.0,0,False,0,0.5980861244019139,0,True,2,0.0,0,2
cd09253e-34d2-4bb9-9456-82553b74714b,friday,2021-07-16,6207,Hustopeče,3,0,0,113,89,59,0,0,497,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,13.769931976536034,2,True,0,0.0,0,False,0,0.6036217303822937,0,True,2,1.5,20,24
6ebea7cb-9711-4d4c-96c1-0b10b3915579,friday,2021-07-16,6208,Ivančice,0,0,0,94,71,48,0,0,378,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a8db44fb-db3d-49f4-b421-e9b3f00bd299,friday,2021-07-16,6209,Kuřim,1,0,0,59,24,20,0,0,519,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,12.850717498393662,2,False,0,0.0,0,False,0,0.1926782273603083,0,False,0,0.0,0,2
a1eda7d0-6548-44e7-b989-f2ee80f0f708,friday,2021-07-16,6210,Kyjov,0,0,0,183,153,113,0,0,700,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
25a05ce0-7d1a-4235-b85d-d6838866741d,friday,2021-07-16,6211,Mikulov,1,0,0,65,48,37,0,0,254,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,29.607698001480383,4,False,0,0.0,0,False,0,0.39370078740157477,0,False,0,0.25,0,4
6b77e985-97fc-41dc-877e-eec4b045937b,friday,2021-07-16,6212,Moravský Krumlov,1,0,0,98,76,57,0,0,306,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,4.453946196329948,0,True,0,0.0,0,False,0,0.32679738562091504,0,True,2,0.0,0,2
c4a34e62-a0a3-4964-8a5e-c521d4b61e79,friday,2021-07-16,6213,Pohořelice,1,0,0,53,39,26,0,0,181,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,6.849784231796698,0,False,0,0.0,0,False,0,0.5524861878453038,0,True,2,0.0,0,2
07698707-33b0-4925-8cac-3ae39c330aae,friday,2021-07-16,6214,Rosice,4,0,0,98,74,57,0,0,487,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,19.022979759549536,2,True,0,0.0,0,False,0,0.8213552361396305,0,True,2,0.0,0,4
f27161db-a15b-4ce0-a8e0-01a48771250b,friday,2021-07-16,6215,Slavkov u Brna,3,0,0,100,66,42,0,0,450,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,16.647937736712866,2,False,0,0.0,0,False,0,0.6666666666666667,0,True,2,1.5,20,24
bf9bd303-1e47-4db4-bee3-98d2bea80678,friday,2021-07-16,6216,Šlapanice,1,0,0,240,112,83,0,0,2058,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,12.781549123753798,2,False,0,0.0,0,False,0,0.048590864917395525,0,False,0,0.16666666666666666,0,2
1cda878a-5ade-4052-bbba-613987bc67d2,friday,2021-07-16,6217,Tišnov,1,0,0,95,64,41,0,0,537,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,3.152088258471237,0,False,0,0.0,0,False,0,0.186219739292365,0,True,2,0.0,0,2
a095ebe5-bd9e-42e9-8ffa-99e96f058977,friday,2021-07-16,6218,Veselí nad Moravou,0,0,0,140,117,84,0,0,382,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
28d3a6af-0035-453c-abdb-54c5c4676fd3,friday,2021-07-16,6219,Vyškov,1,0,0,246,199,149,0,0,591,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,3.8356794906217635,0,False,0,0.0,0,False,0,0.1692047377326565,0,True,2,1.0,10,12
2ea8e605-c701-4c2d-96f6-4e29058d2b73,friday,2021-07-16,6220,Znojmo,2,0,0,356,274,198,0,1,736,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,3.264453367283648,0,True,0,0.0,0,False,0,0.2717391304347826,0,True,2,0.0,0,2
35298c87-8a87-4f71-af8e-0e8f1c9ea9fc,friday,2021-07-16,6221,Židlochovice,3,0,0,123,89,65,0,0,681,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,11.828720132481665,2,True,0,0.0,0,False,0,0.4405286343612335,0,True,2,3.0,30,34
98695513-bc90-4e82-9cac-d4d7c69c56b4,friday,2021-07-16,7101,Hranice,0,0,0,103,68,45,0,0,590,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,5.857201429157149,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
b69f355f-0309-4edd-ad23-5b1432a43e02,friday,2021-07-16,7102,Jeseník,2,0,0,155,125,86,0,0,285,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,5.267593763168985,0,False,0,0.0,0,False,0,0.7017543859649122,0,True,2,0.0,0,2
87c79e20-6fc8-4c77-bdd8-d9a970d73767,friday,2021-07-16,7103,Konice,0,0,0,33,26,13,0,0,110,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
baa2d896-c665-480d-b983-46b873d4efad,friday,2021-07-16,7104,Lipník nad Bečvou,0,0,0,53,32,24,0,0,221,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0539480d-64cf-4d7b-82b6-243fe9b6e2d5,friday,2021-07-16,7105,Litovel,0,0,0,96,76,51,0,0,285,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,4.2167404596247104,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
5e97df64-7346-4368-99d9-dc4031e09747,friday,2021-07-16,7106,Mohelnice,0,0,0,52,48,30,0,0,271,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,5.446029844243546,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
c131256e-0db3-44ae-ab60-4389452b34ca,friday,2021-07-16,7107,Olomouc,17,1,0,504,365,250,0,0,3592,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,18.16365452729089,2,True,0,3.054181174027243,0,True,2,0.47327394209354123,0,False,0,1.7,25,29
ea72c971-8743-4134-92e2-7ac46d5f3168,friday,2021-07-16,7108,Prostějov,6,0,0,323,206,154,0,0,1464,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,8.16226584499857,0,True,0,0.0,0,False,0,0.4098360655737705,0,True,2,2.0,30,32
ee5875db-814b-4692-9140-93f2b22dbb2c,friday,2021-07-16,7109,Přerov,2,0,0,300,177,128,0,0,1292,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,6.231616730644598,0,True,0,0.0,0,False,0,0.15479876160990713,0,True,2,0.6666666666666666,0,2
e4bf42a7-dc27-4a19-974a-c0fab8fe4485,friday,2021-07-16,7110,Šternberk,1,0,0,144,86,60,0,0,336,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,4.138387684158252,0,True,0,0.0,0,False,0,0.2976190476190476,0,True,2,0.0,0,2
ccd7f9b6-f69a-43f9-9660-f11fac961737,friday,2021-07-16,7111,Šumperk,7,0,0,211,172,114,0,0,684,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,11.596219632399837,2,True,0,0.0,0,False,0,1.023391812865497,0,True,2,2.3333333333333335,30,34
767dde88-eac3-4ab0-96d1-e0ed1b747ad5,friday,2021-07-16,7112,Uničov,0,0,0,113,82,63,0,0,272,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0c024322-c170-4223-b031-1635025b8d6f,friday,2021-07-16,7113,Zábřeh,2,0,0,87,65,45,0,0,642,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,9.07248918861705,0,True,0,0.0,0,False,0,0.3115264797507788,0,True,2,2.0,30,32
653a93bf-c9c9-4a9a-9394-0c8a6bfab156,friday,2021-07-16,7201,Bystřice pod Hostýnem,0,0,0,41,29,23,0,0,177,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5c5ef538-01d8-4dba-8611-dbb37b954bab,friday,2021-07-16,7202,Holešov,1,0,0,58,51,41,0,0,303,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,4.642525533890436,0,True,0,0.0,0,False,0,0.33003300330033003,0,True,2,1.0,10,12
77bb594d-a1f5-4fec-8afc-0e4f15e07d3a,friday,2021-07-16,7203,Kroměříž,4,0,0,243,198,131,1,0,760,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,11.66844124210557,2,False,0,0.0,0,False,0,0.5263157894736842,0,False,0,0.8,5,7
d30da6e6-5386-4cd6-8071-3865926d512d,friday,2021-07-16,7204,Luhačovice,1,0,0,66,56,51,0,0,224,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,5.369415807560137,0,True,0,0.0,0,False,0,0.4464285714285714,0,True,2,0.0,0,2
6dad20ca-f2d2-42d3-abda-9afbcd2864f2,friday,2021-07-16,7205,Otrokovice,2,1,0,152,109,79,0,0,710,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,8.7524798692963,0,False,0,13.444474321054047,2,True,2,0.28169014084507044,0,True,2,2.0,30,36
2c049d1d-65ef-4f9c-ad1f-bd95184d7768,friday,2021-07-16,7206,Rožnov pod Radhoštěm,3,0,0,98,80,61,0,0,458,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,14.214641080312722,2,False,0,0.0,0,False,0,0.6550218340611353,0,True,2,1.5,20,24
98810a5e-6df1-4849-b53c-8395ebfb7784,friday,2021-07-16,7207,Uherské Hradiště,4,0,0,236,189,150,1,0,1534,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,11.096685420065027,2,False,0,0.0,0,False,0,0.2607561929595828,0,False,0,0.5714285714285714,0,2
8b6039eb-4dab-4d0e-8589-6b0b7fee6f98,friday,2021-07-16,7208,Uherský Brod,0,0,0,136,114,92,0,0,565,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,3.8381085800917307,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
54753c98-c72d-4fb7-892b-fe3f7b3d18be,friday,2021-07-16,7209,Valašské Klobouky,0,0,0,112,84,60,0,0,326,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
