id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
7cc9848b-cf30-43e8-9d23-06d9c3df1603,sunday,2021-01-03,2110,Kolín,681,123,61,848,221,135,37,0,1402,2110,Kolín,83500,16849,CZ020,Středočeský kraj,CZ,ČR,1250.2994011976048,20,True,0,1145.4685738025996,20,True,2,48.573466476462194,30,True,2,1.523489932885906,20,94
f6e778d2-b196-4e1b-8028-67619020d7a9,sunday,2021-01-03,2111,Kralupy nad Vltavou,252,45,18,336,96,52,14,0,658,2111,Kralupy nad Vltavou,32515,5889,CZ020,Středočeský kraj,CZ,ČR,1374.7501153313856,20,True,0,1188.6568177958907,20,True,2,38.297872340425535,30,True,2,1.1612903225806452,10,84
7593d4fa-b906-4bf6-a24b-f73e372ce43f,sunday,2021-01-03,2112,Kutná Hora,396,93,42,501,158,83,48,1,786,2112,Kutná Hora,50165,10703,CZ020,Středočeský kraj,CZ,ČR,1241.9017243097778,20,True,0,1308.0444735120993,20,True,2,50.38167938931297,30,True,2,1.3423728813559321,15,89
338ad935-572f-46f0-bbdb-4ca8dd8736f2,sunday,2021-01-03,2113,Lysá nad Labem,209,30,13,254,55,30,8,1,425,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,1148.4000445980598,20,True,0,1131.090487238979,20,True,2,49.1764705882353,30,True,2,1.8660714285714286,25,99
2ad67ed0-3a4f-4118-a23d-eedb7d95fad1,sunday,2021-01-03,2114,Mělník,369,60,19,513,139,70,9,1,880,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,1235.42600896861,20,True,0,947.4292316580011,16,True,2,41.93181818181818,30,True,2,1.332129963898917,15,85
bfe96dad-dc3a-4b29-a46f-9426e02e57cb,sunday,2021-01-03,2115,Mladá Boleslav,553,87,38,775,216,134,39,1,1683,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,908.7352397211552,16,True,0,728.0493132068145,16,True,2,32.85799168152109,30,True,2,1.2261640798226163,15,81
782c068f-b629-4da8-b9c2-85e380df34e2,sunday,2021-01-03,2116,Mnichovo Hradiště,112,15,3,149,37,21,8,2,279,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,1100.4971789285514,20,False,0,885.478158205431,16,True,2,40.14336917562724,30,True,2,1.671641791044776,25,95
328e0e58-8396-497a-84ab-5bfc44fe7309,sunday,2021-01-03,2117,Neratovice,258,30,8,324,65,33,9,1,661,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,1158.8529530555816,20,True,0,711.0208227526663,16,True,2,39.03177004538578,30,True,2,1.3945945945945946,15,85
9ed300f6-ee79-47d1-945a-7546311983fc,sunday,2021-01-03,2118,Nymburk,353,40,14,445,94,51,21,1,694,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,1383.6697110718462,20,True,0,832.6190767723767,16,True,2,50.86455331412104,30,True,2,1.4408163265306122,20,90
549b96a7-20f5-42ba-9626-e5d060c1a808,sunday,2021-01-03,2119,Poděbrady,232,49,15,318,109,57,23,1,433,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,1131.2217194570135,20,True,0,1075.1125962516344,20,True,2,53.5796766743649,30,True,2,1.4320987654320987,20,94
5b60b346-45c1-4e22-84b9-ea0b1d0bf404,sunday,2021-01-03,2120,Příbram,508,90,37,624,138,67,36,3,1054,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,1206.5588769281355,20,True,0,918.3114035087721,16,True,2,48.19734345351044,30,True,2,1.2574257425742574,15,85
da9d7a1b-3233-4344-87b4-684e5a84fd20,sunday,2021-01-03,2121,Rakovník,426,94,43,570,171,94,29,1,785,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,1173.46387819013,20,True,0,1135.6792566463048,20,True,2,54.267515923566876,30,True,2,1.290909090909091,15,89
e033663f-668b-47cc-ac96-604af9f28eaa,sunday,2021-01-03,2122,Říčany,522,58,9,697,109,41,16,5,1092,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,1171.1360854567708,20,True,0,729.606188466948,16,True,2,47.8021978021978,30,True,2,1.403225806451613,20,90
04fefc7b-e1ad-4c3d-a7ba-b481f54882d8,sunday,2021-01-03,2123,Sedlčany,80,20,8,100,31,16,5,0,159,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,656.8813989308688,16,False,0,551.1977952088191,16,True,2,50.314465408805034,30,True,2,1.2121212121212122,15,81
278ca5dd-9865-4838-b526-cc0b04c4653d,sunday,2021-01-03,2124,Slaný,292,46,20,355,83,44,17,0,665,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,1218.970537432759,20,True,0,1042.33689357869,20,True,2,43.909774436090224,30,True,2,1.2320675105485233,15,89
26fd83a7-7094-4409-a102-67baa149768d,sunday,2021-01-03,2125,Vlašim,176,27,11,274,94,60,11,0,317,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,1079.1228273018075,20,True,0,847.3080317740512,16,True,2,55.520504731861195,30,True,2,1.5304347826086957,20,90
6e9b4683-0f92-46ae-befa-d08274e986e4,sunday,2021-01-03,2126,Votice,64,12,3,103,37,25,6,0,125,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,787.4648453194053,16,True,0,640.542577241899,16,True,2,51.2,30,True,2,1.5609756097560976,20,86
ad0e55af-48ed-4196-95f4-c9676f3bda7b,sunday,2021-01-03,3101,Blatná,71,17,7,108,44,30,13,0,134,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,870.6467661691543,16,True,0,1002.2631749110895,20,True,2,52.98507462686567,30,True,2,1.42,20,90
a2dd1a92-ecd5-48de-adfd-725b2d796a1c,sunday,2021-01-03,3102,České Budějovice,814,163,74,1332,380,218,81,3,1869,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,864.3334789268731,16,True,0,881.5288228441898,16,True,2,43.55270197966827,30,True,2,1.258114374034003,15,81
0fbc50b9-9bcf-4139-9515-6a1b1566ea48,sunday,2021-01-03,3103,Český Krumlov,131,16,7,220,75,50,9,1,307,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,604.5050015592391,16,True,0,452.6024641689716,13,True,2,42.671009771986974,30,False,0,1.1491228070175439,10,71
c68723d0-de15-4789-a71b-bbc6b44a7303,sunday,2021-01-03,3104,Dačice,44,5,3,67,23,17,3,0,92,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,388.649310546771,13,True,0,353.44609946983087,13,True,2,47.82608695652174,30,True,2,1.5172413793103448,20,80
43db23ac-bca7-41a0-b335-f71a17b267cd,sunday,2021-01-03,3105,Jindřichův Hradec,242,37,18,343,103,68,9,0,481,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,887.2285780994631,16,True,0,729.8550152875038,16,True,2,50.311850311850314,30,True,2,1.3296703296703296,15,81
4f7a648a-334d-4575-a1d2-33c0d58b93a2,sunday,2021-01-03,3106,Kaplice,97,35,25,135,63,37,12,0,219,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,770.0437868035633,16,True,0,1537.5689004931826,20,True,2,44.29223744292237,30,True,2,1.043010752688172,10,80
4ae4c6f2-fa9f-49dc-b880-6c9af101f9ac,sunday,2021-01-03,3107,Milevsko,76,16,8,122,43,25,8,2,252,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,729.3666026871401,16,True,0,682.2833750284285,16,True,2,30.158730158730158,30,False,0,1.1692307692307693,10,74
4a252f80-086a-4525-a06e-36d4d8f63092,sunday,2021-01-03,3108,Písek,259,46,22,363,119,74,26,1,737,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,888.4390463337833,16,True,0,695.7900299453937,16,True,2,35.14246947082768,30,True,2,1.0077821011673151,10,76
1f1087a0-9f93-40fc-b82f-6257a2801f67,sunday,2021-01-03,3109,Prachatice,174,23,11,264,84,56,19,0,388,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,986.3111961264868,20,True,0,1262.1209789133445,20,True,2,44.84536082474227,30,False,0,0.9613259668508287,5,77
0e5cd4f7-7a72-4e52-b1be-681d66a697dd,sunday,2021-01-03,3110,Soběslav,122,37,16,191,84,46,27,0,245,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,847.4962409440926,16,True,0,1131.687242798354,20,True,2,49.795918367346935,30,True,2,1.3863636363636365,15,85
075bf594-1ad6-45ba-a23f-2662ffd689c1,sunday,2021-01-03,3111,Strakonice,186,30,17,309,125,88,19,0,399,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,689.9144240762444,16,True,0,645.2295324730273,16,True,2,46.616541353383454,30,True,2,1.1481481481481481,10,76
cc45ab51-ac03-4e29-b36e-f5a9082fcb54,sunday,2021-01-03,3112,Tábor,437,103,48,656,254,162,68,1,997,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,859.2897530006943,16,True,0,892.3914933070638,16,True,2,43.83149448345035,30,True,2,1.3282674772036474,15,81
6d6eaa41-6f77-45bb-aeb5-c8c02c9fb93c,sunday,2021-01-03,3113,Trhové Sviny,105,22,12,156,55,34,6,0,252,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,897.9083406861472,16,True,0,1121.1375444353296,20,True,2,41.66666666666667,30,True,2,1.2650602409638554,15,85
49b0eca3-198f-46ac-9195-d58c5ae324ee,sunday,2021-01-03,3114,Třeboň,232,66,41,333,143,101,19,1,396,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,1625.2621390546865,20,True,0,2498.651806579184,20,True,2,58.58585858585859,30,True,2,1.031111111111111,10,84
c4f83b2e-f5f6-4e35-9e3d-d9d629576919,sunday,2021-01-03,3115,Týn nad Vltavou,83,21,8,117,32,12,11,0,153,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,908.8972520059647,16,True,0,1233.616037008481,20,True,2,54.248366013071895,30,True,2,1.4821428571428572,20,90
ac801cf8-4d83-46bb-b172-2be7092cad28,sunday,2021-01-03,3116,Vimperk,78,14,5,135,54,34,11,0,184,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,787.6712328767123,16,True,0,501.25313283208015,16,True,2,42.391304347826086,30,False,0,0.9512195121951219,5,69
db1a0595-2a9a-4698-b2d4-2f6ec4c2c2fe,sunday,2021-01-03,3117,Vodňany,52,12,3,69,24,15,5,0,99,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,656.5103947479168,16,True,0,799.6446023989338,16,True,2,52.52525252525253,30,True,2,1.625,25,91
97ffbe3e-c8f9-4dd5-92b5-b718f5d249f3,sunday,2021-01-03,3201,Blovice,92,18,7,130,47,29,8,0,186,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,1132.5400082068118,20,True,0,1286.0483242400624,20,True,2,49.46236559139785,30,True,2,1.5081967213114753,20,94
0cad09a3-dfae-4287-aac2-1a8e6736f5b0,sunday,2021-01-03,3202,Domažlice,144,37,21,217,96,64,23,0,306,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,668.6496718208413,16,True,0,825.5563531945442,16,True,2,47.05882352941176,30,True,2,1.0909090909090908,10,76
a02be5c4-8f02-407c-acb2-4424ed770f37,sunday,2021-01-03,3203,Horažďovice,70,8,3,106,27,17,8,0,145,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,918.9423493714781,16,True,0,488.3546205860256,16,True,2,48.275862068965516,30,True,2,1.3725490196078431,15,81
b421c652-63bc-4396-a296-747bf1c0f6bb,sunday,2021-01-03,3204,Horšovský Týn,41,8,4,59,30,16,8,0,99,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,465.4300168634064,13,True,0,636.2672322375398,16,True,2,41.41414141414141,30,True,2,0.9318181818181818,5,68
8831410c-5e5d-4d1b-a39a-0ec26331b9d4,sunday,2021-01-03,3205,Klatovy,218,34,15,325,105,69,23,1,473,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,733.4384858044164,16,True,0,483.72093023255815,16,True,2,46.088794926004226,30,True,2,1.371069182389937,15,81
8565c452-b44e-4b8e-adea-186c743c843e,sunday,2021-01-03,3206,Kralovice,73,19,8,118,43,27,11,0,206,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,661.6890955425403,16,False,0,745.6503728251864,16,True,2,35.43689320388349,30,True,2,0.8902439024390244,5,71
36d42a14-7be2-451a-a0c6-23c19782693a,sunday,2021-01-03,3207,Nepomuk,60,16,7,94,40,28,2,0,142,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,802.9008029008029,16,False,0,867.9245283018868,16,True,2,42.25352112676056,30,True,2,1.4285714285714286,20,86
95924c4d-c276-43e2-8d8c-38fe25186736,sunday,2021-01-03,3208,Nýřany,290,36,10,423,95,49,31,0,723,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,1010.2062070402001,20,True,0,776.1594480643924,16,True,2,40.11065006915629,30,True,2,1.0175438596491229,10,80
9b9828ae-ad7e-44d4-8a76-bd6ff87f261b,sunday,2021-01-03,3209,Plzeň,1105,182,93,1545,373,230,78,1,2863,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,1025.3242742433602,20,True,0,779.9732580597237,16,True,2,38.59587844917918,30,True,2,1.1767838125665602,10,80
d1c25cd4-bee1-43f0-82df-da485d232b7a,sunday,2021-01-03,3210,Přeštice,131,19,6,187,47,25,14,0,294,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,1013.7644745466463,20,True,0,741.7397167902899,16,True,2,44.5578231292517,30,True,2,1.3232323232323233,15,85
05e7d881-7caa-446c-bfdc-a35769f683c5,sunday,2021-01-03,3211,Rokycany,378,56,16,507,114,51,27,0,843,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,1284.7271474599281,20,True,0,902.3301933564701,16,True,2,44.83985765124555,30,True,2,1.2233009708737863,15,85
41e1016d-ec54-462e-b41f-f82c8b7c5910,sunday,2021-01-03,3212,Stod,115,25,3,183,66,32,15,1,293,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,927.6279228829136,16,True,0,1106.9293779056895,20,True,2,39.249146757679185,30,False,0,1.0,10,78
86dd26a9-02b3-45e0-85a2-a8cafb16a2db,sunday,2021-01-03,3213,Stříbro,111,33,13,143,45,19,13,0,259,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,1279.8138452588714,20,False,0,1476.1306532663316,20,True,2,42.857142857142854,30,False,0,0.9487179487179487,5,77
003161ea-1692-4de2-af5e-d6bc12fed6fa,sunday,2021-01-03,3214,Sušice,76,17,9,111,39,27,5,0,205,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,567.2877846790891,16,True,0,576.992426974396,16,True,2,37.073170731707314,30,False,0,1.1515151515151516,10,74
6d42e1f8-7bb2-4485-b3c6-488adb27cf01,sunday,2021-01-03,3215,Tachov,150,29,10,217,73,37,25,0,309,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,689.1724546384537,16,True,0,744.8789571694599,16,True,2,48.54368932038835,30,True,2,1.8987341772151898,25,91
60bad7f4-1b91-44b7-b0c3-8316e3c89130,sunday,2021-01-03,4101,Aš,61,8,2,82,25,9,11,0,132,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,514.2695676744844,16,True,0,396.58328248932276,13,True,2,46.21212121212121,30,True,2,2.652173913043478,30,93
93a116f5-ca24-46b8-83e4-92357a6b0271,sunday,2021-01-03,4102,Cheb,559,109,49,679,203,116,53,2,845,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,1543.3890501451306,20,True,0,1407.3016520497654,20,True,2,66.15384615384615,30,True,2,2.101503759398496,30,104
096ad9d7-dfd4-45dd-9269-69a5ec8c948d,sunday,2021-01-03,4103,Karlovy Vary,342,72,28,551,236,141,43,1,876,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,622.8349888738502,16,True,0,618.1818181818181,16,True,2,39.04109589041096,30,True,2,1.9,30,96
96bdad13-ce0c-4d10-b374-7c52fdf0e77b,sunday,2021-01-03,4104,Kraslice,87,16,4,112,39,20,6,0,167,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,1099.8179611650485,20,True,0,981.8181818181818,20,True,2,52.09580838323353,30,True,2,1.9772727272727273,30,104
ce866320-77cb-4e9e-ab5d-a38b235689d6,sunday,2021-01-03,4105,Mariánské Lázně,133,31,7,185,75,40,18,0,300,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,871.4142761841226,16,True,0,756.5971581472596,16,True,2,44.333333333333336,30,False,0,1.705128205128205,25,89
d087e193-2414-42cb-8329-fcdc93d00fd9,sunday,2021-01-03,4106,Ostrov,119,24,15,165,61,46,11,0,259,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,712.8383268200897,16,True,0,733.5411699981661,16,True,2,45.94594594594595,30,True,2,1.676056338028169,25,91
e8f6ef15-b953-4a7a-82c6-088a517e9245,sunday,2021-01-03,4107,Sokolov,418,109,54,574,228,142,42,1,827,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,882.3372607559844,16,True,0,1286.7388552946138,20,True,2,50.5441354292624,30,True,2,2.2594594594594595,30,100
d7eb3dc6-5b04-4185-ab8b-26c63b7e8078,sunday,2021-01-03,4201,Bílina,95,18,9,131,48,30,10,0,187,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,699.1150442477876,16,True,0,864.0406607369758,16,True,2,50.80213903743316,30,True,2,1.2666666666666666,15,81
66d77206-ca50-4b58-8efd-25dc413c912d,sunday,2021-01-03,4202,Děčín,570,106,42,760,198,105,22,1,1117,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,1231.0975768459957,20,True,0,977.8755653343112,20,True,2,51.02954341987467,30,True,2,1.3734939759036144,15,89
b00921f8-a8ac-4701-9931-66053e3f312c,sunday,2021-01-03,4203,Chomutov,300,76,32,477,206,128,47,2,792,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,619.62724400578,16,True,0,803.7599618554594,16,True,2,37.878787878787875,30,True,2,1.2820512820512822,15,81
eee64f34-32b2-45e2-9bfe-1b9715503ad9,sunday,2021-01-03,4204,Kadaň,106,25,8,185,81,42,18,0,269,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,383.5135384899732,13,True,0,445.6548650656103,13,True,2,39.405204460966544,30,True,2,1.7966101694915255,25,85
f5cd1cb0-b5c1-4190-a774-def641be7884,sunday,2021-01-03,4205,Litoměřice,302,48,21,431,125,68,22,0,712,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,898.3251564879039,16,True,0,703.3796534568536,16,True,2,42.41573033707865,30,False,0,1.1936758893280632,10,74
d07bd230-73b6-472c-a4a4-ed2ef1a4e27e,sunday,2021-01-03,4206,Litvínov,203,52,25,294,107,57,28,0,340,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,899.1494532199272,16,True,0,1066.1528580603724,20,True,2,59.705882352941174,30,True,2,1.3533333333333333,15,85
8c7f2d08-e9a2-43e3-a1cd-bba86fec61a3,sunday,2021-01-03,4207,Louny,198,43,18,277,91,55,18,1,446,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,847.8460128322639,16,True,0,877.7062609713282,16,True,2,44.39461883408072,30,True,2,1.3846153846153846,15,81
dd2e4a01-c9b1-422c-98f2-38575ec57771,sunday,2021-01-03,4208,Lovosice,145,24,7,205,62,34,12,1,326,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,890.09009009009,16,True,0,758.0978635423846,16,True,2,44.47852760736196,30,True,2,1.2831858407079646,15,81
bb5d5aec-acdf-44fd-aa4a-1e13e650cf41,sunday,2021-01-03,4209,Most,401,106,50,568,218,133,52,0,763,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,946.7946915217013,16,True,0,1159.2926847164135,20,True,2,52.55570117955439,30,False,0,1.2770700636942676,15,83
93be51d1-ce00-434a-a79c-914ff195552c,sunday,2021-01-03,4210,Podbořany,75,16,5,113,37,18,5,2,198,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,943.9979589233321,16,True,0,998.0682549903412,20,True,2,37.878787878787875,30,False,0,1.0273972602739727,10,78
70b49ee4-c7ab-4b89-9b3a-8aa44ffb2f7f,sunday,2021-01-03,4211,Roudnice nad Labem,194,34,8,292,94,53,20,1,506,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,1203.9746403316265,20,True,0,1097.7443609022557,20,True,2,38.3399209486166,30,False,0,1.204968944099379,15,87
e7f22fbb-c193-4478-a9cb-959b83eb48d3,sunday,2021-01-03,4212,Rumburk,200,43,19,266,93,50,14,2,373,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,930.0198200945266,16,True,0,987.8760664571173,20,True,2,53.61930294906166,30,True,2,1.36986301369863,15,85
089aee73-ebad-4e94-8fe4-ba345a49ce2f,sunday,2021-01-03,4213,Teplice,700,125,52,846,247,135,51,2,1458,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,965.5120595086032,20,True,0,886.1654489747821,16,True,2,48.010973936899866,30,True,2,1.3592233009708738,15,85
328abbcb-4405-4fe9-b4bb-2ace1275d546,sunday,2021-01-03,4214,Ústí nad Labem,927,168,55,1182,315,161,17,1,1931,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,1227.6056243610585,20,True,0,1063.7854073672354,20,True,2,48.00621439668566,30,True,2,1.50487012987013,20,94
d7e828ff-b49c-4780-a251-1ddb07d8592f,sunday,2021-01-03,4215,Varnsdorf,165,39,19,188,59,28,9,0,254,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,1276.0612911328813,20,True,0,1329.850391830919,20,True,2,64.96062992125984,30,True,2,1.6019417475728155,25,99
274f3887-b736-498b-959b-e33cc41d82b0,sunday,2021-01-03,4216,Žatec,129,31,12,177,67,31,14,3,295,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,942.5346144010522,16,False,0,1418.7116564417177,20,True,2,43.728813559322035,30,True,2,1.1944444444444444,10,80
8b6ad43c-6cb2-4293-ae11-5ccb8212a59b,sunday,2021-01-03,5101,Česká Lípa,429,77,31,590,189,105,49,2,925,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,928.59554793631,16,True,0,968.937019093759,20,True,2,46.37837837837838,30,True,2,1.2363112391930835,15,85
c9222231-6a14-4a3e-99d6-45991432fdec,sunday,2021-01-03,5102,Frýdlant,263,65,25,338,91,36,21,0,482,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,1826.0549859062871,20,True,0,2346.278317152103,20,True,2,54.56431535269709,30,True,2,1.301980198019802,15,89
059c2f75-09f6-4a37-aa6c-fdef5935288f,sunday,2021-01-03,5103,Jablonec nad Nisou,500,95,48,651,199,129,46,1,937,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,1494.5023662954134,20,True,0,1276.3740557436831,20,True,2,53.36179295624333,30,True,2,1.404494382022472,20,94
