id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
efe63c2f-8f66-4da9-a0be-bf05072ac68b,saturday,2021-05-15,5105,Liberec,94,12,6,837,361,235,10,0,1093,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,166.1220791345177,10,False,0,89.93427879626427,7,True,2,8.600182982616651,7,False,0,0.7230769230769231,0,26
b2bcfb60-338c-4d03-8521-0fd54581a71f,saturday,2021-05-15,5106,Nový Bor,47,2,1,199,101,54,9,1,213,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,376.3972321496464,13,False,0,261.5062761506276,13,True,2,22.065727699530516,20,False,0,1.0681818181818181,10,58
8564851f-b4ad-4c6f-87c6-2119bc2c4daa,saturday,2021-05-15,5107,Semily,6,0,0,84,59,36,0,0,127,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,74.00194741966894,7,False,0,53.58099660653688,7,True,2,4.724409448818897,3,False,0,0.8571428571428571,5,24
b5864595-8221-468d-aad7-88b34999cdea,saturday,2021-05-15,5108,Tanvald,21,2,0,113,56,34,2,0,135,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,235.15579071134627,10,True,0,201.56774916013438,10,True,2,15.555555555555555,15,False,0,0.875,5,42
6eeb607b-48f9-4698-b936-386ac9f98945,saturday,2021-05-15,5109,Turnov,12,1,0,131,82,66,1,0,229,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,95.17294708978973,7,False,0,42.052144659377625,4,True,2,5.240174672489083,3,False,0,0.8571428571428571,5,21
2b647e43-1f52-4f63-a95c-eb498fcd61d0,saturday,2021-05-15,5110,Železný Brod,7,4,3,68,47,30,3,0,61,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,73.87949433590543,7,False,0,143.01036825169825,10,True,2,11.475409836065573,11,True,2,3.5,30,62
491211a3-dd62-453f-8680-96faa54e1cdd,saturday,2021-05-15,5201,Broumov,4,0,0,85,69,46,2,0,77,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,56.68934240362812,7,False,0,28.08199943836001,4,True,2,5.194805194805195,3,False,0,0.5,0,16
631e5c60-816c-4568-9b99-dbca6ed205e0,saturday,2021-05-15,5202,Dobruška,11,1,0,74,51,27,2,0,110,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,94.1059930658742,7,False,0,46.77268475210477,4,True,2,10.0,7,True,2,0.9166666666666666,5,27
c91a57ed-55fc-4907-b5fc-3668797c5443,saturday,2021-05-15,5203,Dvůr Králové nad Labem,3,0,0,104,89,63,0,0,94,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,22.264276967605475,2,False,0,0.0,0,False,0,3.1914893617021276,3,True,2,0.75,0,7
3a7c7f24-fa3a-44be-b9c4-f3f23852dcd8,saturday,2021-05-15,5204,Hořice,2,1,1,69,51,36,0,0,67,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,32.649507536594655,4,False,0,24.746349913387775,2,True,2,2.9850746268656714,0,False,0,0.6666666666666666,0,8
662f5eb8-5d73-40aa-ad78-f78b64a9f2cb,saturday,2021-05-15,5205,Hradec Králové,54,6,3,535,385,300,10,0,909,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,83.73099884954969,7,False,0,40.01970200714197,4,True,2,5.9405940594059405,3,False,0,0.8571428571428571,5,21
6add5482-5840-44e4-b511-534261d53f1d,saturday,2021-05-15,5206,Jaroměř,2,1,0,89,77,52,1,0,84,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,25.943029108078658,4,False,0,52.74261603375527,7,True,2,2.380952380952381,0,False,0,2.0,30,43
f763a3d8-ded3-4ac4-80ea-5fb711f73131,saturday,2021-05-15,5207,Jičín,5,2,0,202,140,87,0,0,167,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,57.872762597660284,7,False,0,59.358923624851606,7,True,2,2.9940119760479043,0,False,0,0.20833333333333334,0,16
6fb911be-171e-4677-b2bd-493d0e8f4d8f,saturday,2021-05-15,5208,Kostelec nad Orlicí,12,1,0,103,64,42,0,0,125,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,136.59006909850555,10,False,0,37.65769158350593,4,True,2,9.6,7,False,0,0.5714285714285714,0,23
33298768-e23e-4342-9d8f-56585f223daa,saturday,2021-05-15,5209,Náchod,10,0,0,294,249,173,0,0,236,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,39.60722831916825,4,False,0,22.232103156958647,2,True,2,4.23728813559322,3,False,0,1.1111111111111112,10,21
bc136353-0ffe-4922-a80d-d9b4687217f4,saturday,2021-05-15,5210,Nová Paka,4,2,1,58,39,26,2,0,48,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,127.95423754327865,10,False,0,207.82819535850365,10,True,2,8.333333333333332,7,False,0,0.3333333333333333,0,29
27406a3d-efcd-4421-89f8-4f2d32e95d37,saturday,2021-05-15,5211,Nové Město nad Metují,6,2,1,63,46,36,2,0,61,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,77.38849022090896,7,True,0,60.222824450466724,7,True,2,9.836065573770492,7,True,2,1.0,10,35
dce1a9e8-a7fa-454a-a4ab-1bb84b21734b,saturday,2021-05-15,5212,Nový Bydžov,5,0,0,72,49,39,0,1,86,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,86.28624022089278,7,False,0,0.0,0,False,0,5.813953488372093,3,False,0,0.45454545454545453,0,10
b4be6aa8-aae3-42cc-934c-d9ea478fec7e,saturday,2021-05-15,5213,Rychnov nad Kněžnou,38,4,2,146,81,61,2,0,205,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,151.59907874405994,10,True,0,58.737151248164466,7,True,2,18.536585365853657,15,True,2,2.235294117647059,30,66
bc5ac0a0-8cb1-4d5b-bc85-44f815cfb3c3,saturday,2021-05-15,5214,Trutnov,3,0,0,320,261,178,0,0,284,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,17.34495971238903,2,False,0,0.0,0,False,0,1.056338028169014,0,False,0,0.6,0,2
552b88a6-23fd-4f93-9ecf-05e370bb3a86,saturday,2021-05-15,5215,Vrchlabí,7,0,0,122,97,62,1,0,151,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,47.084389713871786,4,False,0,0.0,0,False,0,4.635761589403973,3,True,2,0.875,5,14
95696d1a-7567-4685-b122-d7451dbfe83b,saturday,2021-05-15,5301,Česká Třebová,7,1,0,74,47,29,1,0,120,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,111.30279926540153,7,False,0,26.03488674824265,4,True,2,5.833333333333333,3,False,0,0.6363636363636364,0,16
8769c2c5-104f-4b98-832f-63010058a212,saturday,2021-05-15,5302,Hlinsko,8,1,1,101,57,45,2,1,139,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,137.9835371366037,10,False,0,67.18924972004478,7,True,2,5.755395683453238,3,False,0,0.4444444444444444,0,22
74b15c9a-6f0d-4ece-ba78-6d31a735bb21,saturday,2021-05-15,5303,Holice,8,0,0,89,49,40,2,0,124,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,111.66945840312674,7,False,0,86.68015024559377,7,True,2,6.451612903225806,3,False,0,1.0,10,29
73f8bbef-004c-4d26-9bdc-da06b85987ec,saturday,2021-05-15,5304,Chrudim,57,6,1,453,249,165,10,0,728,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,187.80802909230107,10,False,0,92.96380221951078,7,True,2,7.829670329670329,7,False,0,0.6785714285714286,0,26
fcdf877c-7fa1-4c07-8ce1-ce1efbbcc87c,saturday,2021-05-15,5305,Králíky,10,0,0,48,28,16,1,1,55,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,207.4688796680498,10,True,0,0.0,0,False,0,18.181818181818183,15,True,2,1.4285714285714286,20,47
9f6ec983-b482-47b9-8a5d-aca2c7490369,saturday,2021-05-15,5306,Lanškroun,15,2,1,100,50,36,1,1,117,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,151.25324114088158,10,False,0,44.76275738585497,4,True,2,12.82051282051282,11,True,2,1.0714285714285714,10,39
31a9ae8f-8353-48d9-b152-42057cc61552,saturday,2021-05-15,5307,Litomyšl,18,3,2,118,72,50,3,0,193,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,154.38338540709427,10,False,0,150.1783367749202,10,True,2,9.32642487046632,7,False,0,1.0,10,39
56641e37-75eb-4bb2-a57c-2f404b245fcd,saturday,2021-05-15,5308,Moravská Třebová,29,3,2,141,85,56,5,0,171,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,202.7699135358482,10,False,0,164.3535427319211,10,True,2,16.95906432748538,15,True,2,1.3181818181818181,15,54
2f619266-d482-4ba6-9932-2d1e5a6a99fe,saturday,2021-05-15,5309,Pardubice,62,12,5,683,335,215,10,2,1147,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,120.73718021732692,10,False,0,110.1196126827416,7,True,2,5.405405405405405,3,False,0,0.6138613861386139,0,22
949c55a4-10a3-43a2-a80a-30865d024e00,saturday,2021-05-15,5310,Polička,22,6,3,153,79,43,4,0,212,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,336.5458161236041,13,False,0,300.37546933667085,13,True,2,10.377358490566039,7,False,0,0.6875,0,35
8bfea989-091f-417a-b5a3-ff8899f8754f,saturday,2021-05-15,5311,Přelouč,9,2,1,136,86,56,3,0,152,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,81.26934984520123,7,False,0,116.0092807424594,7,True,2,5.921052631578947,3,False,0,1.125,10,29
05479583-25fa-43d8-95af-8a7d03e959e4,saturday,2021-05-15,5312,Svitavy,24,4,3,154,89,58,5,0,214,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,191.21068230345136,10,False,0,168.37593754783407,10,True,2,11.214953271028037,11,False,0,0.8275862068965517,5,38
8ec4a71a-dce9-40a1-ae20-a293869339f2,saturday,2021-05-15,5313,Ústí nad Orlicí,9,2,0,107,72,45,2,0,154,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,86.55402099875813,7,False,0,88.47991505928155,7,True,2,5.844155844155844,3,False,0,1.2857142857142858,15,34
31fb0bdf-e0e3-4f12-8136-75070128c495,saturday,2021-05-15,5314,Vysoké Mýto,17,4,1,145,89,58,3,0,241,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,67.78825414432735,7,True,0,60.05104338687885,7,True,2,7.053941908713693,7,True,2,1.8888888888888888,25,50
89b0a10c-f520-44a0-acb4-c0e8c5618b04,saturday,2021-05-15,5315,Žamberk,20,2,1,118,64,40,0,1,213,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,142.55167498218105,10,False,0,70.78393204742522,7,True,2,9.389671361502346,7,False,0,1.3333333333333333,15,41
28c8a860-a09e-4a43-9d41-581d114cb7da,saturday,2021-05-15,6101,Bystřice nad Pernštejnem,8,4,2,95,59,39,4,0,265,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,131.61225006327513,10,False,0,141.67650531286895,10,True,2,3.018867924528302,3,False,0,0.6153846153846154,0,25
8040e7a8-28e6-459f-aada-fb10d62a5c7c,saturday,2021-05-15,6102,Havlíčkův Brod,32,5,1,299,164,103,10,1,299,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,173.8079044812212,10,False,0,102.1355617455896,7,True,2,10.702341137123746,7,False,0,0.47058823529411764,0,26
5431e5bd-04ac-4c5b-904b-14e087b271b3,saturday,2021-05-15,6103,Humpolec,21,1,0,125,60,37,0,0,123,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,319.291956083352,13,False,0,159.0246488205672,10,True,2,17.073170731707318,15,False,0,0.65625,0,40
ea08905a-31a6-4ca2-8d5a-6dec56633723,saturday,2021-05-15,6104,Chotěboř,22,4,1,123,69,48,1,0,120,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,205.74250182882224,10,False,0,145.7119067443797,10,True,2,18.333333333333332,15,True,2,1.1578947368421053,10,49
c5331a05-6524-4589-8617-f67e046cbb57,saturday,2021-05-15,6105,Jihlava,107,11,4,563,263,176,13,0,783,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,273.06725765280885,13,False,0,131.93281575074846,10,True,2,13.665389527458494,11,False,0,0.6257309941520468,0,36
b551e18e-06ba-40db-ac2c-99950112420f,saturday,2021-05-15,6106,Moravské Budějovice,13,0,0,88,46,32,1,0,94,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,168.84578751407048,10,False,0,62.266500622665006,7,True,2,13.829787234042554,11,False,0,0.5,0,30
4365568e-3a1f-4bd3-83a1-e83c4726378a,saturday,2021-05-15,6107,Náměšť nad Oslavou,22,1,1,92,35,24,0,0,71,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,349.70238095238096,13,False,0,35.19887363604364,4,True,2,30.985915492957744,30,True,2,0.8461538461538461,5,56
b976bb39-81ed-4c0f-bd61-3e7d0d850a74,saturday,2021-05-15,6108,Nové Město na Moravě,32,4,2,142,64,44,6,0,262,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,355.92695759826677,13,False,0,273.83619616629323,13,True,2,12.213740458015266,11,False,0,0.9696969696969697,5,44
51763375-158a-43c5-8332-8b20eea9950d,saturday,2021-05-15,6109,Pacov,18,4,1,85,44,31,0,0,63,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,448.526270824434,13,True,0,272.10884353741494,13,True,2,28.57142857142857,30,False,0,0.72,0,58
2c12be6b-2a69-4bf1-a9b6-3394e5bf3a47,saturday,2021-05-15,6110,Pelhřimov,27,2,0,199,110,79,1,0,247,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,170.78472253027547,10,False,0,41.459369817578775,4,True,2,10.931174089068826,7,False,0,0.627906976744186,0,23
95396504-85b3-4edd-a120-c52458160bf0,saturday,2021-05-15,6111,Světlá nad Sázavou,19,1,0,164,100,67,2,0,119,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,294.5657694261046,13,False,0,208.23692734844977,10,True,2,15.966386554621847,15,False,0,0.5,0,40
960bdd88-5d0f-4353-88a0-3bdf04e4e887,saturday,2021-05-15,6112,Telč,12,0,0,81,34,21,1,0,110,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,354.5279383429672,13,False,0,146.19883040935673,10,True,2,10.909090909090908,7,False,0,0.36363636363636365,0,32
7eefc628-e09b-47af-bcc6-e3a23b1e4236,saturday,2021-05-15,6113,Třebíč,54,3,2,330,162,114,3,7,369,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,200.61395950021543,10,False,0,66.01531555320834,7,True,2,14.634146341463413,11,False,0,0.5567010309278351,0,30
c0491e0e-6ad5-4940-86f3-a20605e6d922,saturday,2021-05-15,6114,Velké Meziříčí,42,4,0,211,65,42,3,5,313,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,329.76092333058534,13,False,0,121.87690432663011,10,True,2,13.418530351437699,11,False,0,0.525,0,36
04d916a4-676d-4e1e-b67f-986dfb902008,saturday,2021-05-15,6115,Žďár nad Sázavou,44,5,1,190,94,66,10,0,445,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,234.59309827104886,10,False,0,126.39319774790303,10,True,2,9.887640449438202,7,False,0,0.8461538461538461,5,34
6f0145c5-ac2d-4b02-ad7b-e52f6c86db74,saturday,2021-05-15,6201,Blansko,48,5,1,327,185,140,12,1,333,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,176.80215663620768,10,False,0,100.68803490518545,7,True,2,14.414414414414415,11,True,2,0.8,5,37
c09116b2-d1bf-44f6-bb94-50528d6f74f5,saturday,2021-05-15,6202,Boskovice,53,9,5,361,226,159,22,1,380,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,259.5654681791963,13,False,0,228.78932316491898,10,True,2,13.94736842105263,11,False,0,0.7681159420289855,0,36
e938c3f9-78a5-4267-91e4-316a764295fe,saturday,2021-05-15,6203,Brno,285,31,17,2087,917,677,54,0,4419,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,161.79532498046393,10,False,0,103.20047321192595,7,True,2,6.449422946367957,3,False,0,0.8407079646017699,5,27
3790d200-17f3-4515-9761-88df0303ce06,saturday,2021-05-15,6204,Břeclav,20,3,0,282,205,141,0,0,387,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,72.00870802980825,7,False,0,32.74394237066143,4,True,2,5.167958656330749,3,False,0,1.0,10,26
1007f833-080b-4d8e-abcc-63fe166f7b6a,saturday,2021-05-15,6205,Bučovice,12,0,0,98,69,55,5,0,92,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,161.38042331326423,10,False,0,188.85741265344666,10,True,2,13.043478260869565,11,True,2,1.0909090909090908,10,45
0a886fe2-91aa-4c8e-a560-06436cd938b2,saturday,2021-05-15,6206,Hodonín,50,8,4,353,200,138,12,0,519,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,210.92526983603855,10,False,0,130.63357282821687,10,True,2,9.633911368015415,7,False,0,0.6578947368421053,0,29
7b264a0f-8a29-4788-8c86-3c80453f10a8,saturday,2021-05-15,6207,Hustopeče,20,2,1,161,97,63,4,0,239,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,159.731210927818,10,False,0,100.27216731127346,7,True,2,8.368200836820083,7,False,0,0.7142857142857143,0,26
9c46faf9-5565-4fac-be68-cc8b4f017f32,saturday,2021-05-15,6208,Ivančice,29,7,5,200,89,56,6,1,182,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,433.37830655382476,13,False,0,353.7981269510926,13,True,2,15.934065934065933,15,False,0,0.43283582089552236,0,43
2bab7b94-9524-4d38-988d-2857981344c3,saturday,2021-05-15,6209,Kuřim,24,5,3,112,29,23,7,0,456,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,265.5814949668023,13,False,0,167.58439071103663,10,True,2,5.263157894736842,3,False,0,0.5581395348837209,0,28
ad4c7d0c-a3eb-4e0b-b45d-91f392aafa8c,saturday,2021-05-15,6210,Kyjov,57,12,8,324,180,131,8,0,466,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,244.8553373062312,13,False,0,216.6002425922717,10,True,2,12.231759656652361,11,False,0,0.7037037037037037,0,36
478bbc64-bfdc-42d0-8481-d3110e0919b6,saturday,2021-05-15,6211,Mikulov,13,4,0,78,51,37,2,0,144,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,98.69232667160128,7,False,0,101.16337885685383,7,True,2,9.027777777777777,7,True,2,1.1818181818181819,10,35
556d3075-2af5-4b5d-a3d7-708b198c3650,saturday,2021-05-15,6212,Moravský Krumlov,21,2,1,142,87,62,5,0,121,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,200.42757883484765,10,False,0,174.21602787456445,10,True,2,17.355371900826448,15,False,0,0.875,5,42
b79bde94-d13f-4c15-aeb0-e8bb2cd7c449,saturday,2021-05-15,6213,Pohořelice,9,3,0,80,45,28,3,0,70,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,219.19309541749433,10,False,0,231.83925811437402,10,True,2,12.857142857142856,11,False,0,0.5,0,33
f59d08ef-2e20-49d7-b6ae-c282a912d5b6,saturday,2021-05-15,6214,Rosice,24,0,0,147,76,56,4,0,188,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,209.25277735504488,10,False,0,98.4251968503937,7,True,2,12.76595744680851,11,False,0,0.75,0,30
82c6c4a4-8d9c-4dbc-a567-a9570b38e22a,saturday,2021-05-15,6215,Slavkov u Brna,24,4,1,148,72,46,7,0,167,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,237.2331127481583,10,False,0,167.02457647339537,10,True,2,14.37125748502994,11,False,0,0.8888888888888888,5,38
f8795244-4ad6-496a-b8da-955d13a075b2,saturday,2021-05-15,6216,Šlapanice,51,9,5,329,129,90,13,0,956,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,156.21893373476865,10,False,0,167.14422158548234,10,True,2,5.334728033472803,3,False,0,0.8225806451612904,5,30
1056adac-494b-4c0f-acd7-c3652ea872b6,saturday,2021-05-15,6217,Tišnov,25,2,0,144,69,43,3,0,248,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,185.97320724980298,10,True,0,80.47642040882022,7,True,2,10.080645161290322,7,False,0,0.78125,0,26
01bca23f-c125-4882-98db-a4fa130137a8,saturday,2021-05-15,6218,Veselí nad Moravou,35,8,5,209,129,91,6,0,238,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,190.9054752750895,10,False,0,147.45637748832638,10,True,2,14.705882352941178,11,True,2,0.9459459459459459,5,40
e4babef2-bd6d-4ccb-abe3-b22f29b6c8bf,saturday,2021-05-15,6219,Vyškov,68,12,2,367,217,149,12,0,397,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,247.40132714510375,13,False,0,223.0411171450737,10,True,2,17.12846347607053,15,True,2,1.1724137931034482,10,52
fbcae051-616c-4c09-9287-ea37a26e5d4e,saturday,2021-05-15,6220,Znojmo,97,18,8,607,342,217,15,0,529,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,257.8918160154082,13,False,0,259.8264138426668,13,True,2,18.336483931947072,15,False,0,0.7461538461538462,0,43
17a335aa-51ea-4c6f-a94c-01c8f84d37c1,saturday,2021-05-15,6221,Židlochovice,31,8,5,187,101,69,8,0,298,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,233.6172226165129,10,False,0,305.70652173913044,13,True,2,10.40268456375839,7,False,0,0.5961538461538461,0,32
78e3cb10-df3b-41b9-af3e-2b1925133831,saturday,2021-05-15,7101,Hranice,31,7,2,164,85,52,1,0,302,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,169.85884144555732,10,False,0,176.47058823529412,10,True,2,10.264900662251655,7,True,2,1.55,20,51
a5511151-fbdf-46f3-ad63-bb494f7894ca,saturday,2021-05-15,7102,Jeseník,21,9,3,197,138,91,10,0,167,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,115.88706278971765,7,False,0,154.76190476190476,10,True,2,12.574850299401197,11,True,2,0.8076923076923077,5,37
2c9ffb43-804d-4a6d-93c4-7a2a44f60254,saturday,2021-05-15,7103,Konice,7,0,0,52,30,12,2,1,74,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,169.26838442730863,10,False,0,168.5630004214075,10,True,2,9.45945945945946,7,False,0,0.5833333333333334,0,29
34e1f0f2-5c7a-4419-b311-f072949eec7e,saturday,2021-05-15,7104,Lipník nad Bečvou,13,0,0,80,35,26,0,0,84,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,158.62524785194978,10,False,0,0.0,0,False,0,15.476190476190476,15,True,2,1.0833333333333333,10,37
6a7d8fac-a04f-4d78-a553-04c6b6d5f710,saturday,2021-05-15,7105,Litovel,26,9,6,150,93,60,8,0,151,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,231.92072527935906,10,False,0,366.3003663003663,13,True,2,17.218543046357617,15,True,2,1.0,10,52
35f128c2-b58d-4e40-a3b6-c192fe71cd3d,saturday,2021-05-15,7106,Mohelnice,17,3,1,93,52,32,4,0,139,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,223.28722361398542,10,False,0,80.86253369272238,7,True,2,12.23021582733813,11,False,0,0.85,5,35
515c537b-fd07-46af-9564-647aff1c4417,saturday,2021-05-15,7107,Olomouc,107,7,1,728,396,258,16,0,1491,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,149.547422274695,10,False,0,76.35452935068108,7,True,2,7.176391683433938,7,False,0,0.8699186991869918,5,31
ac30ef00-b0f5-484c-a5d5-8ccf10ff243c,saturday,2021-05-15,7108,Prostějov,64,5,2,466,227,161,11,0,622,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,152.02220136309842,10,False,0,109.24077660261185,7,True,2,10.289389067524116,7,False,0,0.7529411764705882,0,26
ee3fc0a9-2e89-461b-8dd2-05cb1e4250a4,saturday,2021-05-15,7109,Přerov,48,5,0,416,203,138,12,0,626,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,145.8198314970836,10,False,0,102.6576936238166,7,True,2,7.667731629392971,7,False,0,0.8727272727272727,5,31
0ed70685-70ad-497a-819d-a22918da791f,saturday,2021-05-15,7110,Šternberk,15,3,1,183,92,62,7,0,167,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,182.0890581029631,10,False,0,144.7178002894356,10,True,2,8.982035928143713,7,False,0,0.5357142857142857,0,29
fd6a227f-91e6-4b33-b9c9-a43f39c6380d,saturday,2021-05-15,7111,Šumperk,86,17,5,355,210,123,14,0,377,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,224.67675537774684,10,False,0,250.87476067868226,13,True,2,22.811671087533156,20,True,2,1.2835820895522387,15,62
616016e4-2a10-469e-90a3-5c6c28a407b2,saturday,2021-05-15,7112,Uničov,36,4,1,203,91,65,3,0,170,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,387.9079721776351,13,False,0,154.38906043228937,10,True,2,21.176470588235293,20,False,0,0.6923076923076923,0,45
ea101c6d-433d-4c22-a39b-2e1b7212c747,saturday,2021-05-15,7113,Zábřeh,37,6,0,170,82,51,4,0,209,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,247.9813711555327,13,False,0,246.66279744631456,13,True,2,17.703349282296653,15,False,0,1.0571428571428572,10,53
cffbb14b-bf2d-4c66-802b-7d2842d4ae83,saturday,2021-05-15,7201,Bystřice pod Hostýnem,12,4,3,89,41,30,9,0,74,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,268.9935703975856,13,False,0,242.86581663630847,13,True,2,16.216216216216218,15,False,0,0.5217391304347826,0,43
