id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
6ac4dc19-5c07-449a-9f2a-6580d6c60719,monday,2021-09-06,5108,Tanvald,3,0,0,83,52,36,0,0,538,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,63.68802665098961,7,True,0,0.0,0,False,0,0.5576208178438662,0,False,0,0.5,0,7
36d5f7c3-44e4-4604-a8e1-9d45be9b4758,monday,2021-09-06,5109,Turnov,8,4,4,111,81,69,1,0,663,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,44.61231894833894,4,False,0,56.069526212503504,7,True,2,1.206636500754148,0,True,2,0.8888888888888888,5,20
003f1f1e-127e-44c3-b482-1f0c6bde4653,monday,2021-09-06,5110,Železný Brod,1,1,1,59,44,28,0,0,174,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,8.208832703989492,0,True,0,35.75259206292456,4,True,2,0.5747126436781609,0,True,2,1.0,10,18
b002a3ef-9165-46ad-a6ac-b2498af7cab7,monday,2021-09-06,5201,Broumov,0,0,0,74,67,44,0,0,120,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0f3ed482-7402-42bc-83fe-a643e8db1308,monday,2021-09-06,5202,Dobruška,8,0,0,63,48,26,0,0,238,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,44.576523031203564,4,True,0,0.0,0,False,0,3.361344537815126,3,True,2,4.0,30,39
a5c5771a-97e7-4e27-96db-77b9b80c82e5,monday,2021-09-06,5203,Dvůr Králové nad Labem,0,0,0,100,88,62,0,0,215,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6d5e0ba4-132c-432a-9be8-571f2e1084b4,monday,2021-09-06,5204,Hořice,0,0,0,61,48,35,0,0,224,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
dfb70c81-9ffc-4bb2-8849-3dc6eb55a5ee,monday,2021-09-06,5205,Hradec Králové,16,1,0,445,371,295,0,0,3251,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,19.741455013308464,2,True,0,3.078438615933998,0,True,2,0.492156259612427,0,False,0,2.0,30,34
0c20cc3d-af8d-4204-96ed-f248fd30ea98,monday,2021-09-06,5206,Jaroměř,5,0,0,90,74,52,0,0,181,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,36.32024075131012,4,True,0,0.0,0,False,0,2.7624309392265194,0,True,2,1.25,15,21
96c0ac78-ff7b-475c-b40e-5293d224e54e,monday,2021-09-06,5207,Jičín,5,0,0,173,129,87,0,0,718,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,14.468190649415071,2,True,0,0.0,0,False,0,0.6963788300835655,0,True,2,5.0,30,34
ca55e114-3cb4-410c-8241-412ba61b7587,monday,2021-09-06,5208,Kostelec nad Orlicí,1,0,0,67,57,40,0,0,284,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,4.017354973485457,0,True,0,0.0,0,False,0,0.35211267605633806,0,True,2,0.0,0,2
905574a6-9fb3-4346-bc90-3e0077acf149,monday,2021-09-06,5209,Náchod,2,0,0,273,244,172,0,0,632,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,4.950903539896031,0,True,0,0.0,0,False,0,0.31645569620253167,0,True,2,2.0,30,32
8de471cf-da5d-44a4-884b-42ddaf3ef47f,monday,2021-09-06,5210,Nová Paka,0,0,0,41,34,25,0,0,154,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,7.526719855486979,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
7bb53e74-0478-4f5a-bc91-8e3dbfbe9059,monday,2021-09-06,5211,Nové Město nad Metují,2,0,0,53,44,35,0,0,112,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,14.07063458561981,2,True,0,0.0,0,False,0,1.7857142857142856,0,True,2,2.0,30,34
bdacc063-d9b0-4d4d-9c5b-ed24e0f06c34,monday,2021-09-06,5212,Nový Bydžov,0,0,0,57,47,38,0,0,145,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,11.50483202945237,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
e864409a-dd4b-4f05-be6e-17ba1af25ce9,monday,2021-09-06,5213,Rychnov nad Kněžnou,2,0,0,91,73,56,0,0,420,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,11.661467595696918,2,True,0,0.0,0,False,0,0.4761904761904762,0,True,2,0.6666666666666666,0,4
1cfe6883-212d-45ff-9eee-94e93f52e535,monday,2021-09-06,5214,Trutnov,4,1,1,309,259,176,0,0,1227,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,6.307258077232375,0,False,0,7.387161113983896,0,True,2,0.32599837000814996,0,True,2,0.0,0,4
3fb32325-aada-4b07-aab6-fd878a8af92b,monday,2021-09-06,5215,Vrchlabí,0,0,0,101,90,62,0,0,372,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,3.621876131836291,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
5a3995b5-910d-4b06-adc5-f734c3b46dda,monday,2021-09-06,5301,Česká Třebová,5,0,0,58,44,28,0,0,199,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,33.39083977962046,4,True,0,0.0,0,False,0,2.512562814070352,0,True,2,1.6666666666666667,25,31
0c229fd9-7124-4090-9c55-85f6d20e3f1e,monday,2021-09-06,5302,Hlinsko,0,0,0,67,50,40,0,0,207,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4d875e9d-8fb3-4bf2-8592-1b00fc3ea95e,monday,2021-09-06,5303,Holice,1,0,0,70,45,38,0,0,209,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,11.166945840312675,2,False,0,0.0,0,False,0,0.4784688995215311,0,False,0,0.0,0,2
af371d13-72a2-456c-b746-e1c3076c881b,monday,2021-09-06,5304,Chrudim,7,0,0,316,225,155,0,0,1793,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,16.747212785300732,2,True,0,0.0,0,False,0,0.39040713887339656,0,False,0,7.0,30,32
3ebcb546-54a9-413a-a470-bf44c808587d,monday,2021-09-06,5305,Králíky,0,0,0,30,28,16,0,0,703,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
10741a15-99b5-46bf-b59b-0ed4e8e6258f,monday,2021-09-06,5306,Lanškroun,3,0,0,67,47,35,0,0,157,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,17.28608470181504,2,True,0,0.0,0,False,0,1.910828025477707,0,True,2,1.0,10,14
967a39d4-3877-4b1d-ad7a-f0959fd63ac2,monday,2021-09-06,5307,Litomyšl,1,0,0,80,63,47,0,0,319,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,18.37897445322551,2,False,0,0.0,0,False,0,0.3134796238244514,0,False,0,1.0,10,12
abd8451f-f79a-4012-9ea3-00d426cf2e6f,monday,2021-09-06,5308,Moravská Třebová,11,0,0,102,77,52,0,0,153,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,49.73601652766088,4,True,0,0.0,0,False,0,7.18954248366013,7,True,2,3.6666666666666665,30,43
55713421-5c3d-455b-8a51-001f06a6a09b,monday,2021-09-06,5309,Pardubice,25,2,2,616,311,213,1,0,3779,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,28.096073383906266,4,True,0,7.594456047085628,0,True,2,0.6615506747816883,0,True,2,1.4705882352941178,20,28
88f76460-b58c-49d5-84de-5581b5f852f1,monday,2021-09-06,5310,Polička,2,0,0,86,67,38,0,0,144,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,10.19835806435164,2,False,0,0.0,0,False,0,1.3888888888888888,0,True,2,0.0,0,4
ea2213d9-f2f6-427c-a338-009922523a20,monday,2021-09-06,5311,Přelouč,2,0,0,117,80,53,0,0,305,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,11.609907120743033,2,True,0,0.0,0,False,0,0.6557377049180327,0,True,2,2.0,30,34
4757d144-3750-4b07-adee-fbe7f829057d,monday,2021-09-06,5312,Svitavy,2,0,0,96,80,54,0,0,209,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,19.121068230345134,2,False,0,45.920710240318385,4,True,2,0.9569377990430622,0,False,0,2.0,30,38
7b2d23a5-26f8-4c27-857d-67e20f9ac47d,monday,2021-09-06,5313,Ústí nad Orlicí,4,0,0,87,66,42,0,0,310,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,15.052873217175327,2,True,0,0.0,0,False,0,1.2903225806451613,0,True,2,0.0,0,4
06892aae-a320-4f7d-92cc-a6971902fca5,monday,2021-09-06,5314,Vysoké Mýto,8,0,0,130,83,55,1,0,425,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,27.731558513588467,4,True,0,0.0,0,False,0,1.8823529411764703,0,True,2,4.0,30,36
0c22872f-ddf0-45a5-a7b1-c6d1d2c16b75,monday,2021-09-06,5315,Žamberk,3,0,0,82,61,36,0,0,250,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,13.576349998302957,2,True,0,0.0,0,False,0,1.2,0,True,2,3.0,30,34
7e501013-b74b-4909-a09c-b6c973f458b6,monday,2021-09-06,6101,Bystřice nad Pernštejnem,0,0,0,68,51,36,0,0,195,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,5.0620096178182745,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
9b58d71c-886c-4669-a234-5fb958d5f60c,monday,2021-09-06,6102,Havlíčkův Brod,10,0,0,224,149,101,0,0,809,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,37.784327061135045,4,True,0,0.0,0,False,0,1.2360939431396787,0,True,2,1.6666666666666667,25,31
ea8a8a73-ab66-4911-b9bb-ccb152741558,monday,2021-09-06,6103,Humpolec,3,0,0,75,55,37,0,0,144,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,22.406453058480842,2,True,0,0.0,0,False,0,2.083333333333333,0,True,2,0.0,0,4
4bbce480-fad2-4226-a12e-cba5b12eda2d,monday,2021-09-06,6104,Chotěboř,5,0,0,92,61,45,0,0,223,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,68.58083394294074,7,True,0,0.0,0,False,0,2.242152466367713,0,False,0,1.0,10,17
a3490304-6a3c-446e-a962-e37cd8112f15,monday,2021-09-06,6105,Jihlava,7,0,0,317,238,163,0,0,1536,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,17.808734194748403,2,False,0,0.0,0,False,0,0.4557291666666667,0,False,0,0.7,0,2
e8129077-98ab-4d74-98dd-2df7d32f2162,monday,2021-09-06,6106,Moravské Budějovice,6,0,0,55,42,32,0,0,145,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,30.305654169192135,4,True,0,0.0,0,False,0,4.137931034482759,3,True,2,2.0,30,39
eca2fe51-8f9e-4fe7-a711-c9bd20efd703,monday,2021-09-06,6107,Náměšť nad Oslavou,2,0,0,48,34,23,0,0,159,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,29.761904761904766,4,False,0,0.0,0,False,0,1.257861635220126,0,True,2,2.0,30,36
9a6646c2-4153-4d59-ad48-1f9f93ce6fd3,monday,2021-09-06,6108,Nové Město na Moravě,1,0,0,74,53,39,0,0,293,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,5.158361704322707,0,True,0,0.0,0,False,0,0.3412969283276451,0,True,2,0.0,0,2
64dbe9d0-afc2-4409-a118-28bf3b9edb26,monday,2021-09-06,6109,Pacov,1,0,0,45,39,31,0,0,58,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,10.679196924391286,2,True,0,0.0,0,False,0,1.7241379310344827,0,True,2,1.0,10,14
0e280f59-885c-4074-b8f2-c6dee384a665,monday,2021-09-06,6110,Pelhřimov,6,1,0,130,109,78,1,0,313,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,15.525883866388678,2,True,0,20.729684908789388,2,True,2,1.9169329073482428,0,True,2,6.0,30,38
ac6036f0-8670-4554-b3e6-876ea9cfbf57,monday,2021-09-06,6111,Světlá nad Sázavou,3,0,0,113,94,65,0,0,144,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,15.236160487557134,2,True,0,0.0,0,False,0,2.083333333333333,0,True,2,0.0,0,4
f953db11-104b-46d7-b509-424feab0977e,monday,2021-09-06,6112,Telč,0,0,0,37,31,20,0,0,107,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7b72b36a-f54d-4f1b-83f4-68aaf063c319,monday,2021-09-06,6113,Třebíč,26,3,1,219,156,111,1,0,745,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,51.1632916846187,7,True,0,19.804594665962505,2,True,2,3.48993288590604,3,True,2,1.2380952380952381,15,31
517c849a-c2ed-4a07-8eeb-c73cb1e7ed0c,monday,2021-09-06,6114,Velké Meziříčí,1,0,0,91,55,41,0,0,671,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,10.992030777686178,2,False,0,15.234613040828764,2,True,2,0.14903129657228018,0,False,0,0.3333333333333333,0,6
a3113e4c-160a-4f50-94ee-82f9ff78e07e,monday,2021-09-06,6115,Žďár nad Sázavou,7,1,0,101,81,62,1,0,1000,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,18.76744786168391,2,True,0,11.49029070435482,2,True,2,0.7000000000000001,0,True,2,0.0,0,8
15d748d9-05a4-4ff0-a372-9996f4450115,monday,2021-09-06,6201,Blansko,15,1,1,244,169,132,0,0,705,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,42.01239365612856,4,True,0,8.39066957543212,0,True,2,2.127659574468085,0,True,2,1.1538461538461537,10,18
f651be9c-e3e3-4b94-b5eb-86d2e91bf4af,monday,2021-09-06,6202,Boskovice,5,3,1,235,201,148,1,0,484,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,19.227071716977505,2,True,0,38.13155386081983,4,True,2,1.0330578512396695,0,True,2,1.0,10,20
2bd23278-d112-49bf-a96c-854a68a51e8a,monday,2021-09-06,6203,Brno,112,9,4,1701,839,643,12,0,12469,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,46.9390002779628,4,True,0,25.17084712485999,4,True,2,0.8982276044590584,0,True,2,1.4,20,32
c4fd7649-ef09-448d-8192-271f4629ec66,monday,2021-09-06,6204,Břeclav,13,0,0,256,202,141,0,0,514,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,26.79393787155656,4,True,0,8.185985592665357,0,True,2,2.529182879377432,0,True,2,1.8571428571428572,25,33
8bdf68fb-40f7-4db6-b0ba-23cb890d825f,monday,2021-09-06,6205,Bučovice,1,0,0,72,63,52,0,0,132,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,6.2069393582024714,0,True,0,0.0,0,False,0,0.7575757575757576,0,True,2,1.0,10,12
d383f72f-d6b8-475e-90a4-1c5b23497599,monday,2021-09-06,6206,Hodonín,9,3,0,239,192,134,0,0,678,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,19.774244047128615,2,True,0,24.49379490529066,2,True,2,1.3274336283185841,0,True,2,3.0,30,38
2dd84150-63ae-429d-9577-8b556338186f,monday,2021-09-06,6207,Hustopeče,2,0,0,118,89,59,0,0,1048,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,19.277904767150453,2,True,0,0.0,0,False,0,0.19083969465648853,0,False,0,1.0,10,12
a86ec079-862a-4338-9c1c-0c1acdfa7802,monday,2021-09-06,6208,Ivančice,2,0,0,100,71,48,0,0,414,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,28.619322130912956,4,False,0,0.0,0,False,0,0.4830917874396135,0,False,0,0.6666666666666666,0,4
105b64fd-5c02-40e0-878a-ab6a457fb191,monday,2021-09-06,6209,Kuřim,6,1,1,62,25,21,0,0,951,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,29.98500749625187,4,True,0,23.940627244433802,2,True,2,0.6309148264984227,0,True,2,0.0,0,10
2070f4c3-b069-493b-a83c-b7109ed3ad0a,monday,2021-09-06,6210,Kyjov,7,0,0,192,153,113,0,0,676,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,18.004068919575822,2,True,0,0.0,0,False,0,1.0355029585798818,0,True,2,1.1666666666666667,10,14
7b208601-d5d1-41e5-a60f-a601c86ff1ab,monday,2021-09-06,6211,Mikulov,11,1,1,70,49,38,0,0,151,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,64.15001233654083,7,True,0,50.58168942842691,7,True,2,7.28476821192053,7,True,2,11.0,30,55
aa81123c-dbe1-4eab-8770-ea61bb8aaec4,monday,2021-09-06,6212,Moravský Krumlov,0,0,0,97,76,57,0,0,161,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f66e4f25-49ff-44b3-a03f-fec9f6a52092,monday,2021-09-06,6213,Pohořelice,0,0,0,56,40,27,0,0,128,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,13.699568463593396,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
5bdfc032-e9bb-4823-ba66-c991c8fc138f,monday,2021-09-06,6214,Rosice,5,0,0,102,74,57,0,0,451,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,19.022979759549536,2,True,0,0.0,0,False,0,1.1086474501108647,0,True,2,5.0,30,34
4ded98b8-3268-4de5-9491-a9e71b848a98,monday,2021-09-06,6215,Slavkov u Brna,1,0,0,97,65,42,0,0,314,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,4.161984434178216,0,False,0,0.0,0,False,0,0.3184713375796179,0,True,2,0.0,0,2
b01caa53-dbc1-45ed-b0ed-264beffd39bb,monday,2021-09-06,6216,Šlapanice,14,0,0,261,112,83,1,0,2398,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,29.823614622092197,4,True,0,0.0,0,False,0,0.5838198498748958,0,True,2,2.8,30,36
edc9a63d-a7e5-4c27-9b7c-f0890f2c323a,monday,2021-09-06,6217,Tišnov,10,1,1,108,66,43,1,0,742,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,40.97714736012608,4,True,0,32.190568163528084,4,True,2,1.3477088948787064,0,True,2,1.4285714285714286,20,32
58c16b3c-9cda-4e2b-b6ff-c61c5c7c8d76,monday,2021-09-06,6218,Veselí nad Moravou,0,0,0,141,117,84,0,0,277,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2b6bcbff-d35f-449c-932e-e52560ebdd5b,monday,2021-09-06,6219,Vyškov,4,0,0,254,201,151,0,0,625,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,19.17839745310882,2,False,0,19.39487975174554,2,True,2,0.64,0,False,0,2.0,30,36
4a83ae9e-0068-48bc-a16d-f02eb9aa30b6,monday,2021-09-06,6220,Znojmo,12,0,0,372,274,198,1,0,456,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,20.674871326129775,2,True,0,0.0,0,False,0,2.631578947368421,0,True,2,2.0,30,34
d7655dad-9bf1-4e0c-a8c2-615650112225,monday,2021-09-06,6221,Židlochovice,8,1,0,130,90,65,1,0,527,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,35.486160397445,4,True,0,16.983695652173914,2,True,2,1.5180265654648957,0,True,2,1.6,25,35
0d0c447a-26d4-4890-a2db-9db11bc019c1,monday,2021-09-06,7101,Hranice,0,0,0,101,68,45,0,0,483,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a21d6873-b60d-4b0d-b4af-688302800050,monday,2021-09-06,7102,Jeseník,1,0,0,154,125,86,0,0,266,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,2.6337968815844923,0,False,0,0.0,0,False,0,0.37593984962406013,0,True,2,1.0,10,12
ac72bf9c-1b2a-426b-927a-77eab599d014,monday,2021-09-06,7103,Konice,0,0,0,32,25,12,0,0,66,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
30d16180-81bd-4be4-a116-617882964557,monday,2021-09-06,7104,Lipník nad Bečvou,1,0,0,55,32,24,0,0,217,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,6.609385327164574,0,True,0,0.0,0,False,0,0.4608294930875576,0,True,2,0.0,0,2
9aaf94f1-50db-4b99-9a05-0c73140a7830,monday,2021-09-06,7105,Litovel,7,0,0,104,76,51,0,0,607,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,37.95066413662239,4,True,0,0.0,0,False,0,1.1532125205930808,0,True,2,1.1666666666666667,10,16
1b2cf476-31bc-4411-bc56-6e34fd062cd6,monday,2021-09-06,7106,Mohelnice,1,0,0,53,48,30,0,0,167,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,10.892059688487093,2,True,0,0.0,0,False,0,0.5988023952095809,0,True,2,1.0,10,14
6eace78e-3a68-4597-a960-84edc73a2071,monday,2021-09-06,7107,Olomouc,27,3,2,520,367,252,4,0,3217,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,24.82366118729755,2,True,0,9.16254352208173,0,True,2,0.83929126515387,0,True,2,1.173913043478261,10,16
d7ba9787-33c2-4b24-bd6d-6aa0b6214217,monday,2021-09-06,7108,Prostějov,9,3,1,334,210,156,1,0,1228,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,17.344814920621964,2,True,0,19.861959382293065,2,True,2,0.7328990228013029,0,True,2,0.9,5,13
7d573395-ca38-4588-a672-62a856c79c66,monday,2021-09-06,7109,Přerov,9,0,0,305,177,128,1,0,2809,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,12.463233461289196,2,True,0,0.0,0,False,0,0.3203987184051264,0,True,2,2.25,30,34
cb0e1bcf-b2d7-47a5-8d8d-6d0c35acdb6a,monday,2021-09-06,7110,Šternberk,3,0,0,149,86,60,1,0,281,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,24.830326104949513,2,True,0,0.0,0,False,0,1.0676156583629894,0,False,0,1.0,10,12
fcf6214d-c934-46f8-8d7b-511fbe1b4605,monday,2021-09-06,7111,Šumperk,3,0,0,214,170,113,0,0,1177,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,17.394329448599755,2,False,0,0.0,0,False,0,0.2548853016142736,0,False,0,0.6,0,2
de68ba33-fca7-48ca-93b6-fe7dd1273e42,monday,2021-09-06,7112,Uničov,7,0,0,125,82,63,0,0,205,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,53.50454788657036,7,True,0,0.0,0,False,0,3.414634146341464,3,True,2,0.6363636363636364,0,12
526ae4a8-0976-4f22-920c-14343cbe2948,monday,2021-09-06,7113,Zábřeh,2,0,0,88,66,46,0,0,414,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,12.0966522514894,2,True,0,14.509576320371446,2,True,2,0.4830917874396135,0,True,2,0.6666666666666666,0,8
3786c156-7cda-4895-834b-753631055acc,monday,2021-09-06,7201,Bystřice pod Hostýnem,1,0,0,42,29,23,0,0,205,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,6.5608187901850155,0,True,0,0.0,0,False,0,0.4878048780487805,0,True,2,0.0,0,2
f8f3ef5d-c74a-4708-b88b-2de7fe5e5fe4,monday,2021-09-06,7202,Holešov,5,0,0,62,51,41,0,0,255,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,23.212627669452182,2,True,0,0.0,0,False,0,1.9607843137254901,0,True,2,5.0,30,34
7c4a4df9-45d5-451d-9b2a-62750aa7097e,monday,2021-09-06,7203,Kroměříž,2,0,0,238,199,132,1,0,726,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,7.292775776315981,0,False,0,6.851192107426693,0,True,2,0.27548209366391185,0,False,0,0.6666666666666666,0,2
dc3a04b8-4c37-490b-b67e-adeef096cb6e,monday,2021-09-06,7204,Luhačovice,28,19,18,94,75,69,5,0,198,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,155.713058419244,10,True,0,480.7692307692308,16,True,2,14.14141414141414,11,True,2,28.0,30,71
4c82222e-3f42-40d8-9508-f419412f828a,monday,2021-09-06,7205,Otrokovice,10,0,0,161,107,79,0,0,518,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,37.92741276695063,4,True,0,0.0,0,False,0,1.9305019305019304,0,True,2,2.0,30,36
b4532314-bd3c-49fb-8b1a-73eafb77fb37,monday,2021-09-06,7206,Rožnov pod Radhoštěm,6,0,0,107,80,61,0,0,659,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,39.80099502487562,4,True,0,0.0,0,False,0,0.9104704097116844,0,False,0,0.75,0,4
9e5375fd-6c56-4246-bb84-8ce557aaedd1,monday,2021-09-06,7207,Uherské Hradiště,8,0,0,238,190,151,0,0,1506,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,14.425691046084536,2,True,0,10.749798441279227,2,True,2,0.5312084993359893,0,True,2,4.0,30,38
b6c2c20d-158a-46b8-a8c7-308c32cd1ea2,monday,2021-09-06,7208,Uherský Brod,3,0,0,141,114,92,0,0,383,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,13.433380030321057,2,True,0,0.0,0,False,0,0.7832898172323759,0,False,0,1.0,10,12
