id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
c3398bd5-6cf0-48fe-86a8-a9026e0fa2cb,saturday,2022-01-01,5104,Jilemnice,69,7,3,241,68,36,1,0,392,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,786.0143650901206,16,False,0,314.5973154362416,13,True,2,17.602040816326532,15,False,0,0.75,0,46
ea5df2ed-ce70-490a-8b78-ed763203b0a1,saturday,2022-01-01,5105,Liberec,542,68,27,1853,486,293,51,1,3186,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,906.8068865152806,16,False,0,446.2123832583881,13,True,2,17.011927181418706,15,True,2,0.8287461773700305,5,53
af758198-4739-4ce3-b84c-0f2e8da08fa3,saturday,2022-01-01,5106,Nový Bor,201,26,6,453,127,59,4,0,598,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,1349.707246597217,20,True,0,714.7838214783822,16,True,2,33.61204013377927,30,True,2,1.2331288343558282,15,85
a69df631-211a-4874-b5d2-ff72a013f98f,saturday,2022-01-01,5107,Semily,70,8,2,286,78,47,4,0,411,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,852.9698149951314,16,False,0,321.4859796392213,13,True,2,17.0316301703163,15,False,0,0.5645161290322581,0,46
81815a8b-d9a0-4977-a1b4-553faef1f56a,saturday,2022-01-01,5108,Tanvald,55,9,2,225,77,49,6,0,305,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,725.063688026651,16,False,0,380.73908174692053,13,True,2,18.0327868852459,15,False,0,0.6707317073170732,0,46
b4a57a22-c6da-4fbd-a377-71489e93fd72,saturday,2022-01-01,5109,Turnov,137,16,5,389,113,80,6,0,724,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,880.349760580555,16,False,0,392.48668348752454,13,True,2,18.922651933701655,15,True,2,0.9785714285714285,5,53
b8ce65e8-faf9-45bf-a7d6-16b964cab68c,saturday,2022-01-01,5110,Železný Brod,38,7,4,163,65,39,4,0,199,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,820.8832703989493,16,False,0,500.53628888094386,16,True,2,19.09547738693467,20,False,0,0.7450980392156863,0,54
0f0bb5d5-e81d-466f-8fa7-2a7a1e8f15c3,saturday,2022-01-01,5201,Broumov,69,16,9,203,98,60,10,0,319,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,799.949609473419,16,False,0,786.2959842740803,16,True,2,21.630094043887148,20,True,2,1.1129032258064515,10,66
6b5a8f8b-f8bd-4c14-9062-242e27c4f36b,saturday,2022-01-01,5202,Dobruška,84,10,2,255,79,37,5,0,488,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,936.1069836552748,16,False,0,467.7268475210477,13,True,2,17.21311475409836,15,True,2,0.711864406779661,0,48
b9a29d94-bb22-4a77-b213-28e710f2165e,saturday,2022-01-01,5203,Dvůr Králové nad Labem,65,10,2,257,107,70,8,0,553,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,582.5819139856766,16,False,0,257.11071830306923,13,True,2,11.754068716094032,11,False,0,0.6914893617021277,0,42
cc33fdaa-9421-4ab2-a7e4-0fae6a8be87e,saturday,2022-01-01,5204,Hořice,41,4,2,165,73,51,3,0,281,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,511.50895140664966,16,False,0,321.70254887404104,13,True,2,14.590747330960854,11,True,2,0.803921568627451,5,49
8473e1d7-6ec2-4328-8c0f-4d3f7819464f,saturday,2022-01-01,5205,Hradec Králové,676,78,31,1846,576,402,42,0,4592,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,975.5001735886561,20,False,0,449.4520379263637,13,True,2,14.721254355400697,11,True,2,1.007451564828614,10,58
bd072f90-be21-4838-bc24-514503356d3a,saturday,2022-01-01,5206,Jaroměř,82,8,5,270,94,64,8,0,527,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,1006.5895293934519,20,False,0,421.94092827004215,13,True,2,15.559772296015181,15,True,2,0.8367346938775511,5,57
bc8dc3f1-cc0a-4a86-a08b-b1b727924a92,saturday,2022-01-01,5207,Jičín,165,13,2,538,175,106,4,2,1107,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,748.2121450126081,16,False,0,257.2220023743569,13,True,2,14.905149051490515,11,True,2,0.8505154639175257,5,49
6e386012-09c9-4607-a90d-2c20b063eaf5,saturday,2022-01-01,5208,Kostelec nad Orlicí,118,4,1,320,85,54,1,0,533,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,988.2693234774224,20,False,0,263.6038410845415,13,True,2,22.138836772983115,20,True,2,0.8428571428571429,5,62
6b8314e8-885a-427f-afbd-ba6271070765,saturday,2022-01-01,5209,Náchod,257,30,14,716,304,199,11,0,1671,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,722.8319168248206,16,False,0,370.53505261597746,13,True,2,15.380011968880911,15,True,2,1.381720430107527,15,63
d5b51fba-6e15-4e46-96c1-c2e4bc5892a6,saturday,2022-01-01,5210,Nová Paka,26,5,2,99,50,32,4,0,250,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,451.6031913292187,13,False,0,484.93245583650844,16,True,2,10.4,7,False,0,0.9629629629629629,5,43
da4f7b5f-ac99-4a38-a64b-a6a0f27d909c,saturday,2022-01-01,5211,Nové Město nad Metují,50,5,1,141,60,42,2,0,366,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,619.1079217672717,16,False,0,421.5597711532671,13,True,2,13.661202185792352,11,True,2,1.4285714285714286,20,64
951ecda8-b5b7-4789-b3c6-550ddfeb8869,saturday,2022-01-01,5212,Nový Bydžov,49,4,1,192,72,55,12,1,391,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,799.5858260469397,16,False,0,330.85194375516954,13,True,2,12.531969309462914,11,False,0,0.6125,0,42
385cbcc5-41ab-4e92-9b87-6376a1dc68d9,saturday,2022-01-01,5213,Rychnov nad Kněžnou,119,11,4,361,114,75,8,1,776,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,775.487595113845,16,False,0,455.2129221732746,13,True,2,15.335051546391753,15,False,0,0.7727272727272727,0,46
e2d22746-95d1-430a-bee4-ad60318b52d7,saturday,2022-01-01,5214,Trutnov,183,18,8,699,318,198,10,0,1210,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,602.3431463756918,16,False,0,265.9378001034203,13,True,2,15.123966942148762,15,True,2,1.0457142857142858,10,58
a54d54de-47a8-4138-b7e9-892fb6cb4b7d,saturday,2022-01-01,5215,Vrchlabí,121,8,4,366,116,74,5,0,536,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,970.662803332126,20,False,0,336.9839932603201,13,True,2,22.574626865671643,20,True,2,0.852112676056338,5,62
78c5fd6a-2040-45dc-a106-e385d19ed299,saturday,2022-01-01,5301,Česká Třebová,49,5,3,185,66,42,3,0,337,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,717.9030552618399,16,False,0,416.5581879718824,13,True,2,14.540059347181009,11,False,0,0.620253164556962,0,42
3df301f0-ce9f-4f0d-8fa0-cec5e02be2f8,saturday,2022-01-01,5302,Hlinsko,95,10,4,261,68,48,4,0,423,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,975.4008659656469,20,False,0,335.94624860022395,13,True,2,22.458628841607563,20,True,2,0.9405940594059405,5,62
4b9384c4-8e01-486c-9d8b-bb1d5ec9d3fe,saturday,2022-01-01,5303,Holice,38,0,0,191,60,47,4,0,321,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,692.3506420993858,16,False,0,231.14706732158336,10,True,2,11.838006230529595,11,False,0,0.6229508196721312,0,39
ba71e012-b493-48ef-8e1b-88f6786901a9,saturday,2022-01-01,5304,Chrudim,216,19,12,852,309,196,16,1,1412,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,642.3752332647495,16,False,0,325.3733077682877,13,True,2,15.29745042492918,15,True,2,0.7941176470588235,0,48
26e69c5c-ecf3-4def-b18e-aa6a59cdd9bb,saturday,2022-01-01,5305,Králíky,13,3,2,87,48,28,6,0,70,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,507.1461502996773,16,False,0,489.6626768226333,16,True,2,18.571428571428573,15,True,2,0.41935483870967744,0,51
fb4612be-b167-446b-85ee-42a8d9e88987,saturday,2022-01-01,5306,Lanškroun,55,7,2,216,78,53,11,0,300,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,639.5851339671565,16,False,0,358.10205908683974,13,True,2,18.333333333333332,15,True,2,0.7236842105263158,0,48
fad3d6df-6306-4976-bfed-44435a4de84b,saturday,2022-01-01,5307,Litomyšl,98,6,1,339,91,57,7,0,520,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,929.9761073332107,16,False,0,281.58438145297544,13,True,2,18.846153846153847,15,True,2,0.7596899224806202,0,48
92c1b531-243a-4491-baa4-42f0900409c0,saturday,2022-01-01,5308,Moravská Třebová,82,10,4,251,104,66,9,0,311,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,570.0512663554977,16,False,0,365.2300949598247,13,True,2,26.366559485530544,30,True,2,1.1549295774647887,10,73
02526cd0-6f06-4d56-ab90-3bb6da976240,saturday,2022-01-01,5309,Pardubice,456,37,17,1510,456,301,27,0,3492,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,731.2572613162631,16,False,0,330.35883804822475,13,True,2,13.058419243986256,11,True,2,0.9722814498933902,5,49
a68e803d-e41e-4d5c-af6d-6091ac084b9c,saturday,2022-01-01,5310,Polička,128,7,4,340,109,63,11,2,471,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,1315.5881903013615,20,False,0,600.7509386733417,16,True,2,27.176220806794056,30,True,2,1.1228070175438596,10,80
e160bb85-f8f3-4988-8088-33cec0125b69,saturday,2022-01-01,5311,Přelouč,104,10,4,356,127,78,12,0,521,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,932.6625386996905,16,False,0,502.7068832173241,16,True,2,19.961612284069098,20,True,2,0.9629629629629629,5,61
0f31c84c-eaf0-431b-b634-c99de97952e4,saturday,2022-01-01,5312,Svitavy,104,12,4,370,138,79,13,0,542,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,838.1401574301284,16,False,0,627.5830399510179,16,True,2,19.18819188191882,20,False,0,0.8888888888888888,5,59
00e9a428-c1ff-4f73-9bd2-4aa65a726f33,saturday,2022-01-01,5313,Ústí nad Orlicí,125,9,4,328,106,59,10,1,645,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,873.0666465961691,16,False,0,460.09555830826406,13,True,2,19.379844961240313,20,True,2,0.9920634920634921,5,58
c01bc0b3-3121-43ab-a43f-e0a5089d3554,saturday,2022-01-01,5314,Vysoké Mýto,88,5,0,353,114,70,1,0,507,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,668.6386886054107,16,False,0,255.21693439423512,13,True,2,17.357001972386588,15,True,2,0.6821705426356589,0,48
12721dfa-314e-4ff4-8310-d7f53977f2a3,saturday,2022-01-01,5315,Žamberk,75,2,1,288,90,57,3,0,506,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,651.6647999185419,16,False,0,212.3517961422757,10,True,2,14.82213438735178,11,False,0,0.7142857142857143,0,39
0654617d-32d9-4957-ad6f-0d1af1333271,saturday,2022-01-01,6101,Bystřice nad Pernštejnem,66,7,3,228,71,46,6,0,342,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,794.735509997469,16,False,0,259.7402597402597,13,True,2,19.298245614035086,20,True,2,0.8048780487804879,5,58
5cb4c0a7-0124-4df0-817e-846a30b9bf33,saturday,2022-01-01,6102,Havlíčkův Brod,198,34,17,653,239,153,27,2,938,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,802.9169500491196,16,False,0,538.5329619312906,16,True,2,21.108742004264393,20,True,2,1.036649214659686,10,66
a8d2706b-2968-4175-8172-0ed5c93577f7,saturday,2022-01-01,6103,Humpolec,91,5,3,259,70,46,1,2,341,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,1036.298453954739,20,False,0,318.0492976411344,13,True,2,26.68621700879765,30,True,2,0.9191919191919192,5,72
9a6352d9-45d3-4cc0-a836-aa692ac6b68b,saturday,2022-01-01,6104,Chotěboř,73,7,4,252,80,55,12,2,329,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,763.5332845647403,16,False,0,228.9758534554538,10,True,2,22.188449848024316,20,True,2,0.8390804597701149,5,55
030fb370-08b9-4e51-9806-46eeb0866edc,saturday,2022-01-01,6105,Jihlava,330,29,12,1099,339,218,27,5,2231,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,778.6374339592774,16,False,0,329.83203937687114,13,True,2,14.791573285522187,11,True,2,0.873015873015873,5,49
ff1914ae-82e4-4461-a01d-207a009e2aa4,saturday,2022-01-01,6106,Moravské Budějovice,47,3,2,175,58,42,2,2,245,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,541.172395878431,16,False,0,166.04400166044002,10,True,2,19.183673469387756,20,False,0,0.8545454545454545,5,53
8db348b2-4031-4346-b703-ec1162af1974,saturday,2022-01-01,6107,Náměšť nad Oslavou,40,6,0,154,52,30,1,1,212,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,781.25,16,False,0,527.9831045406547,16,True,2,18.867924528301888,15,False,0,0.6666666666666666,0,49
c1e6f958-7c3e-446b-8371-e37f0c5d6b08,saturday,2022-01-01,6108,Nové Město na Moravě,71,6,2,258,84,55,10,0,386,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,918.1883833694419,16,False,0,472.9897933781429,13,True,2,18.393782383419687,15,True,2,0.7553191489361702,0,48
89e242d2-b263-4db7-9ac4-d1eb726437ba,saturday,2022-01-01,6109,Pacov,29,6,4,108,47,35,2,1,123,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,683.4686031610423,16,False,0,317.46031746031747,13,True,2,23.577235772357724,25,True,2,1.1153846153846154,10,68
afdf2718-f0cc-4831-bc1e-624df1b47f1b,saturday,2022-01-01,6110,Pelhřimov,209,12,4,599,159,103,4,24,815,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,1018.0543849532006,20,False,0,342.0398009950249,13,True,2,25.644171779141107,25,True,2,0.9247787610619469,5,67
0b06c75d-953d-4b8e-9a07-c9d6d9f14178,saturday,2022-01-01,6111,Světlá nad Sázavou,53,9,6,240,125,77,7,0,265,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,644.9974606399188,16,False,0,462.7487274409995,13,True,2,20.0,20,True,2,0.7571428571428571,0,53
2d77079e-81e5-46e9-9da3-e9a6af2bf63f,saturday,2022-01-01,6112,Telč,27,3,1,109,40,23,2,0,237,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,547.2061657032755,16,False,0,146.19883040935673,10,True,2,11.39240506329114,11,True,2,0.75,0,41
0424a9fc-918e-433b-a937-f28900af4490,saturday,2022-01-01,6113,Třebíč,224,24,14,728,245,153,8,16,1122,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,697.436449806118,16,False,0,415.89648798521256,13,True,2,19.964349376114082,20,True,2,0.8715953307392996,5,58
3cbbd01b-6af6-43a7-b978-b063ea4138d5,saturday,2022-01-01,6114,Velké Meziříčí,107,10,2,330,94,62,6,3,607,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,632.0417697169552,16,False,0,350.3960999390615,13,True,2,17.627677100494235,15,True,2,0.8294573643410853,5,53
4589d841-7769-4df1-9611-14d880177e48,saturday,2022-01-01,6115,Žďár nad Sázavou,126,12,7,447,122,88,23,1,822,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,792.9246721561452,16,False,0,275.7669769045157,13,True,2,15.328467153284672,15,True,2,0.6086956521739131,0,48
f030ac26-815d-40b8-b2a5-466c54e40546,saturday,2022-01-01,6201,Blansko,145,17,3,581,229,167,16,1,940,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,582.9219619787838,16,False,0,243.32941768753147,13,True,2,15.425531914893616,15,True,2,0.8333333333333334,5,53
69a926ea-bb6a-4028-accb-2188ddd0b796,saturday,2022-01-01,6202,Boskovice,151,19,3,601,280,192,16,0,757,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,632.5706594885598,16,False,0,381.31553860819827,13,True,2,19.947159841479525,20,True,2,0.848314606741573,5,58
ef5f62de-3e52-4dcd-b3d5-48518bdc8835,saturday,2022-01-01,6203,Brno,1279,134,51,4329,1354,926,128,8,11521,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,673.9286632087396,16,False,0,329.7380973356658,13,True,2,11.101466886554986,11,True,2,1.0614107883817427,10,54
b589b25a-a99b-4c12-9aa3-68e08c34b8bb,saturday,2022-01-01,6204,Břeclav,215,25,8,713,305,194,15,0,1185,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,706.6901113623043,16,False,0,425.67125081859854,13,True,2,18.143459915611814,15,True,2,1.0591133004926108,10,58
dfe87b06-0fda-4354-843f-90dc203acb59,saturday,2022-01-01,6205,Bučovice,44,7,2,170,87,63,9,2,191,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,546.2106635218173,16,False,0,346.23858986465217,13,True,2,23.036649214659686,25,True,2,1.375,15,73
085996c9-bbe7-4890-89bf-285177ef4f00,saturday,2022-01-01,6206,Hodonín,239,25,10,772,291,189,26,1,1103,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,828.8703963088078,16,False,0,465.3821032005226,13,True,2,21.668177697189485,20,True,2,0.987603305785124,5,58
8d32e42c-18a8-468e-bc7e-e917331e5b6c,saturday,2022-01-01,6207,Hustopeče,98,10,5,344,145,94,10,1,519,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,561.8132246426702,16,False,0,300.81650193382035,13,True,2,18.88246628131021,15,True,2,0.9333333333333333,5,53
e109d742-44e0-4da6-a1f0-df25e2a09228,saturday,2022-01-01,6208,Ivančice,86,18,7,295,117,71,14,0,409,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,715.4830532728239,16,False,0,437.04474505723203,13,True,2,21.026894865525673,20,True,2,0.9247311827956989,5,58
24c926d9-899b-4cfe-b80b-4eb81bbf6603,saturday,2022-01-01,6209,Kuřim,86,4,1,238,42,31,3,0,653,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,728.2073249089741,16,False,0,239.40627244433804,10,True,2,13.169984686064318,11,True,2,1.011764705882353,10,51
6cf55ba1-4fb7-49aa-9199-dd810e805a0b,saturday,2022-01-01,6210,Kyjov,173,22,8,649,247,169,19,12,904,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,761.5721152980574,16,False,0,433.2004851845434,13,True,2,19.13716814159292,20,False,0,0.8737373737373737,5,56
e021f0fa-7265-4888-929c-6f0863e30f26,saturday,2022-01-01,6211,Mikulov,84,4,1,259,70,46,8,0,487,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,927.707870713052,16,False,0,328.7809812847749,13,True,2,17.248459958932237,15,True,2,1.0909090909090908,10,58
9cbb602a-dae3-402a-94e8-b359465f1936,saturday,2022-01-01,6212,Moravský Krumlov,55,4,0,242,110,74,10,0,305,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,534.4735435595938,16,False,0,195.99303135888502,10,True,2,18.0327868852459,15,False,0,0.873015873015873,5,48
c5a1c62e-6aab-4606-9621-62fd1b402780,saturday,2022-01-01,6213,Pohořelice,55,2,1,190,58,36,4,0,314,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,897.3217343653675,16,False,0,309.1190108191654,13,True,2,17.51592356687898,15,False,0,0.9166666666666666,5,51
26b43d82-4337-4efc-a728-67c7f7a5d880,saturday,2022-01-01,6214,Rosice,105,10,7,321,108,74,8,0,587,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,798.9651499010805,16,False,0,413.3858267716535,13,True,2,17.88756388415673,15,True,2,1.1666666666666667,10,58
bdd0b430-0c2b-4d5b-80f5-08a0e1c23ea2,saturday,2022-01-01,6215,Slavkov u Brna,88,5,0,295,107,65,7,0,458,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,732.509260415366,16,False,0,405.63111429253166,13,True,2,19.213973799126638,20,True,2,1.0476190476190477,10,63
980d6abb-5918-4d01-af72-72b101bc7f80,saturday,2022-01-01,6216,Šlapanice,198,17,7,675,182,124,17,4,1828,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,585.1109154429518,16,False,0,262.6552053486151,13,True,2,10.831509846827133,7,True,2,0.9850746268656716,5,45
99d1985d-363d-46bd-9e8a-041d795c4fbb,saturday,2022-01-01,6217,Tišnov,78,5,2,262,85,53,5,0,607,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,504.334121355398,16,False,0,112.66698857234832,7,True,2,12.850082372322898,11,True,2,1.0684931506849316,10,48
49437ec5-f98f-4a1b-aadb-44340eba36f5,saturday,2022-01-01,6218,Veselí nad Moravou,128,25,13,487,193,124,15,10,576,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,848.4687790003977,16,False,0,614.4015728680265,16,True,2,22.22222222222222,20,False,0,0.7664670658682635,0,54
32f61244-b7e2-4a96-b84b-8b344c53f83a,saturday,2022-01-01,6219,Vyškov,193,22,8,732,293,205,25,2,1069,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,832.3424494649228,16,False,0,397.5950349107835,13,True,2,18.054256314312443,15,False,0,0.8318965517241379,5,51
779354e1-56b5-4fd8-987b-cba472d41d53,saturday,2022-01-01,6220,Znojmo,200,37,11,845,421,264,27,1,1327,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,448.3182624402877,13,False,0,381.4472884073194,13,True,2,15.071590052750567,15,True,2,0.9259259259259259,5,50
38c76d15-cd78-4f4d-93aa-70dea80bbd5d,saturday,2022-01-01,6221,Židlochovice,97,5,4,335,121,84,7,0,657,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,600.3075467234446,16,False,0,271.7391304347826,13,True,2,14.76407914764079,11,True,2,1.0104166666666667,10,54
608eb601-1d12-4d23-88e6-60f849e0cd7d,saturday,2022-01-01,7101,Hranice,83,4,2,292,108,70,11,0,472,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,492.0049200492005,16,False,0,220.58823529411765,10,True,2,17.584745762711865,15,True,2,0.9651162790697675,5,50
efa60501-f904-4c22-b129-7c68eb19bcd4,saturday,2022-01-01,7102,Jeseník,116,20,6,470,190,116,13,1,491,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,763.8010956595028,16,False,0,523.8095238095237,16,True,2,23.625254582484725,25,False,0,0.6373626373626373,0,59
083d944a-38c6-4f5e-8343-6d20808c35c6,saturday,2022-01-01,7103,Konice,20,1,1,91,31,16,2,0,104,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,507.8051532819259,16,False,0,126.42225031605564,10,True,2,19.230769230769234,20,True,2,0.8333333333333334,5,55
5a91c8c4-5ac4-41de-82bd-c2eaaf5df818,saturday,2022-01-01,7104,Lipník nad Bečvou,37,3,2,151,49,36,9,2,205,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,594.8446794448116,16,False,0,308.9598352214212,13,True,2,18.048780487804876,15,True,2,0.6851851851851852,0,48
6280af60-c545-4610-9bc0-0998bf3b89ec,saturday,2022-01-01,7105,Litovel,60,9,4,243,101,64,10,0,288,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,598.7771452667088,16,False,0,345.950345950346,13,True,2,20.833333333333336,20,True,2,0.7228915662650602,0,53
bcb00c99-0b3c-4486-ad4f-5bb8544907f8,saturday,2022-01-01,7106,Mohelnice,76,5,0,233,74,43,1,0,226,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,898.5949243001851,16,False,0,350.4043126684636,13,True,2,33.6283185840708,30,True,2,0.8636363636363636,5,68
3551abad-c388-47f2-8392-d5140e0faf6c,saturday,2022-01-01,7107,Olomouc,441,45,13,1669,578,364,38,5,3137,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,651.4697423788333,16,False,0,305.4181174027243,13,True,2,14.05801721389863,11,True,2,0.8003629764065335,5,49
13936ed2-5b5f-445b-9d13-5430bbd6248c,saturday,2022-01-01,7108,Prostějov,232,24,11,952,354,247,25,5,1512,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,571.3586091499,16,False,0,287.9984110432494,13,True,2,15.343915343915343,15,True,2,0.8992248062015504,5,53
bdc74c24-f091-418e-84ac-a1421c29b38b,saturday,2022-01-01,7109,Přerov,226,36,18,832,318,215,23,0,1330,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,606.959469564784,16,False,0,473.36603170982096,13,True,2,16.99248120300752,15,True,2,0.849624060150376,5,53
78f72a69-508f-4630-bb59-c8bfbeead716,saturday,2022-01-01,7110,Šternberk,81,7,3,323,122,81,8,0,381,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,682.8339678861116,16,False,0,310.1095720487906,13,True,2,21.25984251968504,20,True,2,1.0384615384615385,10,63
39aa390e-26fb-4a3b-b2a8-07bcd0368271,saturday,2022-01-01,7111,Šumperk,157,19,8,670,261,162,19,0,850,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,629.0949150576912,16,False,0,303.69049976893115,13,True,2,18.470588235294116,15,True,2,0.6738197424892703,0,48
f1a8eb83-8e94-4075-945d-f9ed7c9026be,saturday,2022-01-01,7112,Uničov,73,5,1,300,125,90,4,0,258,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,713.3939718209382,16,False,0,330.83370092633436,13,True,2,28.294573643410853,30,True,2,0.9733333333333334,5,68
b2eb5923-c6f4-4995-979c-06db4f474202,saturday,2022-01-01,7113,Zábřeh,131,20,7,391,121,76,11,0,475,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,855.838146792875,16,False,0,522.344747533372,16,True,2,27.57894736842105,30,True,2,0.9703703703703703,5,71
