id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
5e2e9fd2-69e8-4b31-ba70-21d3984c2e8f,monday,2022-05-02,2126,Votice,17,1,0,84,53,42,0,0,59,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,265.166733627963,13,False,0,113.03692539562924,7,True,2,28.8135593220339,30,False,0,1.0,10,62
6d049e63-d716-427c-b1d9-6e96870271ad,monday,2022-05-02,3101,Blatná,8,2,1,79,66,56,2,0,74,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,197.5417032484636,10,False,0,193.98642095053347,10,True,2,10.81081081081081,7,False,0,0.5,0,29
42159176-6c63-487b-9799-476d8c23817b,monday,2022-05-02,3102,České Budějovice,120,25,10,852,572,408,7,2,611,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,211.62328594366144,10,False,0,258.1620124043699,13,True,2,19.639934533551553,20,False,0,0.6741573033707865,0,45
bad72b7c-a12c-48fc-a06b-e66d38976ebd,monday,2022-05-02,3103,Český Krumlov,30,9,5,216,156,96,1,0,118,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,237.48410775541535,10,False,0,402.3133014835303,13,True,2,25.423728813559322,25,False,0,0.6818181818181818,0,50
75dfd687-d635-44a2-aa4b-273b870947f5,monday,2022-05-02,3104,Dačice,29,6,2,121,81,52,2,0,89,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,372.67742107224615,13,True,0,429.18454935622316,13,True,2,32.58426966292135,30,False,0,0.90625,5,63
052d2f68-cda2-453a-b0f4-00da562b0ac1,monday,2022-05-02,3105,Jindřichův Hradec,45,7,2,288,199,133,3,0,184,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,314.13834822660414,13,False,0,305.7500739717921,13,True,2,24.456521739130434,25,False,0,0.6,0,53
2ada5c1b-2a89-4139-b2f2-b454d322a6b5,monday,2022-05-02,3106,Kaplice,8,0,0,91,67,40,0,0,36,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,85.56042075595148,7,False,0,0.0,0,False,0,22.22222222222222,20,True,2,1.0,10,39
5f2a8765-6eda-4627-aca4-42b9720d7daf,monday,2022-05-02,3107,Milevsko,26,7,5,115,81,61,1,0,104,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,345.489443378119,13,False,0,477.5983625198999,13,True,2,25.0,25,False,0,0.8666666666666667,5,58
fa028571-df20-4361-884a-cae5de5a8ff7,monday,2022-05-02,3108,Písek,45,6,3,270,197,150,1,0,202,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,256.78512520617784,13,False,0,325.87634313898184,13,True,2,22.277227722772277,20,False,0,0.75,0,48
c356eb20-a7a1-4cf5-a7a2-017c49960ffc,monday,2022-05-02,3109,Prachatice,20,3,1,177,135,91,2,0,114,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,191.2845956124096,10,False,0,292.44266584577497,13,True,2,17.543859649122805,15,False,0,0.625,0,40
d23ef42d-b7f5-4e25-97fd-62cc4d12f0b9,monday,2022-05-02,3110,Soběslav,18,9,3,143,121,84,4,2,88,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,214.15227593748577,10,False,0,411.522633744856,13,True,2,20.454545454545457,20,False,0,0.6428571428571429,0,45
1d57af54-df40-4b6e-b092-abe6c0283f94,monday,2022-05-02,3111,Strakonice,47,14,8,329,243,174,6,1,288,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,280.83055082590715,13,False,0,338.48106621535857,13,True,2,16.319444444444446,15,False,0,0.8392857142857143,5,48
e5c66331-b7a9-48ed-9b9a-20dd8479b6ad,monday,2022-05-02,3112,Tábor,76,17,13,492,357,256,10,0,428,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,236.8316635254439,10,False,0,243.37949817465378,13,True,2,17.75700934579439,15,False,0,0.7916666666666666,0,40
95094e9d-4cf5-4525-926c-ee26c5717b0b,monday,2022-05-02,3113,Trhové Sviny,12,3,2,117,90,53,1,0,62,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,202.41864327606788,10,False,0,300.79299972655184,13,True,2,19.35483870967742,20,False,0,0.6666666666666666,0,45
87a9787c-2e9e-4292-906b-0653c75bb1a8,monday,2022-05-02,3114,Třeboň,18,3,0,147,114,78,0,0,67,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,237.941603484433,10,False,0,269.6386841632213,13,True,2,26.865671641791046,30,False,0,0.5806451612903226,0,55
f5eb741e-0cbe-4bf1-904b-03d31a29c8f6,monday,2022-05-02,3115,Týn nad Vltavou,20,6,4,61,40,26,2,1,62,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,284.03039125186393,13,True,0,424.05551272166537,13,True,2,32.25806451612903,30,True,2,0.9090909090909091,5,65
260a1c6a-b412-440e-a7ef-9d439feb0038,monday,2022-05-02,3116,Vimperk,17,0,0,113,79,59,2,1,91,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,251.1415525114155,13,False,0,222.77917014759117,10,True,2,18.681318681318682,15,False,0,0.7083333333333334,0,40
c6736fe1-c4f2-4f5d-85e1-554d64943e64,monday,2022-05-02,3117,Vodňany,8,2,2,56,40,27,0,0,55,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,235.6703981146368,10,False,0,310.9729009329187,13,True,2,14.545454545454545,11,False,0,0.6153846153846154,0,36
1bc6bfba-7630-486f-9c0e-f78e642de33b,monday,2022-05-02,3201,Blovice,10,0,0,92,72,52,2,0,63,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,270.82478457119413,13,False,0,155.8846453624318,10,True,2,15.873015873015872,15,False,0,0.5263157894736842,0,40
5d064663-ca5d-45e4-8af1-3f4da00e3e13,monday,2022-05-02,3202,Domažlice,29,0,0,219,150,104,1,0,161,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,147.49625113695026,10,False,0,71.78750897343862,7,True,2,18.012422360248447,15,True,2,0.9354838709677419,5,41
5087f2a0-d129-4863-9291-1abb597e26ff,monday,2022-05-02,3203,Horažďovice,8,3,0,76,56,39,1,0,40,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,156.04681404421328,10,False,0,262.96018031555224,13,True,2,20.0,20,True,2,1.1428571428571428,10,57
a7a12bdf-fa7b-4e09-9c49-438063ec529c,monday,2022-05-02,3204,Horšovský Týn,12,2,2,66,44,30,1,0,57,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,188.87015177065769,10,True,0,247.43725698126548,13,True,2,21.052631578947366,20,False,0,1.2,15,60
23c88e0f-4a35-4fb0-8845-8da097b4eee3,monday,2022-05-02,3205,Klatovy,64,26,14,308,229,165,5,0,214,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,250.3943217665615,13,True,0,353.48837209302326,13,True,2,29.906542056074763,30,True,2,0.9552238805970149,5,65
022b79c5-553f-401d-8a17-24ecd466efe4,monday,2022-05-02,3206,Kralovice,15,3,0,109,89,57,0,0,121,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,196.7183797558904,10,False,0,207.12510356255177,10,True,2,12.396694214876034,11,False,0,0.7142857142857143,0,33
a1e9b387-d136-41f1-a38c-e32cd88b4921,monday,2022-05-02,3207,Nepomuk,5,2,1,62,53,36,1,0,44,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,120.86678753345419,10,True,0,264.1509433962264,13,True,2,11.363636363636363,11,False,0,0.7142857142857143,0,36
f7d792ea-24be-43b4-a6f7-63a838771f9b,monday,2022-05-02,3208,Nýřany,53,11,6,302,214,142,8,0,349,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,215.2329375824481,10,False,0,364.1241855116903,13,True,2,15.18624641833811,15,False,0,0.9298245614035088,5,45
ac92a619-b65d-4ce3-86ee-49ad2acf2acb,monday,2022-05-02,3209,Plzeň,179,50,27,945,685,485,13,0,1313,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,230.0802964793082,10,False,0,292.18045857475363,13,True,2,13.632901751713632,11,False,0,0.9132653061224489,5,41
d90f45e2-7d90-4d1f-ab82-4a4e4611e0f8,monday,2022-05-02,3210,Přeštice,31,6,3,131,90,66,3,0,159,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,288.3985143106838,13,True,0,337.1544167228591,13,True,2,19.49685534591195,20,True,2,1.55,20,70
6c0d1423-e813-48e2-b6ee-60f5ef2aceca,monday,2022-05-02,3211,Rokycany,65,18,5,380,283,200,8,0,296,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,310.03667754159153,13,False,0,466.038671294001,13,True,2,21.95945945945946,20,False,0,0.8783783783783784,5,53
4c15e007-96df-4aca-b035-bd1e13a6d3c5,monday,2022-05-02,3212,Stod,16,7,2,121,83,51,3,0,135,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,256.4869832855982,13,False,0,309.9402258135931,13,True,2,11.851851851851853,11,False,0,0.64,0,39
bcdf969a-8c72-4d65-8132-c58933b08b52,monday,2022-05-02,3213,Stříbro,8,2,1,79,59,38,2,0,54,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,104.71204188481677,7,False,0,125.62814070351759,10,True,2,14.814814814814813,11,False,0,2.0,30,60
9dd27d95-929c-4dbd-a725-8490b3a769c7,monday,2022-05-02,3214,Sušice,21,10,5,155,121,80,4,0,117,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,219.46169772256727,10,False,0,324.5582401730977,13,True,2,17.94871794871795,15,False,0,0.9130434782608695,5,45
1de18066-dae9-4ce0-8e5e-146e0cdabf0b,monday,2022-05-02,3215,Tachov,25,9,6,247,180,105,6,0,163,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,164.21687395681903,10,False,0,217.25636250775915,10,True,2,15.337423312883436,15,False,0,0.7142857142857143,0,37
3d907d65-050c-423f-a3d4-4cfdd52d78c7,monday,2022-05-02,4101,Aš,9,5,2,142,107,60,0,1,59,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,163.88810398417633,10,False,0,274.55765710799267,13,True,2,15.254237288135593,15,False,0,0.9,5,45
ae23c1ea-2515-4e4a-bfc5-ef5322dcd5d3,monday,2022-05-02,4102,Cheb,28,9,6,384,313,226,3,3,176,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,206.18556701030928,10,False,0,326.3308178666123,13,True,2,15.909090909090908,15,False,0,0.56,0,40
edc1ec2d-2bc7-451b-a875-d3443212b803,monday,2022-05-02,4103,Karlovy Vary,52,14,5,525,415,280,2,0,348,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,203.02355990915555,10,False,0,296.1038961038961,13,True,2,14.942528735632186,11,False,0,0.7536231884057971,0,36
c675419c-8b1f-4444-b9b8-b66b3606616c,monday,2022-05-02,4104,Kraslice,13,3,1,103,81,51,2,0,31,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,242.71844660194174,13,False,0,145.45454545454544,10,True,2,41.935483870967744,30,True,2,1.0,10,67
de49929f-e5ab-4084-9d2f-91233830f861,monday,2022-05-02,4105,Mariánské Lázně,24,7,3,193,152,92,1,0,127,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,212.64176117411606,10,True,0,166.08230300793502,10,True,2,18.89763779527559,15,False,0,1.0434782608695652,10,47
a97929a2-dbd3-4b59-a781-6d0d18d47a99,monday,2022-05-02,4106,Ostrov,18,8,3,145,112,76,1,0,103,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,166.449558546823,10,False,0,293.41646799926644,13,True,2,17.475728155339805,15,False,0,0.8571428571428571,5,45
4bb8f9a6-70ad-4eb6-a677-0d99a6d76228,monday,2022-05-02,4107,Sokolov,53,7,4,514,368,254,6,2,299,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,222.58356880098094,10,False,0,147.6585571649557,10,True,2,17.725752508361204,15,False,0,0.6973684210526315,0,37
816e6b59-db27-4992-8361-1fae26722539,monday,2022-05-02,4201,Bílina,13,0,0,106,80,48,0,0,71,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,159.2920353982301,10,True,0,203.30368487928843,10,True,2,18.30985915492958,15,False,0,0.6190476190476191,0,37
6c2d1b24-a284-4e28-a572-8c9f9e859f01,monday,2022-05-02,4202,Děčín,72,24,7,433,326,202,4,1,273,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,230.3427812914812,10,False,0,299.4743918836328,13,True,2,26.373626373626376,30,False,0,0.8372093023255814,5,60
ecb603f7-c641-4042-83ab-e0e91bac453c,monday,2022-05-02,4203,Chomutov,81,20,8,451,306,202,0,0,402,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,266.9540300262056,13,False,0,367.8223554253797,13,True,2,20.149253731343283,20,False,0,0.8181818181818182,5,53
0cd45c5e-3ef9-4013-a7ff-2cc08ccfc1ea,monday,2022-05-02,4204,Kadaň,27,6,3,233,177,111,1,0,129,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,150.17096386655578,10,False,0,210.44813072542706,10,True,2,20.930232558139537,20,False,0,1.0384615384615385,10,52
30548f25-f7e9-4be9-bc20-f5c3efc50fbd,monday,2022-05-02,4205,Litoměřice,60,19,8,323,235,152,6,0,230,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,272.3735408560311,13,False,0,283.06742151312403,13,True,2,26.08695652173913,30,False,0,0.8571428571428571,5,63
1cd9b528-68cf-4c64-b913-e9724a54da37,monday,2022-05-02,4206,Litvínov,25,8,6,208,159,103,0,0,155,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,189.01039557175645,10,False,0,333.97559409120106,13,True,2,16.129032258064516,15,False,0,0.6410256410256411,0,40
917d98cd-e9d3-451f-9590-b6d031756174,monday,2022-05-02,4207,Louny,43,4,1,254,164,101,1,0,175,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,181.02658111824016,10,True,0,105.3247513165594,7,True,2,24.571428571428573,25,True,2,1.1025641025641026,10,56
e268c97f-508b-4f05-9676-a817bc430523,monday,2022-05-02,4208,Lovosice,31,10,3,149,113,80,2,0,94,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,299.0990990990991,13,False,0,344.5899379738112,13,True,2,32.97872340425532,30,False,0,1.1071428571428572,10,68
07b6a3aa-53ec-4d52-8711-dfce6685d873,monday,2022-05-02,4209,Most,65,16,5,447,334,223,0,0,369,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,195.5191300737884,10,False,0,234.7934551324382,10,True,2,17.615176151761517,15,False,0,0.9285714285714286,5,42
20cd4e76-9e2a-4475-ac73-d1ac615d22b1,monday,2022-05-02,4210,Podbořany,8,1,0,73,57,34,0,0,32,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,108.43219798443678,7,False,0,64.3915003219575,7,True,2,25.0,25,False,0,0.8888888888888888,5,46
d8149d11-d04c-4063-ba0f-1896d07e672b,monday,2022-05-02,4211,Roudnice nad Labem,27,7,3,177,137,102,3,2,121,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,283.4674469641551,13,False,0,421.05263157894734,13,True,2,22.31404958677686,20,False,0,0.5869565217391305,0,48
8b0d7a7f-cccb-471f-b741-30631f9e2cd1,monday,2022-05-02,4212,Rumburk,28,2,0,197,140,91,0,0,125,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,222.59490776032933,10,True,0,149.67819188744198,10,True,2,22.400000000000002,20,False,0,1.12,10,52
00137d6b-cb57-4295-b5fd-bdb59d926a95,monday,2022-05-02,4213,Teplice,79,14,9,503,382,241,3,0,496,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,216.01923510406493,10,False,0,259.2505302851756,13,True,2,15.92741935483871,15,False,0,0.7745098039215687,0,40
2d54d345-4fe2-4f78-8b50-deb822094836,monday,2022-05-02,4214,Ústí nad Labem,146,37,13,653,448,296,0,13,543,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,328.4787745730614,13,False,0,417.1707479871512,13,True,2,26.887661141804784,30,False,0,0.7978142076502732,0,58
fd5c51a1-969c-4b96-88b1-25925d6bcb8c,monday,2022-05-02,4215,Varnsdorf,7,4,3,103,88,49,1,0,62,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,95.45340366742025,7,False,0,189.978627404417,10,True,2,11.29032258064516,11,False,0,0.6363636363636364,0,30
53e91e32-0aaf-4683-815e-1a3a683e8519,monday,2022-05-02,4216,Žatec,17,3,2,145,104,67,1,0,106,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,186.31498191648703,10,False,0,306.7484662576687,13,True,2,16.037735849056602,15,False,0,0.7391304347826086,0,40
ab7c2a75-bc45-4f30-ac42-bb13ad2e4f98,monday,2022-05-02,5101,Česká Lípa,48,13,3,366,291,188,3,0,266,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,248.05839112704226,13,False,0,413.22314049586777,13,True,2,18.045112781954884,15,False,0,0.6486486486486487,0,43
86c5c509-28cc-46ae-bc02-a5edd1fa2711,monday,2022-05-02,5102,Frýdlant,20,1,1,102,74,48,1,0,114,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,183.83103884962622,10,True,0,161.81229773462783,10,True,2,17.543859649122805,15,True,2,0.9523809523809523,5,44
63fb5cfb-108c-423c-ab6a-10207efbeea7,monday,2022-05-02,5103,Jablonec nad Nisou,37,12,5,348,258,172,1,0,232,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,195.70864320535173,10,False,0,277.8501345836589,13,True,2,15.948275862068966,15,False,0,0.6166666666666667,0,40
dba147ea-f307-4ba6-bead-1fd5efadc325,monday,2022-05-02,5104,Jilemnice,15,2,0,92,62,39,2,1,66,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,194.24492930388038,10,False,0,83.89261744966443,7,True,2,22.727272727272727,20,False,0,0.6818181818181818,0,39
58e502e5-62ab-4f00-ab68-c039fc0b460b,monday,2022-05-02,5105,Liberec,133,37,19,638,453,305,5,0,854,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,203.19064224717866,10,True,0,294.01591144932553,13,True,2,15.573770491803279,15,False,0,0.9432624113475178,5,45
