id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
b35c8ef8-3169-4cb6-b439-94fff2f62376,saturday,2021-08-14,2110,Kolín,12,0,0,304,238,167,0,0,1964,2110,Kolín,83500,16849,CZ020,Středočeský kraj,CZ,ČR,32.33532934131737,4,True,0,0.0,0,False,0,0.6109979633401221,0,False,0,1.0909090909090908,10,14
b9c1a180-d1bc-4453-b8b8-7dac636d6418,saturday,2021-08-14,2111,Kralupy nad Vltavou,5,0,0,146,102,69,0,0,953,2111,Kralupy nad Vltavou,32515,5889,CZ020,Středočeský kraj,CZ,ČR,33.830539750884206,4,False,0,0.0,0,False,0,0.5246589716684155,0,False,0,1.0,10,14
fafb5dd5-4d04-442a-a00d-eea12e3689c5,saturday,2021-08-14,2112,Kutná Hora,4,0,0,155,123,85,0,0,800,2112,Kutná Hora,50165,10703,CZ020,Středočeský kraj,CZ,ČR,11.960530250174424,2,False,0,0.0,0,False,0,0.5,0,True,2,1.3333333333333333,15,19
5c98c5f0-1c88-43b0-8580-b42909718871,saturday,2021-08-14,2113,Lysá nad Labem,8,0,0,97,51,34,0,0,731,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,70.61359497528524,7,True,0,0.0,0,False,0,1.094391244870041,0,False,0,1.0,10,17
d8b288e6-b215-443c-b521-e0cba90152f3,saturday,2021-08-14,2114,Mělník,6,1,0,219,132,82,0,0,1153,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,22.42152466367713,2,True,0,23.108030040439054,2,True,2,0.5203816131830009,0,True,2,1.5,20,28
0fa3515b-7176-4598-a455-3f13542493ef,saturday,2021-08-14,2115,Mladá Boleslav,11,1,0,413,305,205,0,0,2767,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,15.115948214539763,2,True,0,4.85366208804543,0,True,2,0.39754246476328153,0,True,2,1.375,15,21
cd1d8269-85f8-4a99-81a5-369c8126ea52,saturday,2021-08-14,2116,Mnichovo Hradiště,1,0,0,71,62,41,0,0,463,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,5.5862800960840175,0,False,0,0.0,0,False,0,0.21598272138228944,0,True,2,1.0,10,12
6d2b425b-7df6-4c66-9962-cd2db498e6ca,saturday,2021-08-14,2117,Neratovice,8,0,0,117,58,41,1,0,1071,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,43.49582129431136,4,True,0,0.0,0,False,0,0.7469654528478058,0,True,2,1.6,25,31
8345efc6-bd9a-4cfe-856a-b1b3cd0a45ee,saturday,2021-08-14,2118,Nymburk,9,0,0,145,105,70,0,0,917,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,29.863375059104595,4,True,0,0.0,0,False,0,0.9814612868047983,0,True,2,3.0,30,36
e6cf56be-598a-4ab0-ab2e-558209ad6254,saturday,2021-08-14,2119,Poděbrady,5,1,0,132,102,71,0,0,569,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,41.42502071251035,4,False,0,29.05709719599012,4,True,2,0.8787346221441126,0,False,0,0.7142857142857143,0,10
d1ec2100-6d1e-4632-8945-23bc75aaea2e,saturday,2021-08-14,2120,Příbram,3,0,0,168,125,85,0,0,1062,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,15.72529341967949,2,False,0,0.0,0,False,0,0.2824858757062147,0,False,0,0.5,0,2
aefbf5db-70fe-46c3-a1da-0b77135da688,saturday,2021-08-14,2121,Rakovník,1,0,0,211,166,108,0,0,836,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,12.598538569525935,2,False,0,8.603630732168975,0,True,2,0.11961722488038277,0,False,0,0.2,0,4
cff92714-e0d4-42f8-a15a-341bf1830eda,saturday,2021-08-14,2122,Říčany,19,0,0,280,98,65,0,0,2992,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,43.117836875486816,4,True,0,0.0,0,False,0,0.6350267379679144,0,True,2,1.1875,10,16
63c6b357-5e9c-4b47-a505-fcc9dc337dd0,saturday,2021-08-14,2123,Sedlčany,1,0,0,41,28,20,0,0,191,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,13.59064963305246,2,False,0,0.0,0,False,0,0.5235602094240838,0,False,0,1.0,10,12
5caa3b85-ee68-49fd-826c-6c9dee47f159,saturday,2021-08-14,2124,Slaný,11,1,1,154,110,81,0,0,945,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,37.01327542812022,4,True,0,12.868356710848026,2,True,2,1.164021164021164,0,True,2,3.6666666666666665,30,40
cc36f811-3dc6-4264-8323-3d9b585be4ef,saturday,2021-08-14,2125,Vlašim,3,0,0,115,96,75,0,0,703,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,11.562030292519365,2,True,0,0.0,0,False,0,0.42674253200568996,0,True,2,0.0,0,4
42a8ac47-ba0c-49b6-80a4-ab679bd9b011,saturday,2021-08-14,2126,Votice,2,0,0,57,41,34,0,0,214,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,16.070711128967456,2,False,0,0.0,0,False,0,0.9345794392523363,0,True,2,0.0,0,4
aa0e3fd3-6c7a-4d95-815a-342fabb886dc,saturday,2021-08-14,3101,Blatná,1,0,0,53,42,36,0,0,220,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,29.2654375182909,4,False,0,0.0,0,False,0,0.45454545454545453,0,False,0,0.3333333333333333,0,4
c1694217-8b1c-495b-ab0e-c05efa596d01,saturday,2021-08-14,3102,České Budějovice,54,1,1,794,364,270,0,0,2824,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,57.21210928128057,7,True,0,3.1483172244435353,0,True,2,1.9121813031161474,0,True,2,1.2272727272727273,15,26
4f587c5d-af9a-47d5-9d7e-bbf78814d867,saturday,2021-08-14,3103,Český Krumlov,4,0,0,141,104,70,0,0,566,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,9.595317485067287,0,False,0,0.0,0,False,0,0.7067137809187279,0,True,2,0.0,0,2
7312ad21-234a-4c01-b2bf-27c05070bd77,saturday,2021-08-14,3104,Dačice,0,0,0,54,48,37,0,0,162,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2730c561-8a4c-48d1-9e6b-be7e0592253f,saturday,2021-08-14,3105,Jindřichův Hradec,0,0,0,194,153,105,0,0,520,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,12.735338441619085,2,False,0,9.862905611993293,0,True,2,0.0,0,False,0,0.0,0,4
9656c39d-d7c8-4915-bee5-9e957c720d57,saturday,2021-08-14,3106,Kaplice,2,0,0,72,51,30,0,0,176,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,10.065931853641352,2,True,0,0.0,0,False,0,1.1363636363636365,0,True,2,0.0,0,4
8598cc32-aa70-4446-8920-fe2f229e1de9,saturday,2021-08-14,3107,Milevsko,1,0,0,81,53,39,0,0,374,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,5.483959418700302,0,True,0,0.0,0,False,0,0.267379679144385,0,True,2,0.0,0,2
8dd679ba-dcb1-4d7d-bd75-34634e43731a,saturday,2021-08-14,3108,Písek,6,0,0,167,109,83,0,0,1091,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,20.617783775678515,2,False,0,0.0,0,False,0,0.5499541704857929,0,True,2,1.2,15,19
1ea80705-860c-4fce-9f2e-484d22c4d1b2,saturday,2021-08-14,3109,Prachatice,5,0,0,123,92,62,0,0,449,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,32.877039870882896,4,True,0,0.0,0,False,0,1.1135857461024499,0,False,0,0.8333333333333334,5,9
d11dda32-a3b4-44b7-87c6-c3494273c809,saturday,2021-08-14,3110,Soběslav,2,0,0,112,87,64,1,0,276,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,9.112862805850458,0,False,0,0.0,0,False,0,0.7246376811594203,0,True,2,0.0,0,2
2a138733-a298-48ad-b626-d59a85f99bab,saturday,2021-08-14,3111,Strakonice,4,0,0,175,142,103,0,0,668,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,11.056320898657763,2,True,0,0.0,0,False,0,0.5988023952095809,0,True,2,2.0,30,34
7e1fe139-4911-43d3-8716-5d8455fcd1f0,saturday,2021-08-14,3112,Tábor,17,1,1,413,262,192,1,0,1788,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,26.039083424263467,4,True,0,5.794749956539375,0,True,2,0.9507829977628635,0,True,2,2.4285714285714284,30,38
06df4f27-338c-46a3-b8c6-a561ff04a903,saturday,2021-08-14,3113,Trhové Sviny,2,0,0,85,51,34,0,0,219,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,10.380443244926559,2,True,0,0.0,0,False,0,0.91324200913242,0,True,2,2.0,30,34
c7e1c684-77ea-475e-b547-a4d1b0435640,saturday,2021-08-14,3114,Třeboň,4,1,0,125,100,73,0,0,220,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,36.296176802710114,4,True,0,35.95182455509617,4,True,2,1.8181818181818181,0,False,0,1.0,10,20
d2cf1470-83b6-4d78-83b7-0515ac7d55c0,saturday,2021-08-14,3115,Týn nad Vltavou,1,0,0,45,20,11,0,0,259,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,21.302279343889797,2,True,0,38.55050115651503,4,True,2,0.3861003861003861,0,False,0,0.5,0,8
2860cb29-11d1-485a-8f02-56ad18df35b6,saturday,2021-08-14,3116,Vimperk,1,0,0,72,59,43,0,0,201,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,17.123287671232877,2,False,0,0.0,0,False,0,0.4975124378109453,0,False,0,0.3333333333333333,0,2
f591e2da-7784-4ac2-9e88-51df9d2d78be,saturday,2021-08-14,3117,Vodňany,1,0,0,36,29,21,0,0,141,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,8.416799932665601,0,False,0,0.0,0,False,0,0.7092198581560284,0,True,2,0.0,0,2
419f167d-a8a3-455e-b7c4-301b15157694,saturday,2021-08-14,3201,Blovice,6,0,0,67,56,40,0,0,233,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,73.86130488305292,7,True,0,0.0,0,False,0,2.575107296137339,0,True,2,3.0,30,39
c4bc1631-666c-410a-8fdf-51a8d39ceace,saturday,2021-08-14,3202,Domažlice,2,0,0,156,115,78,0,0,405,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,17.20789596597753,2,True,0,0.0,0,False,0,0.49382716049382713,0,False,0,1.0,10,12
dcba929d-269a-4808-b189-061ec5684c77,saturday,2021-08-14,3203,Horažďovice,1,0,0,59,41,31,0,0,158,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,8.669267446900736,0,False,0,0.0,0,False,0,0.6329113924050633,0,True,2,0.0,0,2
690535b2-7d21-490c-abde-1754a96f26b9,saturday,2021-08-14,3204,Horšovský Týn,0,0,0,44,35,24,0,0,220,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
591ae0b8-1f79-483d-8edb-c01c0828bb6a,saturday,2021-08-14,3205,Klatovy,9,0,0,214,154,115,0,0,880,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,23.659305993690854,2,False,0,0.0,0,False,0,1.0227272727272727,0,True,2,2.25,30,34
c6467d19-ac84-41d3-9c7c-6e47fa441838,saturday,2021-08-14,3206,Kralovice,3,1,0,75,70,49,1,0,387,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,22.354361335896634,2,False,0,20.712510356255176,2,True,2,0.7751937984496124,0,True,2,1.5,20,28
3dafd6fe-99c4-401a-b2d6-94f5172d96cc,saturday,2021-08-14,3207,Nepomuk,1,0,0,43,40,33,0,0,162,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,8.6333419666753,0,False,0,0.0,0,False,0,0.6172839506172839,0,True,2,0.0,0,2
75d5aae0-fcab-4a82-bc90-da639a049dd1,saturday,2021-08-14,3208,Nýřany,11,3,0,185,143,89,2,0,1524,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,41.657987919183505,4,False,0,57.49329244921426,7,True,2,0.7217847769028871,0,False,0,0.8461538461538461,5,18
31055b34-f0db-4a03-86dd-0d39b525ce12,saturday,2021-08-14,3209,Plzeň,14,2,2,609,461,338,3,0,5529,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,30.883261272390367,4,False,0,19.80884464913584,2,True,2,0.253210345451257,0,False,0,0.3783783783783784,0,8
98f95a8b-7c5e-4d2a-ad2d-ff299e9cae7f,saturday,2021-08-14,3210,Přeštice,3,0,0,90,59,44,0,0,616,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,30.5877212147695,4,True,0,0.0,0,False,0,0.487012987012987,0,False,0,1.0,10,14
b8421289-c7ff-45a4-bc98-753175fb7505,saturday,2021-08-14,3211,Rokycany,6,0,0,235,194,148,0,0,967,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,22.29021864678109,2,False,0,0.0,0,False,0,0.6204756980351602,0,True,2,2.0,30,34
bd15c21d-b477-4194-a6f8-5499af8bb179,saturday,2021-08-14,3212,Stod,0,0,0,93,66,44,4,0,511,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,25.648698328559824,4,False,0,88.55435023245516,7,True,2,0.0,0,False,0,0.0,0,13
9e12a2ff-0d09-4a6b-8225-b0e1257d9feb,saturday,2021-08-14,3213,Stříbro,3,0,0,68,48,30,0,0,304,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,29.086678301337987,4,True,0,0.0,0,False,0,0.9868421052631579,0,True,2,1.5,20,26
ee9d0433-8ac8-4ab0-921f-a694f0af4fe3,saturday,2021-08-14,3214,Sušice,3,0,0,100,78,54,0,0,319,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,12.422360248447205,2,False,0,0.0,0,False,0,0.9404388714733543,0,True,2,3.0,30,34
255d8932-ac84-4434-b546-4f037e1c37d2,saturday,2021-08-14,3215,Tachov,5,0,0,243,143,84,0,0,714,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,37.689118613040435,4,True,0,0.0,0,False,0,0.700280112044818,0,False,0,0.5555555555555556,0,4
b62cfdd0-8e1c-41cb-9ab7-6a0864be574a,saturday,2021-08-14,4101,Aš,19,0,0,152,91,53,0,0,314,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,113.02627860977678,7,True,0,0.0,0,False,0,6.050955414012739,3,True,2,19.0,30,42
19edc51a-7bca-4f16-8844-92aeb070706c,saturday,2021-08-14,4102,Cheb,3,0,0,328,278,202,0,0,799,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,6.005404864377939,0,False,0,0.0,0,False,0,0.37546933667083854,0,True,2,3.0,30,32
dc2a5fd2-bfa8-491f-97fd-02ee0f9c6b7b,saturday,2021-08-14,4103,Karlovy Vary,5,0,0,436,336,230,0,0,1292,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,6.8821545731917135,0,True,0,0.0,0,False,0,0.38699690402476783,0,True,2,5.0,30,32
00ce3a93-1587-49ef-bcaa-acd2567eee8a,saturday,2021-08-14,4104,Kraslice,0,0,0,76,56,35,0,0,155,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9fe4daa9-5930-44e6-96ae-268ac6cda6a3,saturday,2021-08-14,4105,Mariánské Lázně,2,0,0,178,139,84,0,0,321,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,20.847231487658437,2,False,0,18.453589223103894,2,True,2,0.6230529595015576,0,False,0,0.6666666666666666,0,6
471920c3-cf23-41cb-ba27-5b4f84a238b1,saturday,2021-08-14,4106,Ostrov,3,0,0,128,87,63,0,0,495,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,10.855405992184108,2,True,0,0.0,0,False,0,0.6060606060606061,0,True,2,0.0,0,4
021a899c-d07e-4b2e-97ef-606a039f923d,saturday,2021-08-14,4107,Sokolov,6,0,0,415,328,232,2,0,1153,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,15.994028895878872,2,True,0,0.0,0,False,0,0.5203816131830009,0,True,2,1.0,10,14
ac0aa772-16b8-4779-be64-911ed6cb70e6,saturday,2021-08-14,4201,Bílina,1,0,0,70,61,37,0,0,287,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,4.424778761061947,0,True,0,0.0,0,False,0,0.34843205574912894,0,True,2,1.0,10,12
b4d9b32e-476e-44d9-becf-32a260523fa0,saturday,2021-08-14,4202,Děčín,4,0,0,286,235,153,0,0,1671,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,7.808229874287499,0,True,0,0.0,0,False,0,0.23937761819269898,0,True,2,4.0,30,32
0396301d-c96b-4537-b752-61da0d785c41,saturday,2021-08-14,4203,Chomutov,6,0,0,313,213,147,0,0,1067,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,18.368396561436164,2,False,0,0.0,0,False,0,0.5623242736644799,0,False,0,1.0,10,12
e7dc4d8e-fcb4-4240-bc2f-9e50037e324f,saturday,2021-08-14,4204,Kadaň,6,1,0,202,142,86,1,0,637,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,20.792902689215413,2,True,0,12.379301807378065,2,True,2,0.9419152276295133,0,True,2,1.0,10,18
2909cf03-956c-4cdf-af5f-160826803bc3,saturday,2021-08-14,4205,Litoměřice,7,1,1,225,159,107,1,0,1394,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,16.91761123329386,2,True,0,17.155601303825698,2,True,2,0.5021520803443328,0,True,2,1.75,25,33
bdd9d3df-7b7c-4faf-b31f-cfa294f55bea,saturday,2021-08-14,4206,Litvínov,2,1,1,146,111,70,0,0,737,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,16.200891049007698,2,True,0,12.845215157353886,2,True,2,0.27137042062415195,0,False,0,0.5,0,6
5c704d1f-a87f-4090-a393-a22f094ca15f,saturday,2021-08-14,4207,Louny,4,0,0,194,120,73,0,0,766,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,11.457378551787352,2,True,0,0.0,0,False,0,0.5221932114882507,0,True,2,4.0,30,34
e7f03f79-835b-49f1-ab5b-3d45828c27a1,saturday,2021-08-14,4208,Lovosice,3,0,0,92,73,53,0,0,476,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,18.01801801801802,2,False,0,0.0,0,False,0,0.6302521008403361,0,True,2,1.0,10,14
801bcb06-b7b3-4538-b75a-18e809cddd74,saturday,2021-08-14,4209,Most,11,0,0,331,244,170,0,0,1342,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,14.730893361723782,2,True,0,0.0,0,False,0,0.819672131147541,0,True,2,2.75,30,34
13a46131-2976-4b87-b317-60d88d031149,saturday,2021-08-14,4210,Podbořany,1,0,0,61,50,31,0,1,140,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,31.891822936599056,4,False,0,0.0,0,False,0,0.7142857142857143,0,False,0,0.25,0,4
36a46e76-07f6-4e08-8309-28ef1961de3d,saturday,2021-08-14,4211,Roudnice nad Labem,6,0,0,141,106,82,0,1,598,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,21.3362594489149,2,True,0,15.037593984962406,2,True,2,1.0033444816053512,0,True,2,3.0,30,38
77a2cd62-cdb7-491d-b4b8-09f92f51ef72,saturday,2021-08-14,4212,Rumburk,0,0,0,135,106,71,0,0,409,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,9.147735935356,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
ea81b9be-9145-4157-a9e6-29bd27650e4e,saturday,2021-08-14,4213,Teplice,4,0,0,347,282,179,0,1,2461,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,8.452926591028627,0,False,0,0.0,0,False,0,0.16253555465258024,0,False,0,1.0,10,10
3619611f-d3f9-4dba-be2d-07b0f661e9f1,saturday,2021-08-14,4214,Ústí nad Labem,6,0,0,405,309,217,0,1,2727,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,7.541604518259063,0,True,0,0.0,0,False,0,0.22002200220022,0,True,2,1.0,10,12
4845d1a1-c765-4992-a5d1-8b15c5c5faf9,saturday,2021-08-14,4215,Varnsdorf,2,0,0,78,65,36,0,0,290,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,15.071590052750564,2,True,0,0.0,0,False,0,0.6896551724137931,0,True,2,0.6666666666666666,0,4
9151abf2-eac5-46ac-94fb-b9922aa3df59,saturday,2021-08-14,4216,Žatec,3,0,0,98,73,46,0,0,378,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,10.959704818616885,2,False,0,0.0,0,False,0,0.7936507936507936,0,True,2,0.0,0,4
4bae8133-21e3-427c-8880-6f129e52f402,saturday,2021-08-14,5101,Česká Lípa,6,1,1,278,229,159,0,0,1124,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,23.377230577417595,2,True,0,7.124536905101169,0,True,2,0.5338078291814947,0,False,0,0.46153846153846156,0,4
e45e1356-6654-4e54-9662-6276843d1a30,saturday,2021-08-14,5102,Frýdlant,0,0,0,75,52,34,0,0,409,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,8.17026839331672,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
fb8e00e9-3cf4-4169-8e53-df79376a3293,saturday,2021-08-14,5103,Jablonec nad Nisou,5,0,0,362,206,140,0,0,1449,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,28.466711738960253,4,False,0,0.0,0,False,0,0.3450655624568668,0,False,0,0.625,0,4
89f6196a-ddc7-489d-803c-2c1aaae81474,saturday,2021-08-14,5104,Jilemnice,1,0,0,63,47,28,0,0,410,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,9.034647874599088,0,False,0,0.0,0,False,0,0.24390243902439024,0,False,0,1.0,10,10
9b749fea-cb95-49bc-af70-d09ea2f61fdc,saturday,2021-08-14,5105,Liberec,8,0,0,607,322,216,0,0,4011,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,9.610368214393587,0,False,0,0.0,0,False,0,0.19945150835203193,0,True,2,1.3333333333333333,15,17
f6fd9259-b6f3-46bb-8fd9-a06796177ce4,saturday,2021-08-14,5106,Nový Bor,1,0,0,101,83,46,0,0,378,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,7.603984487871645,0,False,0,0.0,0,False,0,0.26455026455026454,0,False,0,0.5,0,0
1f26705e-abea-48f1-a7be-6b10baab2465,saturday,2021-08-14,5107,Semily,5,0,0,67,51,33,1,0,437,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,27.263875365141185,4,True,0,0.0,0,False,0,1.1441647597254003,0,True,2,2.5,30,36
