id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
e04779c5-034e-4e48-ab3e-808a6d73b8d8,friday,2022-06-03,2110,Kolín,5,2,2,338,301,210,0,0,64,2110,Kolín,83500,16849,CZ020,Středočeský kraj,CZ,ČR,26.347305389221557,4,False,0,47.480562644667344,4,True,2,7.8125,7,False,0,0.35714285714285715,0,17
e536a035-9e3c-442c-bec1-767860acc5ef,friday,2022-06-03,2111,Kralupy nad Vltavou,2,1,1,135,115,74,0,0,50,2111,Kralupy nad Vltavou,32515,5889,CZ020,Středočeský kraj,CZ,ČR,18.453021682300477,2,False,0,33.96162336559688,4,True,2,4.0,3,False,0,0.6666666666666666,0,11
47b18cd1-40fa-4d64-8aac-0fe0ae7243dc,friday,2022-06-03,2112,Kutná Hora,5,2,0,185,162,109,0,0,42,2112,Kutná Hora,50165,10703,CZ020,Středočeský kraj,CZ,ČR,19.934217083624038,2,False,0,56.05904886480426,7,True,2,11.904761904761903,11,True,2,1.0,10,34
ed4576d5-3a4a-4902-825f-4c442f191f14,friday,2022-06-03,2113,Lysá nad Labem,3,0,0,86,64,41,0,0,28,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,22.29902999219534,2,False,0,29.00232018561485,4,True,2,10.714285714285714,7,True,2,1.0,10,27
8140cccd-2e73-494e-94a0-c4328079078b,friday,2022-06-03,2114,Mělník,2,0,0,178,157,101,0,0,59,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,20.17937219730942,2,False,0,34.66204506065858,4,True,2,3.389830508474576,3,False,0,0.3333333333333333,0,11
8aa60025-b330-44a8-9502-b7e3bc2f874e,friday,2022-06-03,2115,Mladá Boleslav,23,8,2,477,390,259,1,5,104,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,31.12106985346422,4,False,0,58.243945056545165,7,True,2,22.115384615384613,20,True,2,2.5555555555555554,30,65
d0de720a-6e0d-40f9-a5e2-1a659aa0e394,friday,2022-06-03,2116,Mnichovo Hradiště,4,1,1,91,77,51,1,0,16,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,39.10396067258812,4,True,0,59.031877213695395,7,True,2,25.0,25,True,2,1.3333333333333333,15,55
93a7a3c6-fded-46ca-8f6f-2b8a702a665f,friday,2022-06-03,2117,Neratovice,2,0,0,104,79,56,2,0,44,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,24.85475502532078,2,False,0,16.929067208396816,2,True,2,4.545454545454546,3,False,0,0.3333333333333333,0,9
3d986155-7b68-4081-ac1d-1d0e5cac2705,friday,2022-06-03,2118,Nymburk,2,0,0,147,121,79,0,0,29,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,24.88614588258716,2,False,0,0.0,0,False,0,6.896551724137931,3,False,0,0.2857142857142857,0,5
9ee7483e-0ae4-4bb1-a80a-e09119b71c19,friday,2022-06-03,2119,Poděbrady,2,1,0,129,112,78,0,0,38,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,25.49232043846791,4,False,0,43.58564579398518,4,True,2,5.263157894736842,3,False,0,0.3333333333333333,0,13
45bd76ac-e28d-4f6d-8433-eb63b24cef2d,friday,2022-06-03,2120,Příbram,5,1,0,188,160,109,0,0,67,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,22.87315406498835,2,False,0,20.559210526315788,2,True,2,7.462686567164178,7,False,0,0.5,0,13
da7f696f-42e4-4fc1-ba57-2237cefa0e65,friday,2022-06-03,2121,Rakovník,12,2,2,241,202,135,0,0,47,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,37.795615708577806,4,False,0,43.01815366084488,4,True,2,25.53191489361702,25,True,2,1.3333333333333333,15,52
11d715c8-a8f2-4f82-9c4f-1a6364da873a,friday,2022-06-03,2122,Říčany,23,2,0,224,143,98,1,0,222,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,59.80861244019138,7,True,0,35.16174402250352,4,True,2,10.36036036036036,7,True,2,1.2105263157894737,15,37
e6be9c58-071e-4195-ac26-f29b6586f9f8,friday,2022-06-03,2123,Sedlčany,1,1,0,44,40,28,1,0,19,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,9.06043308870164,0,False,0,21.1999152003392,2,True,2,5.263157894736842,3,False,0,1.0,10,17
d5a3b96b-d16c-48a7-8975-c6bd2ac38cfa,friday,2022-06-03,2124,Slaný,5,0,0,166,134,100,0,0,45,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,19.740413561664116,2,False,0,12.868356710848026,2,True,2,11.11111111111111,11,True,2,1.6666666666666667,25,44
138388cf-abdd-410b-98f9-6abfc17cdbd5,friday,2022-06-03,2125,Vlašim,10,3,2,139,123,94,5,0,44,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,65.51817165760974,7,False,0,70.6090026478376,7,True,2,22.727272727272727,20,True,2,1.6666666666666667,25,63
46e1f961-520f-4ed1-b5e6-f178ecb383e7,friday,2022-06-03,2126,Votice,0,0,0,64,51,41,0,0,12,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,8.035355564483728,0,False,0,37.67897513187641,4,True,2,0.0,0,False,0,0.0,0,6
c6c008e3-4932-43d4-bed6-06e7ae79243d,friday,2022-06-03,3101,Blatná,1,1,0,63,57,48,0,0,17,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,7.316359379572725,0,False,0,32.33107015842224,4,True,2,5.88235294117647,3,True,2,0.0,0,11
8f536b3f-99f7-47f3-afcc-242c107fe14e,friday,2022-06-03,3102,České Budějovice,15,3,2,689,528,391,0,0,112,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,21.53143897682602,2,False,0,25.186537795548283,4,True,2,13.392857142857142,11,False,0,0.75,0,19
b0be4668-278c-48ad-8f89-a706251216e0,friday,2022-06-03,3103,Český Krumlov,7,0,0,182,144,90,0,0,36,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,19.190634970134575,2,False,0,0.0,0,False,0,19.444444444444446,20,True,2,7.0,30,54
318e4652-00d0-4048-91a8-84edcaf4d71a,friday,2022-06-03,3104,Dačice,2,1,0,79,69,45,0,0,19,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,15.971889474524836,2,False,0,25.246149962130776,4,True,2,10.526315789473683,7,True,2,2.0,30,47
71864669-e1bb-4501-8ac0-9e1868f81496,friday,2022-06-03,3105,Jindřichův Hradec,5,1,0,225,186,127,0,0,32,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,42.45112813873028,4,False,0,9.862905611993293,0,False,0,15.625,15,False,0,0.38461538461538464,0,19
ad6be239-6bd2-4830-ad45-dff939b6512e,friday,2022-06-03,3106,Kaplice,0,0,0,82,67,40,0,0,11,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8ef4c137-3530-4e50-9185-c54da0541e3e,friday,2022-06-03,3107,Milevsko,2,2,0,83,70,51,0,0,20,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,21.935837674801206,2,True,0,68.22833750284285,7,True,2,10.0,7,True,2,1.0,10,30
4b570b88-b2f4-42f9-bb0a-a1cd53e9477e,friday,2022-06-03,3108,Písek,3,3,3,212,188,145,0,0,64,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,26.240815714499927,4,False,0,88.07468733485996,7,True,2,4.6875,3,False,0,0.25,0,16
a4000ade-110c-4c9c-92ed-5dc2940c15e9,friday,2022-06-03,3109,Prachatice,1,0,0,148,128,90,0,0,24,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,8.9664654193317,0,False,0,0.0,0,False,0,4.166666666666666,3,False,0,0.5,0,3
cb81cfb4-c3f7-45c0-83dc-60a92a9594bc,friday,2022-06-03,3110,Soběslav,0,0,0,108,101,75,1,0,11,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,18.225725611700916,2,False,0,20.576131687242796,2,True,2,0.0,0,False,0,0.0,0,6
f29d54e5-b680-406c-bf8a-1d2d82e2fc8c,friday,2022-06-03,3111,Strakonice,4,0,0,256,216,160,0,0,43,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,28.746434336510184,4,False,0,10.577533319229955,2,False,0,9.30232558139535,7,False,0,0.4444444444444444,0,13
87d19205-5d96-4db4-be6a-f60b6f8f2188,friday,2022-06-03,3112,Tábor,6,2,2,377,327,240,2,0,66,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,13.639519888899912,2,False,0,23.1789998261575,2,True,2,9.090909090909092,7,True,2,1.2,15,30
57e8b9b1-22e2-4d7e-93e1-4567256e01e0,friday,2022-06-03,3113,Trhové Sviny,0,0,0,98,83,50,0,0,3,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,5.190221622463279,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
40e3b270-7a8d-4a7c-b09f-631dae6ca4e2,friday,2022-06-03,3114,Třeboň,3,0,0,127,110,77,0,0,10,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,28.2303597354412,4,False,0,0.0,0,False,0,30.0,30,True,2,0.5,0,36
d09c7679-e2fe-4cb9-9f22-d8cc9e594450,friday,2022-06-03,3115,Týn nad Vltavou,0,0,0,35,32,21,0,0,10,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a8ae9b48-f308-48ef-9ccf-1f9b13a931a9,friday,2022-06-03,3116,Vimperk,2,1,1,88,76,57,0,0,5,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,28.538812785388128,4,True,0,83.5421888053467,7,True,2,40.0,30,True,2,0.6666666666666666,0,45
caf0cc5d-9e89-44e5-a7ae-0ada30b01811,friday,2022-06-03,3117,Vodňany,0,0,0,44,38,25,0,0,16,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,16.833599865331202,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
7e90dd36-2d20-4de0-84d8-df276029f7d8,friday,2022-06-03,3201,Blovice,0,0,0,74,69,50,0,0,10,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
bca91fcf-c3ad-42d6-b032-c74b26ee8739,friday,2022-06-03,3202,Domažlice,2,1,0,179,146,102,1,0,29,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,9.833083409130017,0,False,0,23.929169657812874,2,True,2,6.896551724137931,3,True,2,1.0,10,19
91c24cc3-989e-4829-a8ca-a4449cdd87cd,friday,2022-06-03,3203,Horažďovice,0,0,0,63,51,37,0,0,10,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f11bd29f-f7f3-40c6-b9a4-ab5a531dc74b,friday,2022-06-03,3204,Horšovský Týn,5,2,2,54,42,28,2,0,14,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,40.472175379426645,4,True,0,106.04453870625663,7,True,2,35.714285714285715,30,True,2,5.0,30,75
8ff8733d-da84-4e54-9a66-85a981bffcc5,friday,2022-06-03,3205,Klatovy,2,0,0,235,203,151,2,0,42,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,15.77287066246057,2,False,0,18.604651162790695,2,True,2,4.761904761904762,3,False,0,0.3333333333333333,0,9
43861c67-8b34-44c0-a67f-f4428cee1a60,friday,2022-06-03,3206,Kralovice,4,2,2,88,83,55,0,0,29,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,35.76697813743461,4,True,0,62.13753106876553,7,True,2,13.793103448275861,11,True,2,1.0,10,36
3d323a01-1236-4cf0-857d-98cbba1713b1,friday,2022-06-03,3207,Nepomuk,1,1,1,51,48,35,0,0,18,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,8.6333419666753,0,False,0,37.73584905660377,4,True,2,5.555555555555555,3,True,2,0.0,0,11
5f80e5a9-555b-470c-a5c5-ce62cd14f40b,friday,2022-06-03,3208,Nýřany,10,0,0,233,191,130,0,0,59,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,22.5647434562244,2,True,0,9.582215408202376,0,True,2,16.94915254237288,15,True,2,3.3333333333333335,30,51
1a7ef9fb-8042-40f2-a867-fdc85fd27a44,friday,2022-06-03,3209,Plzeň,26,8,3,716,609,446,1,0,227,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,25.2213300391188,4,False,0,39.61768929827168,4,True,2,11.45374449339207,11,True,2,1.1304347826086956,10,33
7b9d4cc4-5f0e-441c-832f-498aa4acbbe3,friday,2022-06-03,3210,Přeštice,3,0,0,94,83,62,0,0,17,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,13.109023377758357,2,False,0,0.0,0,False,0,17.647058823529413,15,True,2,0.0,0,19
28fd1673-4096-4a58-b48c-aa5b3efb4409,friday,2022-06-03,3211,Rokycany,5,4,2,286,258,189,2,0,45,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,20.263835133437354,2,False,0,59.49429846306396,7,True,2,11.11111111111111,11,True,2,1.0,10,34
d07f78d7-cdf0-41fe-b06f-78498959a22d,friday,2022-06-03,3212,Stod,3,0,0,97,74,49,0,0,20,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,29.9234813833198,4,False,0,22.13858755811379,2,True,2,15.0,15,True,2,1.5,20,45
38628a42-4d9f-474a-966a-8e026b453d1f,friday,2022-06-03,3213,Stříbro,2,0,0,74,57,37,0,0,13,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,17.452006980802793,2,False,0,0.0,0,False,0,15.384615384615385,15,True,2,2.0,30,49
6b9a6983-992e-4fd3-8f9c-81066af29fed,friday,2022-06-03,3214,Sušice,2,0,0,130,109,75,0,0,24,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,16.563146997929607,2,False,0,0.0,0,False,0,8.333333333333332,7,False,0,1.0,10,19
7f4ace88-bdbd-4f83-b6ff-9fb2fcb02fe9,friday,2022-06-03,3215,Tachov,3,0,0,217,170,100,0,0,25,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,18.844559306520217,2,False,0,0.0,0,False,0,12.0,11,True,2,0.75,0,15
1c90c02b-1555-4fdd-b0ef-b7ec3e1d7c9c,friday,2022-06-03,4101,Aš,0,0,0,129,100,59,0,0,13,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,16.953941791466516,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
2f3c66ba-7efb-4e62-958c-58d00c43409a,friday,2022-06-03,4102,Cheb,4,0,0,338,296,212,0,0,36,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,26.023421078971076,4,False,0,30.593514174994905,4,True,2,11.11111111111111,11,False,0,0.5,0,21
c9ea8f58-7aa0-4883-b0cc-bf58094119de,friday,2022-06-03,4103,Karlovy Vary,16,3,2,469,395,271,0,0,78,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,37.85185015255443,4,False,0,31.16883116883117,4,True,2,20.51282051282051,20,True,2,0.8421052631578947,5,37
05a4f6d8-43db-4bf9-9efc-14cc95bdb490,friday,2022-06-03,4104,Kraslice,2,1,1,88,77,50,0,0,10,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,45.50970873786408,4,False,0,109.0909090909091,7,True,2,20.0,20,False,0,0.5,0,33
da4de401-24d2-4416-8cb5-29c3b868de18,friday,2022-06-03,4105,Mariánské Lázně,3,0,0,161,144,89,0,0,27,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,25.01667778519013,4,False,0,0.0,0,False,0,11.11111111111111,11,False,0,1.0,10,25
55a09de8-2daf-442c-9909-9c25481dea84,friday,2022-06-03,4106,Ostrov,4,1,0,123,103,73,0,0,37,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,21.710811984368217,2,False,0,18.338529249954153,2,True,2,10.81081081081081,7,False,0,4.0,30,43
fa239935-5194-462d-a4a7-35283fa63a60,friday,2022-06-03,4107,Sokolov,6,1,0,438,360,249,0,0,48,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,27.989550567788026,4,False,0,35.15679932498946,4,True,2,12.5,11,False,0,0.375,0,21
3123022b-a382-419d-af3c-983c62a80e6d,friday,2022-06-03,4201,Bílina,0,0,0,81,74,48,0,0,19,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,8.849557522123893,0,False,0,50.825921219822106,7,True,2,0.0,0,False,0,0.0,0,9
bc506b24-2756-48d5-8555-367ccfefee12,friday,2022-06-03,4202,Děčín,6,3,2,338,294,189,2,1,60,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,15.616459748574998,2,False,0,18.335166850018336,2,True,2,10.0,7,True,2,1.0,10,25
1cad3955-7d39-48b8-b3d6-6d71d7305f13,friday,2022-06-03,4203,Chomutov,9,2,1,341,282,191,0,0,62,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,30.613994269060274,4,False,0,40.86915060281997,4,True,2,14.516129032258066,11,False,0,0.5,0,21
91476a7d-4635-4ee1-8a5e-201ddb25dd0c,friday,2022-06-03,4204,Kadaň,2,1,0,195,166,105,0,0,23,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,16.172257647167545,2,False,0,37.13790542213419,4,True,2,8.695652173913043,7,False,0,0.5,0,15
e36118ea-c20b-46a5-8a50-9e28fb8efacc,friday,2022-06-03,4205,Litoměřice,3,1,1,249,214,141,1,0,44,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,13.534088986635087,2,False,0,17.155601303825698,2,True,2,6.8181818181818175,3,False,0,0.6,0,9
50d869ad-e62d-42f1-9011-746ba5c3e1f4,friday,2022-06-03,4206,Litvínov,3,0,0,174,146,97,0,0,19,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,13.500742540839745,2,False,0,25.690430314707772,4,True,2,15.789473684210526,15,True,2,1.5,20,45
c7e0e35e-ecdd-4d56-8daf-41b425eeccd6,friday,2022-06-03,4207,Louny,2,0,0,194,154,95,1,0,37,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,13.748854262144821,2,False,0,23.405500292568753,2,True,2,5.405405405405405,3,False,0,0.6666666666666666,0,9
89bd5021-9be7-45cb-b455-8c9b1b9ada47,friday,2022-06-03,4208,Lovosice,5,2,2,118,104,79,0,0,26,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,25.225225225225223,4,False,0,68.91798759476224,7,True,2,19.230769230769234,20,True,2,2.5,30,65
86a4e1da-b6e1-4aa1-ae58-4fe575e84c06,friday,2022-06-03,4209,Most,9,2,0,373,317,218,0,0,70,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,25.44427035206835,4,False,0,51.36106831022085,7,True,2,12.857142857142856,11,False,0,0.9,5,29
330dcfcd-e281-4a22-a9d4-ce80e0c7d0ee,friday,2022-06-03,4210,Podbořany,1,0,0,65,57,34,0,0,6,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,12.756729174639622,2,False,0,0.0,0,False,0,16.666666666666664,15,False,0,0.0,0,17
c659ce47-b482-437d-ad36-cfb8ca59f8bc,friday,2022-06-03,4211,Roudnice nad Labem,3,2,0,141,129,99,0,0,38,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,21.3362594489149,2,False,0,60.150375939849624,7,True,2,7.894736842105263,7,False,0,1.0,10,28
a7ba2b94-ad4a-4ad7-8a03-5b25d73b3fd1,friday,2022-06-03,4212,Rumburk,1,1,0,165,140,92,0,0,17,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,6.098490623570666,0,False,0,14.967819188744201,2,True,2,5.88235294117647,3,True,2,1.0,10,19
77311aa7-4e31-4529-9d41-8b89aed1d924,friday,2022-06-03,4213,Teplice,10,4,1,392,356,225,1,0,71,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,30.054850101435118,4,False,0,70.70469007777515,7,True,2,14.084507042253522,11,False,0,0.5,0,24
82ee7439-335f-4f12-b5fd-59bb42a2dcf4,friday,2022-06-03,4214,Ústí nad Labem,20,5,2,470,401,281,0,0,102,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,36.03211047612663,4,False,0,45.888782278586625,4,True,2,19.607843137254903,20,False,0,0.8695652173913043,5,35
301cf958-32e1-49a1-bd3d-94533e94875c,friday,2022-06-03,4215,Varnsdorf,0,0,0,91,81,46,0,0,14,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,10.04772670183371,2,False,0,23.747328425552126,2,True,2,0.0,0,False,0,0.0,0,6
7b2bbcd2-89a9-4734-a070-2c5d9066a65c,friday,2022-06-03,4216,Žatec,2,0,0,119,98,63,0,0,24,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,14.612939758155846,2,False,0,19.171779141104295,2,True,2,8.333333333333332,7,False,0,1.0,10,23
e0bd77d0-71af-4ca6-be69-df8597acee65,friday,2022-06-03,5101,Česká Lípa,3,1,0,312,279,186,0,0,72,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,11.688615288708798,2,False,0,28.498147620404676,4,True,2,4.166666666666666,3,False,0,0.75,0,11
7b9f7536-c206-4e3c-b430-e5bc92da836b,friday,2022-06-03,5102,Frýdlant,4,1,0,81,72,45,1,0,21,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,28.595939376608523,4,True,0,20.22653721682848,2,True,2,19.047619047619047,20,True,2,1.3333333333333333,15,45
285e463d-2cd2-497f-9981-a24abfdee73a,friday,2022-06-03,5103,Jablonec nad Nisou,11,0,0,303,242,165,0,0,64,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,35.58338967370032,4,True,0,8.682816705739342,0,True,2,17.1875,15,True,2,1.2222222222222223,15,38
a41290f2-79c2-4077-bdb7-3977ab06479d,friday,2022-06-03,5104,Jilemnice,6,1,0,80,62,39,0,0,18,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,36.13859149839635,4,False,0,41.946308724832214,4,True,2,33.33333333333333,30,True,2,3.0,30,72
c70d1204-d773-46c6-97ae-cf71169a0590,friday,2022-06-03,5105,Liberec,12,2,0,477,404,276,0,0,176,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,21.280101046157228,2,False,0,20.75406433759945,2,True,2,6.8181818181818175,3,False,0,0.6,0,9
174ff63e-8951-4cbb-9d40-2fe51ab38ff8,friday,2022-06-03,5106,Nový Bor,2,0,0,120,104,64,0,0,26,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,15.20796897574329,2,False,0,0.0,0,False,0,7.6923076923076925,7,False,0,1.0,10,19
f764e1b3-a63f-49c7-b989-dd95585a4da9,friday,2022-06-03,5107,Semily,2,0,0,77,67,45,0,0,8,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,11.684518013631937,2,False,0,0.0,0,False,0,25.0,25,True,2,0.0,0,29
