id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
bde64647-b962-4990-9085-eda884e515bb,sunday,2021-09-12,5107,Semily,9,3,1,83,54,34,0,0,293,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,89.58130477117818,7,True,0,53.58099660653688,7,True,2,3.0716723549488054,3,False,0,0.5625,0,19
66eb8ad8-32f5-4c5e-b3c9-d12500385db0,sunday,2021-09-12,5108,Tanvald,1,0,0,75,52,36,0,0,497,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,24.495394865765235,2,False,0,0.0,0,False,0,0.2012072434607646,0,False,0,1.0,10,12
4a262a97-67bf-4a7a-bdc7-3b0615018830,sunday,2021-09-12,5109,Turnov,7,1,0,115,82,69,1,0,434,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,50.56062814145079,7,False,0,70.08690776562939,7,True,2,1.6129032258064515,0,True,2,0.875,5,23
0d362ea6-ac55-47f1-82d6-c5cf3160992f,sunday,2021-09-12,5110,Železný Brod,0,0,0,59,44,28,0,0,150,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,8.208832703989492,0,False,0,35.75259206292456,4,True,2,0.0,0,False,0,0.0,0,6
dda825d2-1fae-4d98-a011-385f51a7e7b3,sunday,2021-09-12,5201,Broumov,1,0,0,75,67,44,0,0,112,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,6.298815822625347,0,True,0,0.0,0,False,0,0.8928571428571428,0,True,2,0.0,0,2
8ed56bf0-3a64-4357-ac7f-c6a9ab045d1b,sunday,2021-09-12,5202,Dobruška,15,0,0,73,48,26,0,0,241,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,94.1059930658742,7,True,0,0.0,0,False,0,6.224066390041494,3,True,2,2.142857142857143,30,42
58afd5ce-b96d-4952-8fe5-78b119751848,sunday,2021-09-12,5203,Dvůr Králové nad Labem,3,0,0,103,88,62,0,0,155,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,11.132138483802738,2,True,0,0.0,0,False,0,1.935483870967742,0,True,2,0.0,0,4
3e4926d6-86ba-41f7-b061-2a3bdd80ec29,sunday,2021-09-12,5204,Hořice,0,0,0,61,48,35,0,0,168,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
58b1962a-9f3a-4714-b7b9-f875ab5d3d46,sunday,2021-09-12,5205,Hradec Králové,20,1,0,454,372,295,1,0,2794,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,23.825893981579178,2,True,0,6.156877231867996,0,True,2,0.7158196134574087,0,True,2,1.1764705882352942,10,16
60be591d-c084-4db2-9cfb-6f4dca9325de,sunday,2021-09-12,5206,Jaroměř,5,0,0,93,74,52,0,0,152,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,51.886058216157316,7,True,0,0.0,0,False,0,3.289473684210526,3,True,2,1.0,10,22
ce876add-26e9-4867-b0ca-6aec28688de6,sunday,2021-09-12,5207,Jičín,6,0,0,176,129,87,0,0,494,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,20.668843784878675,2,True,0,0.0,0,False,0,1.214574898785425,0,True,2,1.0,10,14
61962481-a789-4bb5-aefe-6993b4180091,sunday,2021-09-12,5208,Kostelec nad Orlicí,0,0,0,67,57,40,0,0,269,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,4.017354973485457,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
116b8b52-a832-4e7d-a97b-e2d39eaf8597,sunday,2021-09-12,5209,Náchod,13,0,0,283,244,172,0,0,604,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,21.453915339549468,2,True,0,0.0,0,False,0,2.152317880794702,0,True,2,2.6,30,34
c96b39fc-9a93-451a-826f-9c6471040fd8,sunday,2021-09-12,5210,Nová Paka,0,0,0,40,34,25,0,0,139,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
eb4bbe7c-8d7f-4100-a832-cbd9e684b9d6,sunday,2021-09-12,5211,Nové Město nad Metují,6,0,0,58,44,35,0,0,140,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,49.24722104966934,4,True,0,0.0,0,False,0,4.285714285714286,3,True,2,6.0,30,39
6422c5ca-c50d-4305-be13-3c662ce44590,sunday,2021-09-12,5212,Nový Bydžov,1,0,0,57,47,38,0,0,115,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,17.257248044178553,2,True,0,0.0,0,False,0,0.8695652173913043,0,False,0,0.0,0,2
a112823a-d7d9-4c43-a180-48ef8cb68850,sunday,2021-09-12,5213,Rychnov nad Kněžnou,11,1,0,100,74,56,0,0,393,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,37.899769686014984,4,True,0,14.684287812041116,2,True,2,2.7989821882951653,0,True,2,2.75,30,40
9cb43e04-495c-4925-8310-eacd8ab86b72,sunday,2021-09-12,5214,Trutnov,5,1,0,313,260,176,0,0,840,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,12.61451615446475,2,True,0,14.774322227967792,2,True,2,0.5952380952380952,0,True,2,1.0,10,18
29ee124b-48c7-442b-b1ea-bab7c86ae3cc,sunday,2021-09-12,5215,Vrchlabí,6,0,0,106,90,62,0,0,324,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,21.73125679101775,2,True,0,0.0,0,False,0,1.8518518518518516,0,True,2,6.0,30,34
1298f922-bbd4-49c9-9e4f-5a846e267668,sunday,2021-09-12,5301,Česká Třebová,8,0,0,65,44,28,0,0,199,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,72.346819522511,7,True,0,0.0,0,False,0,4.0201005025125625,3,True,2,1.0,10,22
82747f03-4884-4f19-95e0-6327a1d831ed,sunday,2021-09-12,5302,Hlinsko,6,0,0,73,50,40,0,0,131,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,28.548318028262834,4,True,0,0.0,0,False,0,4.580152671755725,3,True,2,2.0,30,39
4a52475e-09a4-4d1f-8688-7ab00a6e0336,sunday,2021-09-12,5303,Holice,2,0,0,71,45,38,0,0,195,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,16.750418760469014,2,True,0,0.0,0,False,0,1.0256410256410255,0,True,2,2.0,30,34
d2e9de4d-1673-4dc4-b82c-1bf575892b99,sunday,2021-09-12,5304,Chrudim,21,0,0,327,225,155,0,0,1721,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,29.90573711660845,4,True,0,0.0,0,False,0,1.220220801859384,0,True,2,1.6153846153846154,25,31
851c50e7-e99e-44ce-acc1-a3b447b363a5,sunday,2021-09-12,5305,Králíky,1,0,0,31,28,16,0,0,662,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,11.52604887044721,2,True,0,0.0,0,False,0,0.1510574018126888,0,True,2,0.0,0,4
3f6edf07-2e6c-4db6-9193-d0370a401696,sunday,2021-09-12,5306,Lanškroun,1,0,0,67,47,35,0,0,118,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,17.28608470181504,2,True,0,0.0,0,False,0,0.847457627118644,0,False,0,0.5,0,2
318df561-f597-406b-8f59-9e4c7650ecd4,sunday,2021-09-12,5307,Litomyšl,2,0,0,81,63,47,0,0,339,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,11.027384671935305,2,False,0,0.0,0,False,0,0.5899705014749262,0,True,2,2.0,30,34
b786e41d-a1a3-4674-ba39-7366ca8d7133,sunday,2021-09-12,5308,Moravská Třebová,10,0,0,109,77,52,0,1,163,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,80.34279592929833,7,True,0,0.0,0,False,0,6.134969325153374,3,False,0,0.5555555555555556,0,10
0bbb3298-03c3-4684-a959-cefdfd806e6a,sunday,2021-09-12,5309,Pardubice,27,3,1,630,314,214,3,0,2488,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,39.48637340440881,4,True,0,18.98614011771407,2,True,2,1.0852090032154342,0,True,2,1.08,10,20
00edc18b-196d-4d97-8f78-a7031b7a8932,sunday,2021-09-12,5310,Polička,6,0,0,92,67,38,0,0,149,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,40.79343225740656,4,True,0,0.0,0,False,0,4.026845637583892,3,True,2,2.0,30,39
39bccdb6-9365-4664-b36c-4927238c23c0,sunday,2021-09-12,5311,Přelouč,13,0,0,129,80,53,0,0,1333,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,58.04953560371517,7,True,0,0.0,0,False,0,0.9752438109527383,0,True,2,6.5,30,39
80f232b5-6241-4502-a032-31aacea07a5e,sunday,2021-09-12,5312,Svitavy,7,0,0,100,79,53,0,0,223,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,22.30791293540266,2,True,0,0.0,0,False,0,3.1390134529147984,3,True,2,1.75,25,32
64bf09b7-1beb-44cb-8d20-4ef36cf7b664,sunday,2021-09-12,5313,Ústí nad Orlicí,9,0,0,93,66,42,0,0,288,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,37.63218304293832,4,True,0,0.0,0,False,0,3.125,3,True,2,1.2857142857142858,15,24
c8f5f2dc-4b2e-4a93-9fe5-411b65cabd97,sunday,2021-09-12,5314,Vysoké Mýto,12,4,0,141,87,55,0,0,356,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,61.62568558575214,7,True,0,60.05104338687885,7,True,2,3.3707865168539324,3,True,2,1.3333333333333333,15,36
ef17d047-28d6-4a7b-9c2c-1333d9ad4ce2,sunday,2021-09-12,5315,Žamberk,6,0,0,86,61,36,0,0,212,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,27.152699996605914,4,True,0,0.0,0,False,0,2.8301886792452833,0,True,2,2.0,30,36
a1988ad2-bfaf-41a1-a90a-384585ecf7c1,sunday,2021-09-12,6101,Bystřice nad Pernštejnem,1,0,0,68,51,36,0,0,165,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,5.0620096178182745,0,False,0,0.0,0,False,0,0.6060606060606061,0,True,2,0.0,0,2
116c58cc-dcb4-42a9-9f02-d874b2c06450,sunday,2021-09-12,6102,Havlíčkův Brod,7,0,0,220,149,101,0,0,706,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,30.227461648908033,4,False,0,0.0,0,False,0,0.9915014164305949,0,False,0,1.0,10,14
345f3b54-c170-45aa-a5e8-09d2e0c0d3c1,sunday,2021-09-12,6103,Humpolec,10,3,2,84,58,39,0,0,151,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,72.82097244006273,7,True,0,79.5123244102836,7,True,2,6.622516556291391,3,True,2,2.0,30,51
107e222b-ddf8-4a05-9061-11e7e8ac7f22,sunday,2021-09-12,6104,Chotěboř,8,1,0,87,62,45,0,0,198,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,45.7205559619605,4,False,0,20.815986677768528,2,True,2,4.040404040404041,3,True,2,1.6,25,38
ea74961a-3348-460f-bf04-e639fa6177bb,sunday,2021-09-12,6105,Jihlava,10,0,0,314,238,163,1,0,1329,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,14.840611828957002,2,False,0,0.0,0,False,0,0.7524454477050414,0,True,2,1.4285714285714286,20,24
47bce9f8-51e5-47f9-9fc7-3081ca7da4c6,sunday,2021-09-12,6106,Moravské Budějovice,2,0,0,55,42,32,0,0,138,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,30.305654169192135,4,True,0,0.0,0,False,0,1.4492753623188406,0,False,0,0.5,0,4
5d0a9bd9-a751-49dd-9198-8f5790d3f5e2,sunday,2021-09-12,6107,Náměšť nad Oslavou,1,0,0,47,34,23,0,0,179,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,22.32142857142857,2,False,0,0.0,0,False,0,0.5586592178770949,0,False,0,0.5,0,2
088a289c-048b-464a-8d76-20cdbdaee457,sunday,2021-09-12,6108,Nové Město na Moravě,3,0,0,77,53,39,0,0,249,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,20.633446817290828,2,True,0,0.0,0,False,0,1.2048192771084338,0,True,2,1.5,20,24
99c24937-a6e6-40ee-9dfb-f8aebd4d843e,sunday,2021-09-12,6109,Pacov,0,0,0,45,39,31,0,0,53,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,10.679196924391286,2,False,0,0.0,0,False,0,0.0,0,False,0,,30,32
0c3a400f-6885-4524-a835-650bd4017c52,sunday,2021-09-12,6110,Pelhřimov,13,1,0,140,108,78,1,0,352,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,37.705717961229645,4,True,0,10.364842454394694,2,True,2,3.6931818181818183,3,True,2,2.1666666666666665,30,43
5684eedb-da0c-45c5-b3ed-107a04b5c71a,sunday,2021-09-12,6111,Světlá nad Sázavou,8,0,0,120,94,65,0,0,173,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,50.78720162519045,7,True,0,0.0,0,False,0,4.624277456647398,3,True,2,2.6666666666666665,30,42
0ea24e80-fe6f-4a2d-9251-3de2964f064d,sunday,2021-09-12,6112,Telč,3,1,0,40,32,20,0,0,120,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,23.121387283236995,2,True,0,36.54970760233918,4,True,2,2.5,0,True,2,0.0,0,10
e080bc10-059d-4f3e-9c94-d00a4739aded,sunday,2021-09-12,6113,Třebíč,36,4,2,240,159,113,1,0,650,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,79.4377423524343,7,True,0,39.60918933192501,4,True,2,5.538461538461538,3,True,2,1.44,20,38
58483911-968c-4e5c-a5c0-ca6f322869c1,sunday,2021-09-12,6114,Velké Meziříčí,2,0,0,91,55,41,0,0,492,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,8.244023083264633,0,False,0,0.0,0,False,0,0.40650406504065045,0,True,2,1.0,10,12
bb73e112-49a0-40aa-b323-e8fa5228b44d,sunday,2021-09-12,6115,Žďár nad Sázavou,4,0,0,104,81,62,0,0,807,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,25.805240809815373,4,True,0,11.49029070435482,2,True,2,0.49566294919454773,0,False,0,0.5714285714285714,0,8
d4ed822d-6d91-45bf-b0b0-e4ea0744a0be,sunday,2021-09-12,6201,Blansko,8,2,1,244,171,133,0,0,666,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,40.26187725378986,4,False,0,25.17200872629636,4,True,2,1.2012012012012012,0,False,0,0.6666666666666666,0,10
c45ded2d-19da-4591-8334-c47915ad264f,sunday,2021-09-12,6202,Boskovice,5,0,0,235,200,148,2,0,385,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,19.227071716977505,2,True,0,28.598665395614873,4,True,2,1.2987012987012987,0,True,2,1.0,10,20
dcaedfc6-6ea8-4c10-86d1-e619bcf63eb5,sunday,2021-09-12,6203,Brno,104,8,2,1727,835,639,10,0,9653,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,55.068100884760824,7,True,0,20.13667769988799,2,True,2,1.0773852688283436,0,True,2,0.8739495798319328,5,18
623f7770-73c4-4d86-88a2-15c29c8acb26,sunday,2021-09-12,6204,Břeclav,28,1,0,276,202,140,1,0,518,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,58.61173909402997,7,True,0,8.185985592665357,0,True,2,5.405405405405405,3,True,2,1.8666666666666667,25,39
cb3f6bb0-d196-4dae-beb5-5393dfae4988,sunday,2021-09-12,6205,Bučovice,1,0,0,72,63,52,0,0,107,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,12.413878716404943,2,True,0,0.0,0,False,0,0.9345794392523363,0,True,2,0.0,0,4
1b991251-834b-4247-b7a5-cca8bcec2b5d,sunday,2021-09-12,6206,Hodonín,10,0,0,245,192,134,0,0,623,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,29.66136607069292,4,True,0,24.49379490529066,2,True,2,1.6051364365971106,0,True,2,0.7142857142857143,0,10
11908024-78ce-41ea-9060-2cb2964637e7,sunday,2021-09-12,6207,Hustopeče,12,0,0,125,89,59,0,0,760,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,38.555809534300906,4,True,0,0.0,0,False,0,1.5789473684210527,0,True,2,6.0,30,36
8a848550-9928-4678-b63d-f6cef2577bae,sunday,2021-09-12,6208,Ivančice,7,1,0,104,72,48,0,0,408,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,36.796271311173804,4,True,0,20.81165452653486,2,True,2,1.715686274509804,0,True,2,2.3333333333333335,30,40
1ed66ab9-6dbe-4c65-ac28-8c93f6091471,sunday,2021-09-12,6209,Kuřim,12,0,0,74,25,21,0,0,852,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,77.10430499036197,7,True,0,23.940627244433802,2,True,2,1.4084507042253522,0,True,2,1.5,20,33
a496a3d6-6e85-4d19-851a-94bdf3713718,sunday,2021-09-12,6210,Kyjov,6,0,0,196,153,113,0,0,601,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,23.405289595448572,2,True,0,0.0,0,False,0,0.9983361064891847,0,False,0,1.0,10,12
fdf19500-1e07-4e4a-a663-863d0fceeba1,sunday,2021-09-12,6211,Mikulov,15,1,1,76,49,38,0,0,206,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,83.88847767086109,7,True,0,25.290844714213456,4,True,2,7.281553398058252,7,True,2,1.3636363636363635,15,37
9fdc54a2-61db-42d8-b924-1270d68398d3,sunday,2021-09-12,6212,Moravský Krumlov,1,0,0,98,76,57,0,0,137,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,4.453946196329948,0,True,0,0.0,0,False,0,0.7299270072992701,0,True,2,0.0,0,2
e53cccff-9c97-448e-9f41-ec81defc73d2,sunday,2021-09-12,6213,Pohořelice,2,0,0,56,40,27,0,0,107,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,13.699568463593396,2,False,0,0.0,0,False,0,1.8691588785046727,0,True,2,0.0,0,4
beeff3be-c874-4b6f-8138-c4a964c0736c,sunday,2021-09-12,6214,Rosice,4,0,0,105,74,57,0,0,358,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,30.436767615279255,4,True,0,0.0,0,False,0,1.1173184357541899,0,True,2,0.6666666666666666,0,6
b9868790-8d1c-43a8-bb8f-7f27bee955d7,sunday,2021-09-12,6215,Slavkov u Brna,3,0,0,100,65,42,0,0,243,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,16.647937736712866,2,True,0,0.0,0,False,0,1.2345679012345678,0,True,2,3.0,30,34
d94cc9b2-42a7-4944-a868-9ccd1a39db35,sunday,2021-09-12,6216,Šlapanice,10,1,0,263,113,83,2,0,1678,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,32.66395887181527,4,True,0,7.959248646927731,0,True,2,0.5959475566150179,0,False,0,0.5555555555555556,0,6
4cccdcf7-e3a2-4ce9-a86c-5c85b1f3d289,sunday,2021-09-12,6217,Tišnov,6,1,1,109,67,44,1,0,560,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,44.12923561859732,4,True,0,48.285852245292126,4,True,2,1.0714285714285714,0,True,2,0.75,0,12
00e077c4-f0eb-40e3-b34a-04aae42dca53,sunday,2021-09-12,6218,Veselí nad Moravou,1,0,0,142,117,84,0,0,242,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,2.651464934376243,0,False,0,0.0,0,False,0,0.4132231404958678,0,True,2,0.0,0,2
7a8a0994-2de4-436c-a2cd-c0d896ea7f54,sunday,2021-09-12,6219,Vyškov,6,0,0,252,199,149,0,0,480,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,15.342717962487054,2,False,0,0.0,0,False,0,1.25,0,True,2,1.0,10,14
e7ceb085-5969-4818-8f16-5230fc65a93e,sunday,2021-09-12,6220,Znojmo,19,1,0,378,275,198,0,0,467,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,26.115626938269184,4,True,0,5.528221571120571,0,True,2,4.068522483940043,3,True,2,1.5833333333333333,20,31
654fab9f-0e84-4c87-b5b4-8c1d9538e050,sunday,2021-09-12,6221,Židlochovice,12,3,1,138,93,66,4,0,464,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,56.18642062928791,7,True,0,67.93478260869566,7,True,2,2.586206896551724,0,True,2,1.0,10,28
920b5d9f-e5af-45c8-b1e9-5dac8b9856b1,sunday,2021-09-12,7101,Hranice,1,0,0,102,68,45,0,0,437,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,2.9286007145785744,0,True,0,0.0,0,False,0,0.2288329519450801,0,True,2,0.0,0,2
73c017f3-e981-433d-b965-6c3ba04f40cf,sunday,2021-09-12,7102,Jeseník,3,0,0,157,125,86,0,0,200,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,10.53518752633797,2,True,0,0.0,0,False,0,1.5,0,True,2,3.0,30,34
7022f720-02a9-4762-b406-1bc15587c6c9,sunday,2021-09-12,7103,Konice,0,0,0,32,25,12,0,0,41,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
33044c8e-034f-47b5-b68a-7b5b0b19e787,sunday,2021-09-12,7104,Lipník nad Bečvou,1,0,0,55,32,24,0,0,179,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,6.609385327164574,0,True,0,0.0,0,False,0,0.5586592178770949,0,True,2,1.0,10,12
6a6a95a7-b53d-46c6-9a9c-a04877e74ce9,sunday,2021-09-12,7105,Litovel,4,0,0,105,76,51,0,0,548,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,42.1674045962471,4,True,0,0.0,0,False,0,0.7299270072992701,0,False,0,0.5,0,4
db2dacab-0959-4bc8-ab01-965291917b78,sunday,2021-09-12,7106,Mohelnice,1,0,0,53,48,30,0,0,113,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,10.892059688487093,2,False,0,0.0,0,False,0,0.8849557522123894,0,True,2,1.0,10,14
095dda15-d6eb-4ebc-bf5f-0c91444c8eac,sunday,2021-09-12,7107,Olomouc,33,1,0,535,368,252,3,0,2442,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,35.72185390367209,4,True,0,12.216724696108972,2,True,2,1.3513513513513513,0,True,2,1.064516129032258,10,20
03d13693-0acc-4b89-a438-99259e5f5b3e,sunday,2021-09-12,7108,Prostějov,17,2,0,345,211,156,2,1,914,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,26.52736399624536,4,True,0,19.861959382293065,2,True,2,1.8599562363238513,0,True,2,2.125,30,40
b5bdc3e3-0c47-4ff2-9d93-3a815a637d7a,sunday,2021-09-12,7109,Přerov,9,1,0,313,178,128,1,0,1660,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,22.433820230320556,2,True,0,5.703205201323144,0,True,2,0.5421686746987951,0,True,2,1.2857142857142858,15,21
d25e0939-16a3-4bd2-81d4-195385ea1107,sunday,2021-09-12,7110,Šternberk,1,0,0,148,86,60,0,0,220,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,20.69193842079126,2,False,0,0.0,0,False,0,0.45454545454545453,0,False,0,0.5,0,2
c502c992-b092-4ac2-8e05-abe91e8a7576,sunday,2021-09-12,7111,Šumperk,4,0,0,210,170,113,0,0,704,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,10.146692178349857,2,False,0,0.0,0,False,0,0.5681818181818182,0,True,2,2.0,30,34
1c0d8d09-a6de-4851-9e7b-a069e1c6bc10,sunday,2021-09-12,7112,Uničov,1,0,0,123,82,63,1,0,177,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,44.58712323880864,4,False,0,0.0,0,False,0,0.5649717514124294,0,False,0,0.3333333333333333,0,4
4c8cad8e-44ee-4d82-a6a0-1186b06000ee,sunday,2021-09-12,7113,Zábřeh,0,0,0,87,65,45,0,0,280,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,9.07248918861705,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
e298d5dc-87ea-4d06-9b79-642e0ad29197,sunday,2021-09-12,7201,Bystřice pod Hostýnem,1,0,0,43,29,23,0,0,142,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,13.121637580370031,2,True,0,0.0,0,False,0,0.7042253521126761,0,True,2,1.0,10,14
5c933fa4-aecd-48e1-a827-610e91cb706d,sunday,2021-09-12,7202,Holešov,3,0,0,65,51,41,1,1,227,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,37.14020427112349,4,True,0,0.0,0,False,0,1.3215859030837005,0,False,0,0.75,0,4
aa15b178-e98d-44c2-8220-4d8f46f7a2c9,sunday,2021-09-12,7203,Kroměříž,7,2,0,242,201,132,1,0,581,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,13.126996397368767,2,True,0,20.553576322280076,2,True,2,1.2048192771084338,0,True,2,7.0,30,38
a19743d0-0c1d-46b6-8e70-631e609d2932,sunday,2021-09-12,7204,Luhačovice,17,7,5,105,77,69,8,0,252,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,214.77663230240552,10,True,0,531.3765182186235,16,True,2,6.746031746031746,3,False,0,0.5862068965517241,0,31
8ae555eb-e429-47fa-900c-20369d9eaf76,sunday,2021-09-12,7205,Otrokovice,12,0,0,169,107,79,0,0,419,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,61.267359085074105,7,True,0,0.0,0,False,0,2.863961813842482,0,True,2,0.8571428571428571,5,14
36dea0bf-9b08-4150-84e6-fe4429739b11,sunday,2021-09-12,7206,Rožnov pod Radhoštěm,8,0,0,108,80,61,0,0,423,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,42.643923240938165,4,True,0,0.0,0,False,0,1.8912529550827424,0,True,2,1.1428571428571428,10,16
