id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
ae656e0d-6c58-456c-b404-8fe5be0cf269,monday,2022-02-14,2110,Kolín,1063,118,67,1661,416,271,26,0,4024,2110,Kolín,83500,16849,CZ020,Středočeský kraj,CZ,ČR,3377.245508982036,20,False,0,1204.8192771084339,20,True,2,26.416500994035786,30,False,0,0.7691751085383502,0,72
e87dfe07-c79a-4a47-920a-43a91eeccb38,monday,2022-02-14,2111,Kralupy nad Vltavou,425,30,16,741,155,93,4,0,1335,2111,Kralupy nad Vltavou,32515,5889,CZ020,Středočeský kraj,CZ,ČR,3699.8308473012457,20,False,0,1494.3114280862626,20,True,2,31.835205992509362,30,False,0,0.7914338919925512,0,72
d682434d-88dd-4dc4-9a15-87cad288b5af,monday,2022-02-14,2112,Kutná Hora,747,79,28,1107,256,142,18,1,2238,2112,Kutná Hora,50165,10703,CZ020,Středočeský kraj,CZ,ČR,3797.46835443038,20,False,0,1550.9670185929178,20,True,2,33.37801608579088,30,False,0,0.7330716388616291,0,72
d3281459-4275-4342-841b-9bcdb0627793,monday,2022-02-14,2113,Lysá nad Labem,493,36,12,697,103,56,6,0,1996,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,4326.011818485897,20,False,0,1943.155452436195,20,True,2,24.69939879759519,25,False,0,0.8016260162601626,5,72
c29dc53b-7008-4c47-b59b-afcac47f8b79,monday,2022-02-14,2114,Mělník,683,70,25,1023,237,130,9,0,2012,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,3737.6681614349773,20,False,0,1525.1299826689776,20,True,2,33.94632206759443,30,True,2,0.8035294117647059,5,79
f7a70ef4-6c89-4123-a375-30f460c5aeeb,monday,2022-02-14,2115,Mladá Boleslav,2403,179,82,3435,582,340,47,10,5962,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,5705.825864276569,20,False,0,1776.4403242246274,20,True,2,40.305266689030525,30,False,0,0.7290655339805825,0,72
476b8b19-d9f5-42e1-9b98-ee8fc9bf96aa,monday,2022-02-14,2116,Mnichovo Hradiště,358,26,5,544,104,57,11,0,913,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,5491.3133344505895,20,False,0,1682.4085005903187,20,True,2,39.211391018619935,30,False,0,0.6729323308270677,0,72
79029cf1-651a-4090-81e0-c2689903989d,monday,2022-02-14,2117,Neratovice,538,41,14,755,123,73,8,1,1459,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,3808.99120763041,20,False,0,1422.0416455053326,20,True,2,36.874571624400275,30,True,2,0.9340277777777778,5,79
d3872188-4702-4408-adba-54210a2327a4,monday,2022-02-14,2118,Nymburk,641,42,15,1073,180,101,5,0,2221,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,4131.10021650947,20,False,0,1285.661809722052,20,True,2,28.860873480414227,30,False,0,0.7523474178403756,0,72
b5c48237-f7a7-49e6-95b7-6a5722aca120,monday,2022-02-14,2119,Poděbrady,376,41,20,626,156,98,6,0,1387,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,3129.182333821936,20,False,0,1089.6411448496297,20,True,2,27.108868060562365,30,False,0,0.7080979284369114,0,72
1ffee69c-639d-4de9-83f3-d7f3444cc2df,monday,2022-02-14,2120,Příbram,1112,105,44,1629,289,165,24,1,3083,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,4034.25254821232,20,False,0,1452.8508771929824,20,True,2,36.06876419072332,30,False,0,0.7433155080213903,0,72
244c460e-feb7-4e41-abde-e6d1866a1c06,monday,2022-02-14,2121,Rakovník,619,69,28,1000,271,161,10,0,1894,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,3068.644037291674,20,False,0,1256.1300868966703,20,True,2,32.68215417106652,30,True,2,0.6832229580573952,0,74
0c79e565-96c5-4b6b-aeac-fc4812689e6b,monday,2022-02-14,2122,Říčany,994,79,30,1578,234,128,22,1,3695,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,3836.096583954601,20,False,0,1889.943741209564,20,True,2,26.901217861975642,30,True,2,0.7570449352627571,0,74
6539c07e-2c4c-4aff-911c-5ee5634cde9f,monday,2022-02-14,2123,Sedlčany,290,19,6,375,57,34,3,0,779,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,3143.970281779469,20,False,0,1123.5955056179776,20,True,2,37.22721437740693,30,True,2,0.8033240997229917,5,79
d6486edb-acb4-4dfe-95db-ec47865131c1,monday,2022-02-14,2124,Slaný,655,58,28,1053,215,135,22,1,1899,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,4345.358535261314,20,False,0,1660.0180156993952,20,True,2,34.49183780937336,30,False,0,0.6365403304178814,0,72
4e798a00-3995-47e3-8e1b-7b2f1531d542,monday,2022-02-14,2125,Vlašim,299,30,9,524,149,98,10,3,1104,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,3306.7406636605388,20,False,0,1270.962047661077,20,True,2,27.083333333333332,30,False,0,0.6114519427402862,0,72
0bf0a667-2fd1-4591-8d04-0605c387ceb2,monday,2022-02-14,2126,Votice,159,17,5,264,69,46,1,0,511,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,3342.707914825231,20,False,0,1318.7641296156744,20,True,2,31.115459882583167,30,False,0,0.7429906542056075,0,72
ecb94b28-448e-4216-9ab2-b5dcd5455ed6,monday,2022-02-14,3101,Blatná,189,15,9,303,72,57,6,0,498,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,3636.2306116476443,20,False,0,1228.5806660200453,20,True,2,37.95180722891566,30,True,2,0.7297297297297297,0,74
8d654746-afa8-4de7-810b-3384486efa57,monday,2022-02-14,3102,České Budějovice,2839,215,77,4471,767,465,38,3,7479,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,4276.7589647684135,20,False,0,1385.2595787551554,20,True,2,37.95962027008958,30,False,0,0.7886111111111112,0,72
03a6f055-3414-4b75-b43e-272c7919f268,monday,2022-02-14,3103,Český Krumlov,680,39,14,976,182,101,11,0,1433,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,3579.053421930098,20,False,0,1068.6447070656275,20,True,2,47.452896022330776,30,True,2,0.815347721822542,5,79
b37da8cf-76e7-46af-8cc0-91eed0cf7303,monday,2022-02-14,3104,Dačice,292,23,8,432,95,59,2,2,676,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,3535.111537028164,20,False,0,1035.0921484473618,20,True,2,43.19526627218935,30,True,2,0.7336683417085427,0,74
be44300e-c84c-47c4-aa3f-01f5ec219b82,monday,2022-02-14,3105,Jindřichův Hradec,779,67,32,1253,262,164,19,1,1931,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,4266.338377942394,20,False,0,1499.1616530229805,20,True,2,40.341791817711034,30,False,0,0.7253258845437617,0,72
5516116e-e2b1-4017-a01a-8a13150fa31f,monday,2022-02-14,3106,Kaplice,254,12,4,388,82,44,4,0,549,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,3140.5707383361014,20,False,0,1044.3864229765013,20,True,2,46.26593806921676,30,False,0,0.7888198757763976,0,72
be222132-6ae6-432f-b10f-f77914ce98a6,monday,2022-02-14,3107,Milevsko,293,26,10,428,101,66,4,0,855,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,4030.710172744722,20,False,0,1296.338412554014,20,True,2,34.26900584795322,30,False,0,0.7730870712401056,0,72
879095ad-20ff-4ec1-88b7-869d97f01975,monday,2022-02-14,3108,Písek,801,58,18,1271,259,161,13,0,2103,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,3876.1433498275605,20,False,0,1268.2754976219835,20,True,2,38.088445078459344,30,False,0,0.7563739376770539,0,72
de775305-cf16-41df-b3ad-d2dfb66740be,monday,2022-02-14,3109,Prachatice,554,51,26,905,185,111,17,0,1471,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,4214.2387470858985,20,False,0,1693.0891180544868,20,True,2,37.661454792658056,30,False,0,0.7232375979112271,0,72
35a96c6f-1e5a-47f7-85ad-d398fcf9b5c3,monday,2022-02-14,3110,Soběslav,227,20,6,416,125,83,11,1,888,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,3066.478334168679,20,False,0,823.045267489712,16,True,2,25.563063063063062,25,False,0,0.6796407185628742,0,63
c1dbf651-d33d-4a15-af8a-440fe38867e0,monday,2022-02-14,3111,Strakonice,755,73,32,1339,288,183,31,2,2346,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,3982.4867876965263,20,False,0,1586.6299978844932,20,True,2,32.18243819266837,30,False,0,0.8031914893617021,5,77
874f60c2-1d2a-418f-b4d8-ea03a7b908d6,monday,2022-02-14,3112,Tábor,1094,88,31,1900,431,273,27,3,3408,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,3676.470588235294,20,False,0,1141.565741438257,20,True,2,32.10093896713615,30,False,0,0.7021822849807445,0,72
ba14c951-5819-41a2-89a5-9b1c2bb4e513,monday,2022-02-14,3113,Trhové Sviny,340,24,9,529,103,56,4,1,715,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,4167.747962838013,20,False,0,1312.5512715340444,20,True,2,47.55244755244755,30,True,2,0.8717948717948718,5,79
4034d3ff-7fbc-4aed-bcf8-b63802b5e0ae,monday,2022-02-14,3114,Třeboň,488,50,25,724,170,112,8,2,1214,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,4625.746088078722,20,False,0,1474.024806758943,20,True,2,40.19769357495881,30,False,0,0.78330658105939,0,72
558ee82e-6080-4b64-af99-ea7b80a85361,monday,2022-02-14,3115,Týn nad Vltavou,264,13,3,381,45,22,1,0,606,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,4523.183980685933,20,False,0,1156.515034695451,20,True,2,43.56435643564357,30,False,0,0.8275862068965517,5,77
9f5782e6-eb53-401a-92f6-d3abc41f176f,monday,2022-02-14,3116,Vimperk,206,20,9,381,99,66,10,1,641,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,3030.821917808219,20,False,0,891.1166805903647,16,True,2,32.13728549141966,30,False,0,0.7152777777777778,0,68
516c6689-b25d-489a-bb46-1836dc6b9ae5,monday,2022-02-14,3117,Vodňany,193,11,8,286,51,35,3,1,437,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,3568.7231714502145,20,False,0,1155.0422034651265,20,True,2,44.16475972540046,30,True,2,0.8693693693693694,5,79
b0a10d20-1d7d-4b31-8a23-062b62a41e6e,monday,2022-02-14,3201,Blovice,178,14,7,317,90,60,12,2,528,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,4013.1308986458757,20,False,0,1363.990646921278,20,True,2,33.71212121212121,30,False,0,0.7416666666666667,0,72
6c91bfcb-fe97-4da9-8275-b90c4d762ae7,monday,2022-02-14,3202,Domažlice,810,53,22,1183,202,122,14,0,1789,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,4864.918016667076,20,False,0,1459.6793491265853,20,True,2,45.276690888764676,30,False,0,0.8341915550978373,5,77
e13d15f0-38a8-4bb6-8159-b48066bf98d0,monday,2022-02-14,3203,Horažďovice,133,9,5,265,60,43,7,0,537,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,3068.9206762028607,20,False,0,676.18332081142,16,True,2,24.767225325884542,25,True,2,0.7388888888888889,0,65
cbf505be-9171-4d35-9df0-21795b501317,monday,2022-02-14,3204,Horšovský Týn,262,12,2,363,52,29,8,0,625,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,4472.175379426644,20,False,0,706.9635913750442,16,True,2,41.92,30,False,0,0.7638483965014577,0,68
0a849c74-75b1-4134-a926-ae694cfb09be,monday,2022-02-14,3205,Klatovy,886,72,27,1278,273,171,24,2,2092,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,3811.119873817035,20,False,0,1423.2558139534883,20,True,2,42.35181644359465,30,True,2,0.8543876567020251,5,79
949b5e24-e599-4a75-ae44-486c1b6eeeca,monday,2022-02-14,3206,Kralovice,321,17,5,484,105,63,8,2,761,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,3411.275539857826,20,False,0,828.5004142502071,16,True,2,42.18134034165571,30,True,2,0.981651376146789,5,75
2615a797-9083-4b5b-a844-680692b65e82,monday,2022-02-14,3207,Nepomuk,133,16,4,219,71,46,14,0,458,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,3125.2697919364587,20,False,0,1283.0188679245282,20,True,2,29.03930131004367,30,False,0,0.8471337579617835,5,77
7470da91-7a70-45dc-95f8-4c0f6467938b,monday,2022-02-14,3208,Nýřany,867,64,25,1359,266,152,25,0,2292,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,4077.2755675900858,20,False,0,1399.003449597547,20,True,2,37.82722513089005,30,True,2,0.7461273666092944,0,74
9234ded8-ca37-4ef1-bb77-300964d912cf,monday,2022-02-14,3209,Plzeň,3270,331,140,5145,1034,608,95,8,8913,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,4409.100267654931,20,False,0,1720.8933788936758,20,True,2,36.68798384382363,30,True,2,0.7734153263954588,0,74
2ae07409-a342-4eed-99e8-955edaa5a0f8,monday,2022-02-14,3210,Přeštice,388,32,11,607,117,69,13,0,1040,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,4819.750928555823,20,False,0,1438.5255113508654,20,True,2,37.30769230769231,30,False,0,0.6499162479061976,0,72
a5ce4670-af4e-4b6c-9b56-609ac163106c,monday,2022-02-14,3211,Rokycany,925,57,19,1484,312,198,28,0,2532,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,4612.048876370342,20,False,0,1179.9702528507685,20,True,2,36.532385466034754,30,False,0,0.8085664335664335,5,77
07620ed7-4fb9-4064-9b71-c17997496931,monday,2022-02-14,3212,Stod,382,33,11,617,121,61,10,1,930,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,4612.490916086009,20,False,0,1549.7011290679654,20,True,2,41.075268817204304,30,False,0,0.6181229773462783,0,72
1a63648a-0218-43d9-99af-29769fe8a6bb,monday,2022-02-14,3213,Stříbro,337,21,6,432,78,44,6,0,707,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,4083.7696335078535,20,False,0,1162.0603015075376,20,True,2,47.66619519094767,30,True,2,0.7607223476297968,0,74
8ae57452-ec50-4769-b15d-e72b9c14f71f,monday,2022-02-14,3214,Sušice,375,21,5,653,131,84,13,0,866,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,3681.159420289855,20,False,0,991.705733862243,20,True,2,43.302540415704385,30,True,2,0.7684426229508197,0,74
21ee983c-fd91-4614-b029-60a7e2c65b94,monday,2022-02-14,3215,Tachov,573,38,14,922,206,109,18,1,1486,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,3534.7009099230067,20,False,0,1241.4649286157667,20,True,2,38.55989232839839,30,True,2,0.6903614457831325,0,74
48e90924-2181-4e7d-8759-9fe07e145cb9,monday,2022-02-14,4101,Aš,221,19,5,381,120,64,7,0,587,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,3096.920033907884,20,False,0,1128.7370347773033,20,True,2,37.64906303236798,30,False,0,0.7466216216216216,0,72
0faf1712-1317-4fce-80ef-66d0e365ad6c,monday,2022-02-14,4102,Cheb,531,44,11,1037,345,224,6,4,1543,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,2794.5150635572013,20,False,0,907.6075871915154,16,True,2,34.41348023331173,30,False,0,0.8119266055045872,5,73
30e389f9-719c-4f3b-a76d-b061fcbb1122,monday,2022-02-14,4103,Karlovy Vary,914,88,33,1682,479,299,29,2,2619,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,2765.47911266087,20,False,0,893.5064935064935,16,True,2,34.89881634211531,30,True,2,0.7522633744855967,0,70
a8157d7f-c8ff-4d5c-af85-364441a1e739,monday,2022-02-14,4104,Kraslice,176,13,5,283,85,51,5,1,387,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,3071.9053398058254,20,False,0,1127.2727272727273,20,True,2,45.47803617571059,30,True,2,0.8669950738916257,5,79
c7f92b55-beed-497c-973c-29145a54aad7,monday,2022-02-14,4105,Mariánské Lázně,270,33,8,529,180,97,6,0,1263,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,2918.6124082721813,20,False,0,1014.947407270714,20,True,2,21.377672209026127,20,False,0,0.6923076923076923,0,62
0f70375c-e963-4f61-ac23-2619f551a1b3,monday,2022-02-14,4106,Ostrov,405,37,12,648,148,86,12,1,1362,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,3564.1916341004485,20,False,0,1247.0199889968824,20,True,2,29.735682819383257,30,False,0,0.7894736842105263,0,72
b680dfbb-5f1a-4479-ac3c-19bf0368d7c9,monday,2022-02-14,4107,Sokolov,1048,69,23,1723,443,278,23,2,2895,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,3677.293810310817,20,False,0,1089.860779074673,20,True,2,36.20034542314335,30,False,0,0.7109905020352781,0,72
42cde012-9229-4928-83c8-d4fb513b8885,monday,2022-02-14,4201,Bílina,221,17,10,349,97,56,4,0,656,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,2340.7079646017696,20,False,0,1194.4091486658194,20,True,2,33.6890243902439,30,True,2,0.9057377049180327,5,79
e9e2b9e8-d735-4dd7-a8fe-808088814e25,monday,2022-02-14,4202,Děčín,1353,130,53,1948,447,248,19,0,3086,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,3965.279404492335,20,False,0,1540.1540154015402,20,True,2,43.843162670123135,30,True,2,0.7825332562174667,0,74
ddd9dfbb-2701-46ca-aa09-b31b4bb6b516,monday,2022-02-14,4203,Chomutov,1513,156,64,2478,468,259,47,2,4183,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,4535.76939090397,20,False,0,2009.3999046386486,20,True,2,36.17021276595745,30,False,0,0.8665521191294387,5,77
2dc838b3-47c1-411a-840a-91673c72b039,monday,2022-02-14,4204,Kadaň,655,51,23,1074,245,140,14,2,2371,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,3717.308936327511,20,False,0,1497.8955186927456,20,True,2,27.625474483340362,30,False,0,0.803680981595092,5,77
ef40071a-91ae-4678-9c79-3c0c73e275f8,monday,2022-02-14,4205,Litoměřice,749,67,23,1199,288,163,16,0,2065,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,3473.1855861952295,20,False,0,1218.0476925716246,20,True,2,36.271186440677965,30,False,0,0.6890524379024839,0,72
163f0724-41b5-4199-a5a2-c565854da27f,monday,2022-02-14,4206,Litvínov,617,58,17,933,211,117,15,1,1867,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,4063.7235047927634,20,False,0,1425.8188824662814,20,True,2,33.04767005891805,30,False,0,0.7879948914431673,0,72
f90c4b9d-d1a3-46e2-a2cd-ecbc0b7b2c1e,monday,2022-02-14,4207,Louny,571,31,4,980,197,104,11,2,1625,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,3311.182401466545,20,False,0,889.4090111176126,16,True,2,35.13846153846154,30,True,2,0.6662777129521587,0,70
96605545-63a4-4031-be7d-8e5393efd4ed,monday,2022-02-14,4208,Lovosice,350,27,11,552,136,89,8,0,1139,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,3423.423423423423,20,False,0,982.0813232253619,20,True,2,30.728709394205445,30,False,0,0.7543103448275862,0,72
b831c275-ae98-48f7-aa43-c429286d685c,monday,2022-02-14,4209,Most,1323,104,37,2011,433,260,31,3,4209,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,4100.545043054383,20,False,0,1592.1931176168466,20,True,2,31.43264433357092,30,False,0,0.8197026022304833,5,77
cc2dc585-9719-4735-aa62-4b9fc9ff45d7,monday,2022-02-14,4210,Podbořany,206,13,3,308,71,38,2,0,1343,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,3208.3173874218646,20,False,0,740.5022537025112,16,True,2,15.33879374534624,15,False,0,0.7103448275862069,0,53
f323e264-bc1a-46c8-953a-4b5c37bc6550,monday,2022-02-14,4211,Roudnice nad Labem,433,34,9,693,167,109,6,0,1159,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,3590.5876615459647,20,False,0,1097.7443609022557,20,True,2,37.359792924935284,30,True,2,0.7596491228070176,0,74
893e2c35-f44f-47bd-b322-364d25bd03d2,monday,2022-02-14,4212,Rumburk,572,49,17,1008,215,125,21,0,1292,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,4650.099100472633,20,False,0,1736.2670258943274,20,True,2,44.27244582043344,30,False,0,0.7409326424870466,0,72
c1724408-ffc8-471d-a569-5d44e7956689,monday,2022-02-14,4213,Teplice,1275,123,45,2100,506,276,32,1,3887,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,3274.100232925088,20,False,0,1211.4070233325479,20,True,2,32.801646514021094,30,True,2,0.7438739789964994,0,74
5499e185-79e7-4660-8977-5df1f109290f,monday,2022-02-14,4214,Ústí nad Labem,1616,128,49,2776,570,338,56,2,4377,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,3411.319110425849,20,False,0,1209.7951691627384,20,True,2,36.92026502170436,30,False,0,0.7433302667893285,0,72
fbe2c07a-edd9-4f01-9515-61cdb7ea54c3,monday,2022-02-14,4215,Varnsdorf,311,32,9,487,126,56,6,0,876,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,3983.923637277066,20,False,0,1876.0389456186178,20,True,2,35.50228310502283,30,False,0,0.731764705882353,0,72
5d6b4f5f-0b6f-4655-9c29-e902bfe2fb93,monday,2022-02-14,4216,Žatec,355,42,26,521,140,88,5,1,1050,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,3320.7905600409163,20,False,0,1188.6503067484664,20,True,2,33.80952380952381,30,False,0,0.7700650759219089,0,72
b81edf9c-16a9-4ca3-98c8-32b47c584521,monday,2022-02-14,5101,Česká Lípa,1299,98,41,1952,398,231,27,0,3296,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,4275.435725603263,20,False,0,1325.1638643488175,20,True,2,39.411407766990294,30,False,0,0.7145214521452146,0,72
5d66c0aa-87d7-4a17-b595-17323e0d68b2,monday,2022-02-14,5102,Frýdlant,531,26,13,771,105,59,9,0,1208,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,4661.138118387189,20,True,0,1193.3656957928804,20,True,2,43.95695364238411,30,True,2,0.866231647634584,5,79
30578c03-9a10-4954-adde-27eb35439697,monday,2022-02-14,5103,Jablonec nad Nisou,854,56,13,1443,318,190,20,1,3083,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,4248.656727039818,20,False,0,1493.444473387167,20,True,2,27.700291923451182,30,False,0,0.6767036450079239,0,72
