id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
5a743e34-b3d5-40b3-a4a1-4ef52530a11a,friday,2021-12-17,2110,Kolín,542,40,12,1482,357,211,32,0,3803,2110,Kolín,83500,16849,CZ020,Středočeský kraj,CZ,ČR,1510.1796407185627,20,False,0,617.2473143806754,16,True,2,14.251906389692348,11,False,0,0.784370477568741,0,49
a39c2422-2777-4a50-aac1-c75a1d78225e,friday,2021-12-17,2111,Kralupy nad Vltavou,252,20,9,617,141,86,12,2,1697,2111,Kralupy nad Vltavou,32515,5889,CZ020,Středočeský kraj,CZ,ČR,1457.7887129017377,20,False,0,526.4051621667516,16,True,2,14.849734826163818,11,True,2,1.1402714932126696,10,61
3a955b04-eeab-41ef-8ecd-14c50899471a,friday,2021-12-17,2112,Kutná Hora,309,33,11,874,228,132,26,2,1946,2112,Kutná Hora,50165,10703,CZ020,Středočeský kraj,CZ,ČR,1489.0860161467158,20,False,0,878.2584322152667,16,True,2,15.878725590955806,15,False,0,0.7463768115942029,0,53
db46b23b-7398-40b2-b248-f1555a92ad7a,friday,2021-12-17,2113,Lysá nad Labem,201,11,4,568,71,40,5,0,2115,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,1932.582599323596,20,False,0,522.0417633410673,16,True,2,9.50354609929078,7,False,0,0.6633663366336634,0,45
437a6f9e-f73f-46a6-aca1-f144af8178bc,friday,2021-12-17,2114,Mělník,392,32,7,991,195,99,12,0,2168,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,1840.8071748878922,20,False,0,727.9029462738301,16,True,2,18.081180811808117,15,False,0,0.9074074074074074,5,58
11a72958-6232-4b3f-952d-7f8347f98f3b,friday,2021-12-17,2115,Mladá Boleslav,776,51,18,2006,453,262,50,21,5332,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,1552.4967989756722,20,False,0,664.9517060622239,16,True,2,14.553638409602401,11,False,0,0.8083333333333333,5,54
c5c47799-9eda-4874-a905-fd5a0d7dfa47,friday,2021-12-17,2116,Mnichovo Hradiště,130,14,5,351,89,52,10,0,900,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,1720.5742695938775,20,False,0,649.3506493506494,16,True,2,14.444444444444443,11,False,0,0.7514450867052023,0,49
e1922f24-8199-4027-aa2e-c15f4ba461e1,friday,2021-12-17,2117,Neratovice,333,16,3,798,93,58,9,3,2108,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,2159.256842824743,20,True,0,406.2976130015236,13,True,2,15.79696394686907,15,True,2,0.8903743315508021,5,57
c67dd129-2dd6-4966-b40e-220d0fce5166,friday,2021-12-17,2118,Nymburk,221,16,4,633,157,87,8,0,2033,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,1251.7731378941342,20,False,0,550.9979184523081,16,True,2,10.870634530250861,7,False,0,0.86328125,5,50
8332c850-7fb1-47ab-9efd-aa82a22bceed,friday,2021-12-17,2119,Poděbrady,208,13,7,585,130,80,8,0,1377,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,1526.3526862532663,20,False,0,508.4992009298271,16,True,2,15.105301379811184,15,False,0,0.8927038626609443,5,58
97c0d2c1-d519-43dc-9066-e994d499a535,friday,2021-12-17,2120,Příbram,404,38,6,1041,240,122,24,0,2474,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,1330.9316521565095,20,False,0,719.5723684210526,16,True,2,16.329830234438155,15,False,0,0.7844660194174757,0,53
558dab54-08da-4d8b-8a47-4a4ab9e95892,friday,2021-12-17,2121,Rakovník,383,30,11,998,255,145,20,0,2684,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,1544.220870379036,20,False,0,653.8759356448421,16,True,2,14.269746646795827,11,False,0,0.7721774193548387,0,49
511b28bd-a254-4728-8ec9-1e7bed802412,friday,2021-12-17,2122,Říčany,629,35,14,1599,200,116,45,2,5540,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,2076.610659841994,20,False,0,861.4627285513361,16,True,2,11.353790613718411,11,False,0,0.7560096153846154,0,49
b946d6c6-e087-4397-97e9-57c9b5ce8a67,friday,2021-12-17,2123,Sedlčany,122,9,3,302,58,32,5,0,678,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,1304.7023647730362,20,False,0,572.3977104091583,16,True,2,17.99410029498525,15,False,0,0.7870967741935484,0,53
f6fe6ab5-544a-4ecc-a108-85d62e4c28a3,friday,2021-12-17,2124,Slaný,225,23,15,641,183,123,27,0,1475,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,1290.5295365937916,20,False,0,887.9166130485138,16,True,2,15.254237288135593,15,False,0,0.8490566037735849,5,58
26c6014c-4e92-4ccd-8e00-85833953bd4b,friday,2021-12-17,2125,Vlašim,124,11,5,384,143,100,15,1,1183,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,1098.3928777893398,20,False,0,670.7855251544572,16,True,2,10.48182586644125,7,False,0,0.7607361963190185,0,45
a173f99b-9adf-408b-a002-0492cddf3ca8,friday,2021-12-17,2126,Votice,61,2,1,189,55,42,5,0,530,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,1149.0558457211732,20,False,0,414.4687264506406,13,True,2,11.50943396226415,11,False,0,0.8026315789473685,5,51
a0f3f36a-692c-4196-829b-428082ebc318,friday,2021-12-17,3101,Blatná,107,12,3,287,67,43,6,0,545,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,1697.3953760608722,20,False,0,743.6146136437117,16,True,2,19.63302752293578,20,False,0,0.8991596638655462,5,63
78f6c014-5eb9-40c2-8e05-d5147bc2295b,friday,2021-12-17,3102,České Budějovice,959,87,38,3054,683,422,96,2,6015,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,1461.6771145411035,20,False,0,736.7062305197871,16,True,2,15.943474646716544,15,False,0,0.689432063263839,0,53
b2cc91ba-19fd-40c4-a7f4-ff2df8842a57,friday,2021-12-17,3103,Český Krumlov,365,31,10,868,177,96,25,1,1514,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,1830.306810276585,20,False,0,792.0543122957002,16,True,2,24.108322324966974,25,False,0,0.9287531806615776,5,68
db1c27a7-3e45-4669-a0c6-44f5337a0dc9,friday,2021-12-17,3104,Dačice,97,18,8,283,102,66,10,0,650,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,1197.8917105893627,20,False,0,1186.5690482201464,20,True,2,14.923076923076922,11,False,0,0.7578125,0,53
1c35265d-ac3b-499a-8065-1aaed75bf03e,friday,2021-12-17,3105,Jindřichův Hradec,377,24,7,972,215,122,15,1,2050,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,1683.187230700656,20,False,0,562.1856198836177,16,True,2,18.390243902439025,15,False,0,0.8529411764705882,5,58
14264ea1-e86d-4e34-94ae-84c109870cbb,friday,2021-12-17,3106,Kaplice,127,11,3,361,89,47,11,0,528,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,1419.2963913634305,20,False,0,667.2468813460981,16,True,2,24.053030303030305,25,False,0,0.8089171974522293,5,68
b87a88d0-1246-44c7-bd57-a19f4124b987,friday,2021-12-17,3107,Milevsko,104,6,3,314,92,58,6,1,732,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,1316.1502604880725,20,False,0,591.3122583579712,16,True,2,14.207650273224044,11,False,0,0.8253968253968254,5,54
ae4f5ee7-b245-4488-ba50-a1f0343a2549,friday,2021-12-17,3108,Písek,303,39,18,1017,236,149,30,1,2423,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,1587.5693507272454,20,False,0,775.0572485467676,16,True,2,12.50515889393314,11,False,0,0.586073500967118,0,49
b5244a57-5bf8-440b-b096-f3f3dbbf2a8a,friday,2021-12-17,3109,Prachatice,190,19,3,596,161,79,15,0,991,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,1371.86920915775,20,False,0,769.5859627520394,16,True,2,19.17255297679112,20,False,0,0.6909090909090909,0,58
88123160-f66e-4acd-be61-c5e89df5e474,friday,2021-12-17,3110,Soběslav,161,12,3,459,131,83,20,1,757,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,1640.3153050530823,20,False,0,740.7407407407408,16,True,2,21.268163804491415,20,False,0,0.8797814207650273,5,63
93a68ca9-6529-4ba1-8105-2cb70924dfee,friday,2021-12-17,3111,Strakonice,306,34,11,898,257,162,35,1,1614,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,1536.828604913429,20,False,0,867.3577321768563,16,True,2,18.95910780669145,15,True,2,0.7786259541984732,0,55
b8adbe12-5eaa-437a-a9b0-94608fa0cbdb,friday,2021-12-17,3112,Tábor,648,54,14,1800,441,261,56,2,3218,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,1852.4947921833152,20,False,0,915.5704931332214,16,True,2,20.136730888750776,20,False,0,0.8361290322580646,5,63
df992ec0-00fd-40e2-8577-18258771139a,friday,2021-12-17,3113,Trhové Sviny,135,10,3,410,91,46,9,0,520,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,1697.2024705454921,20,False,0,792.9997265518185,16,True,2,25.961538461538463,25,True,2,0.7670454545454546,0,65
c42763de-681c-446d-b3b7-51775a129478,friday,2021-12-17,3114,Třeboň,111,13,3,452,138,84,13,0,893,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,1488.1432489111148,20,False,0,665.1087542692792,16,True,2,12.430011198208286,11,False,0,0.4868421052631579,0,49
7648bdc2-898b-4a2e-99e9-cbda1b038e95,friday,2021-12-17,3115,Týn nad Vltavou,95,5,2,264,45,20,9,0,421,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,1654.4770290421077,20,False,0,771.0100231303007,16,True,2,22.565320665083135,20,False,0,0.6737588652482269,0,58
11dab677-c049-4aac-8a46-8dfa32a41ad1,friday,2021-12-17,3116,Vimperk,102,13,3,342,100,62,12,0,683,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,1518.2648401826484,20,False,0,835.421888053467,16,True,2,14.93411420204978,11,False,0,0.6455696202531646,0,49
84c3ebc8-867a-4757-a6c3-52e20538ae5c,friday,2021-12-17,3117,Vodňany,78,7,2,230,50,27,5,0,407,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,1666.526386667789,20,False,0,710.7952021323856,16,True,2,19.164619164619165,20,False,0,0.7027027027027027,0,58
fd63d1bc-4120-45cb-a410-8ab80c95c2a4,friday,2021-12-17,3201,Blovice,48,9,2,176,74,47,7,0,435,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,951.9901518260156,16,False,0,506.62509742790337,16,True,2,11.03448275862069,11,False,0,0.8421052631578947,5,50
78d0c1cc-c6ed-437b-9343-196e34371f0e,friday,2021-12-17,3202,Domažlice,161,17,4,576,156,91,13,0,824,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,1047.223383072347,20,False,0,382.866714525006,13,True,2,19.53883495145631,20,False,0,0.62890625,0,55
cdf999f6-df56-405f-a85e-a8b35d735327,friday,2021-12-17,3203,Horažďovice,31,7,3,152,64,41,8,0,260,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,771.5648027741655,16,False,0,676.18332081142,16,True,2,11.923076923076923,11,False,0,0.5740740740740741,0,45
43b2aaf1-4306-4609-8dbc-4e27612486c3,friday,2021-12-17,3204,Horšovský Týn,93,6,0,231,48,26,8,0,339,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,1322.0910623946038,20,False,0,459.52633439377877,13,True,2,27.43362831858407,30,True,2,0.9587628865979382,5,72
4e998dd4-2159-4e95-85dd-0e08eb38becd,friday,2021-12-17,3205,Klatovy,283,25,9,845,222,147,17,1,1489,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,1281.5457413249212,20,False,0,446.51162790697674,13,True,2,19.006044325050368,20,False,0,0.7971830985915493,0,55
a83784d7-d18f-4ee0-85f5-166ad3594052,friday,2021-12-17,3206,Kralovice,193,15,6,457,108,65,6,0,896,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,1770.4654178030132,20,True,0,745.6503728251864,16,True,2,21.540178571428573,20,False,0,0.8976744186046511,5,63
12a5e710-67d4-4cf0-a5f9-1fd54f7e9b22,friday,2021-12-17,3207,Nepomuk,70,5,1,210,56,36,6,0,371,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,1528.1015281015282,20,False,0,566.0377358490566,16,True,2,18.867924528301888,15,False,0,0.6542056074766355,0,53
e594cba3-58c1-4eac-8887-12d8a6c8a1c1,friday,2021-12-17,3208,Nýřany,339,17,4,921,211,120,22,0,2451,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,1360.8276053599945,20,False,0,469.52855500191646,13,True,2,13.83108935128519,11,False,0,0.8071428571428572,5,51
4cb22271-f86d-416a-94de-531c7e36367f,friday,2021-12-17,3209,Plzeň,1069,100,45,2939,751,477,70,2,8710,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,1257.9781758287008,20,False,0,591.7892338929332,16,True,2,12.27324913892078,11,False,0,0.8154080854309688,5,54
f08b7fa6-f727-4e9a-a769-b35f7f8d7c99,friday,2021-12-17,3210,Přeštice,133,12,4,407,101,61,11,0,860,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,1476.9499672274414,20,False,0,719.2627556754327,16,True,2,15.465116279069768,15,False,0,0.6820512820512821,0,53
28f21357-9c21-4bbb-a1ef-0167c88fca73,friday,2021-12-17,3211,Rokycany,288,35,20,894,306,206,34,1,2185,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,1381.9935561004277,20,False,0,941.9930589985127,16,True,2,13.180778032036613,11,False,0,0.7291139240506329,0,49
97f9c3f4-1173-4ccb-815f-21b095d13d5d,friday,2021-12-17,3212,Stod,134,7,6,367,84,52,10,1,805,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,1325.182746975591,20,False,0,464.91033872038963,13,True,2,16.645962732919255,15,False,0,0.8375,5,55
f7fcd4f1-3103-4620-9038-0643c0bdc848,friday,2021-12-17,3213,Stříbro,50,1,0,193,65,40,3,0,527,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,762.0709714950552,16,False,0,314.070351758794,13,True,2,9.487666034155598,7,False,0,0.5952380952380952,0,38
9a542fad-b3f7-4160-839d-9bfd82cadd8c,friday,2021-12-17,3214,Sušice,99,8,1,365,127,76,13,1,581,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,1035.1966873706003,20,False,0,595.0234403173458,16,True,2,17.03958691910499,15,False,0,0.6513157894736842,0,53
b1467f0b-8de7-4b8b-93a5-a0e032ff2b02,friday,2021-12-17,3215,Tachov,206,14,3,587,181,97,7,0,1407,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,1022.9903623539547,20,False,0,512.1042830540038,16,True,2,14.641080312722105,11,True,2,1.1256830601092895,10,61
a4a0078a-8271-4a0c-a474-04b4772d37cd,friday,2021-12-17,4101,Aš,47,4,0,246,108,57,3,1,350,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,678.1576716586607,16,False,0,396.58328248932276,13,True,2,13.428571428571429,11,False,0,0.7014925373134329,0,42
b562b2d4-1f5f-4bf1-af10-9d64905ca0fb,friday,2021-12-17,4102,Cheb,169,15,6,669,308,210,5,0,1405,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,746.6720048043239,16,False,0,316.13297980828065,13,True,2,12.028469750889679,11,False,0,0.8535353535353535,5,47
50fcd125-2061-48bd-8f81-c64876c2443a,friday,2021-12-17,4103,Karlovy Vary,359,32,13,1171,434,274,11,0,2869,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,915.3265582344981,16,False,0,425.97402597402595,13,True,2,12.513070756361103,11,False,0,0.8368298368298368,5,47
68aa3e72-2c25-4042-8574-87d0fb2ee12b,friday,2021-12-17,4104,Kraslice,41,4,1,152,74,42,6,0,262,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,553.7014563106796,16,False,0,472.72727272727275,13,True,2,15.648854961832063,15,True,2,1.28125,15,63
c8258009-c56b-4dd2-8ff1-8004d17abb51,friday,2021-12-17,4105,Mariánské Lázně,103,3,0,363,153,90,2,0,1097,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,879.7531687791861,16,False,0,295.2574275696623,13,True,2,9.389243391066545,7,False,0,0.944954128440367,5,43
e9f042a7-3be8-427a-96ef-f30579e98f6a,friday,2021-12-17,4106,Ostrov,95,12,5,319,110,72,15,0,756,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,759.8784194528876,16,False,0,403.44764349899134,13,True,2,12.566137566137566,11,False,0,0.8333333333333334,5,47
68b72f13-fbe4-4ee7-8785-5cb6034ab116,friday,2021-12-17,4107,Sokolov,248,17,4,916,384,250,16,0,2309,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,722.3969717971958,16,False,0,386.72479257488396,13,True,2,10.740580337808575,7,False,0,0.8581314878892734,5,43
1f6e77cd-0a0f-4b4a-914f-a7bee32b0acf,friday,2021-12-17,4201,Bílina,88,15,2,235,85,45,5,0,590,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,827.4336283185842,16,False,0,559.0851334180433,16,True,2,14.915254237288137,11,True,2,1.0232558139534884,10,57
d6210e95-326b-40af-8966-6fcaa101e544,friday,2021-12-17,4202,Děčín,487,75,37,1278,392,218,24,4,3541,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,1340.4127950860207,20,False,0,861.7528419508618,16,True,2,13.753177068624684,11,False,0,0.9681908548707754,5,54
1476855b-cb19-462a-97d8-c27550491de3,friday,2021-12-17,4203,Chomutov,578,50,11,1563,338,188,42,0,3190,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,1560.0891479513116,20,False,0,749.2677610516995,16,True,2,18.11912225705329,15,False,0,0.8425655976676385,5,58
d4d4394b-a45a-45d4-8659-998b0506e1ff,friday,2021-12-17,4204,Kadaň,283,22,6,779,192,100,13,0,2302,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,1393.1244801774328,20,False,0,594.206486754147,16,True,2,12.293657688966118,11,False,0,0.881619937694704,5,54
1074e5f5-e300-4d6a-9dfa-5d531cd47566,friday,2021-12-17,4205,Litoměřice,479,32,9,1201,265,146,28,2,2549,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,1669.7682287261039,20,False,0,720.5352547606794,16,True,2,18.791683012946255,15,True,2,0.9229287090558767,5,60
8dfd8cb6-fab0-43dd-a5c8-ad9d659aea46,friday,2021-12-17,4206,Litvínov,292,26,8,693,183,103,13,1,2281,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,1614.6888078844336,20,False,0,770.7129094412331,16,True,2,12.801402893467777,11,False,0,1.020979020979021,10,59
d6816eda-6278-4263-82a5-656be8af3212,friday,2021-12-17,4207,Louny,219,24,6,678,198,108,18,1,1255,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,1152.6122823098076,20,False,0,596.8402574605033,16,True,2,17.45019920318725,15,False,0,0.773851590106007,0,53
104c5ab6-c74a-4c2d-8ad6-1c812bbd2a83,friday,2021-12-17,4208,Lovosice,166,20,5,471,129,79,13,0,883,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,1372.972972972973,20,False,0,740.868366643694,16,True,2,18.7995469988675,15,False,0,0.7867298578199052,0,53
494d2755-e17c-461c-ac9d-db0c10d2edce,friday,2021-12-17,4209,Most,492,50,10,1328,373,223,39,3,3116,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,1483.8027131627227,20,False,0,726.3922518159807,16,True,2,15.789473684210526,15,False,0,0.8324873096446701,5,58
b76054b2-70a2-4040-a012-fb13dbd1843d,friday,2021-12-17,4210,Podbořany,126,9,3,297,64,36,7,0,709,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,1696.64498022707,20,True,0,450.7405022537025,13,True,2,17.77150916784203,15,False,0,0.8456375838926175,5,55
db7f67c2-59ad-479b-9ce6-8d90a5b837b9,friday,2021-12-17,4211,Roudnice nad Labem,206,17,4,584,154,96,13,1,1158,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,1432.577420141429,20,False,0,691.7293233082706,16,True,2,17.78929188255613,15,False,0,0.8207171314741036,5,58
64e5dd0c-017e-452e-9c79-98e1bd1e2342,friday,2021-12-17,4212,Rumburk,234,24,8,609,161,90,11,1,1092,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,1430.0960512273214,20,False,0,718.4553210597215,16,True,2,21.428571428571427,20,True,2,0.9915254237288136,5,65
eb24660e-8d2a-4163-af78-8337c16cbaa1,friday,2021-12-17,4213,Teplice,898,102,32,2263,524,263,48,2,4912,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,1915.996693966489,20,False,0,1065.2839971718124,20,True,2,18.281758957654723,15,False,0,0.8126696832579186,5,62
652c9f77-fde0-439a-b9c9-7992d12dd5ef,friday,2021-12-17,4214,Ústí nad Labem,1145,101,29,2759,561,307,20,43,5733,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,2058.858033484724,20,False,0,976.1795502899337,20,True,2,19.972091400662826,20,False,0,0.9044233807266983,5,67
7f02d6b8-10c2-4714-bd31-d14aaac4e418,friday,2021-12-17,4215,Varnsdorf,243,29,13,605,116,54,12,0,1021,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,2667.67143933685,20,True,0,1163.619092852054,20,True,2,23.800195886385897,25,False,0,0.8466898954703833,5,72
46630804-faef-44b8-aa5b-ca492b32e111,friday,2021-12-17,4216,Žatec,151,9,3,405,109,63,7,0,854,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,1209.2207649873963,20,False,0,460.1226993865031,13,True,2,17.681498829039814,15,False,0,0.8435754189944135,5,55
0b95975d-e6b8-4e37-8660-e822ee8876fc,friday,2021-12-17,5101,Česká Lípa,640,67,23,1515,369,210,25,2,3093,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,1703.940362087327,20,True,0,933.314334568253,16,True,2,20.691884901390235,20,False,0,0.9726443768996961,5,63
3a1dbb80-af86-4488-8df8-633465273f9d,friday,2021-12-17,5102,Frýdlant,187,16,6,509,91,48,13,0,867,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,1809.7144491196536,20,False,0,748.3818770226537,16,True,2,21.568627450980394,20,False,0,0.7450199203187251,0,58
8b8c033b-8823-489e-a344-158941e6a262,friday,2021-12-17,5103,Jablonec nad Nisou,492,39,11,1350,316,174,35,0,3257,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,1857.4529409671568,20,False,0,833.5504037509768,16,True,2,15.105925698495549,15,False,0,0.8833034111310593,5,58
