id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
c55db473-f806-4ec6-afc8-0d215cfc6977,sunday,2021-03-28,2110,Kolín,557,85,30,1630,433,248,74,1,1613,2110,Kolín,83500,16849,CZ020,Středočeský kraj,CZ,ČR,1692.2155688622754,20,False,0,1293.845332067185,20,True,2,34.53192808431494,30,False,0,0.7104591836734694,0,72
152a9ae1-5d22-4b66-ba16-d78e8aa5adcb,sunday,2021-03-28,2111,Kralupy nad Vltavou,152,23,10,493,150,90,26,2,498,2111,Kralupy nad Vltavou,32515,5889,CZ020,Středočeský kraj,CZ,ČR,1147.1628479163464,20,False,0,866.0213958227204,16,True,2,30.522088353413658,30,False,0,0.6940639269406392,0,68
55e46b67-15c3-4359-a77f-00582a0caf65,sunday,2021-03-28,2112,Kutná Hora,229,30,8,711,194,106,38,1,752,2112,Kutná Hora,50165,10703,CZ020,Středočeský kraj,CZ,ČR,1156.1845908501944,20,False,0,719.4244604316547,16,True,2,30.45212765957447,30,False,0,0.722397476340694,0,68
12130c31-4efe-4107-969f-812302bc390d,sunday,2021-03-28,2113,Lysá nad Labem,176,22,9,468,94,55,11,1,397,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,1486.6019994796893,20,False,0,1247.0997679814384,20,True,2,44.33249370277078,30,False,0,0.7857142857142857,0,72
766fe1a3-52e5-47a4-9c3e-a3b358428d0a,sunday,2021-03-28,2114,Mělník,255,35,10,782,219,112,18,2,755,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,1343.0493273542602,20,False,0,1028.307336799538,20,True,2,33.77483443708609,30,False,0,0.799373040752351,0,72
20598059-9d03-4737-9645-8407eb0d46ef,sunday,2021-03-28,2115,Mladá Boleslav,831,99,37,2337,542,279,83,1,1866,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,1821.9163465642337,20,False,0,1368.7327088288114,20,True,2,44.533762057877816,30,False,0,0.7090443686006825,0,72
2144a670-a54e-4342-957e-0b79933b0154,sunday,2021-03-28,2116,Mnichovo Hradiště,111,21,7,321,96,51,6,0,270,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,1463.6053851740126,20,False,0,1210.1534828807555,20,True,2,41.11111111111111,30,False,0,0.8809523809523809,5,77
10b35711-91e7-47d8-90d6-5146e545425c,sunday,2021-03-28,2117,Neratovice,155,18,3,520,111,57,16,1,553,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,1370.118370770808,20,False,0,931.098696461825,16,True,2,28.028933092224236,30,False,0,0.7045454545454546,0,68
d21e5736-2bda-4626-9889-d274bc6e19e7,sunday,2021-03-28,2118,Nymburk,270,27,9,669,175,96,17,1,759,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,1333.897419306672,20,False,0,808.1302803967185,16,True,2,35.573122529644266,30,True,2,1.0546875,10,80
a3f588ed-3978-43a4-8b9a-a803d0b48713,sunday,2021-03-28,2119,Poděbrady,136,12,4,402,143,90,19,1,399,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,930.4696960040787,16,False,0,711.8988813017579,16,True,2,34.08521303258145,30,True,2,0.8831168831168831,5,71
fd729e2b-47ce-4808-b88a-aa444a4c0c9e,sunday,2021-03-28,2120,Příbram,427,73,24,1210,281,137,60,4,1193,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,1521.0647453217252,20,False,0,1110.1973684210527,20,True,2,35.7921207041073,30,False,0,0.7413194444444444,0,72
aa3f0d8a-ac16-474e-8d1e-449bc9ad547b,sunday,2021-03-28,2121,Rakovník,299,51,19,851,268,140,37,2,948,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,1200.4607465533998,20,False,0,1015.228426395939,20,True,2,31.54008438818565,30,False,0,0.9900662251655629,5,77
166d9dbd-1625-4297-a3ad-76ca22cb061a,sunday,2021-03-28,2122,Říčany,366,44,15,975,179,92,30,0,939,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,1076.555023923445,20,False,0,764.7679324894515,16,True,2,38.977635782747605,30,False,0,0.9219143576826196,5,73
faa9bfbe-1973-4cb3-bb2a-2f53555c629f,sunday,2021-03-28,2123,Sedlčany,110,15,6,247,66,28,5,0,278,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,987.5872066684786,20,False,0,847.996608013568,16,True,2,39.568345323741006,30,False,0,0.9565217391304348,5,73
458a323f-98d7-443e-b0e1-87b6bbb8e420,sunday,2021-03-28,2124,Slaný,183,30,7,587,175,103,21,1,709,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,1130.1386764052706,20,False,0,965.1267533136017,20,True,2,25.811001410437235,25,False,0,0.7656903765690377,0,67
1524750e-a464-499d-9011-0f641996d62f,sunday,2021-03-28,2125,Vlašim,104,19,4,314,129,86,13,0,147,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,790.0720699888234,16,False,0,547.2197705207413,16,True,2,70.74829931972789,30,True,2,1.0505050505050506,10,76
41bf19a9-14c6-446a-ba44-6cb444c8abe3,sunday,2021-03-28,2126,Votice,61,8,4,175,57,41,11,0,143,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,1020.4901566894335,20,False,0,753.5795026375283,16,True,2,42.65734265734265,30,False,0,1.0892857142857142,10,78
8cdf3666-de50-4593-89fb-b21ef1b53027,sunday,2021-03-28,3101,Blatná,83,10,7,250,63,44,10,0,192,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,1492.5373134328358,20,False,0,711.2835434852893,16,True,2,43.22916666666667,30,False,0,0.6194029850746269,0,68
df0d949e-33df-4d63-9878-eeb4d07b9492,sunday,2021-03-28,3102,České Budějovice,984,133,45,2649,584,330,112,13,2528,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,1242.6716209482447,20,True,0,821.7107955797626,16,True,2,38.924050632911396,30,True,2,0.9425287356321839,5,75
ad31b1a4-7b6d-45ea-9eee-2397d2da6ef6,sunday,2021-03-28,3103,Český Krumlov,237,41,13,645,181,96,33,2,544,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,1230.5994674598796,20,False,0,1068.6447070656275,20,True,2,43.56617647058824,30,False,0,0.8345070422535211,5,77
f3e06a51-b0f1-4b2a-a2fd-7b56907dfb8f,sunday,2021-03-28,3104,Dačice,167,30,10,414,102,55,18,0,456,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,2150.881115902678,20,False,0,1615.7535975763697,20,True,2,36.622807017543856,30,False,0,0.7990430622009569,0,72
61fde0dc-ae72-4a58-8a77-2c49df40256f,sunday,2021-03-28,3105,Jindřichův Hradec,372,56,22,1069,288,147,40,1,852,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,1969.7323456370852,20,False,0,1459.7100305750075,20,True,2,43.66197183098591,30,False,0,0.7366336633663366,0,72
cbdd9d80-c5a5-424d-8522-4b84566aa2d7,sunday,2021-03-28,3106,Kaplice,120,16,6,332,79,37,20,0,254,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,1363.933766168403,20,False,0,986.3649550333623,20,True,2,47.24409448818898,30,False,0,0.8108108108108109,5,77
40bd7b19-756e-47e2-aa11-34d5952064d0,sunday,2021-03-28,3107,Milevsko,85,13,6,287,82,54,13,0,271,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,1184.5352344392652,20,False,0,727.768933363657,16,True,2,31.365313653136536,30,False,0,0.8173076923076923,5,73
eae9fffc-6b3f-4304-8874-1bbdeb57c02b,sunday,2021-03-28,3108,Písek,370,50,15,1079,233,126,50,0,1094,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,1788.124156545209,20,False,0,1189.0082790206095,20,True,2,33.820840950639855,30,False,0,0.6702898550724637,0,72
09da0bb3-c550-4450-829c-045a43a2d0fe,sunday,2021-03-28,3109,Prachatice,175,27,7,487,133,73,19,0,446,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,1138.7411082551257,20,False,0,723.4108049869171,16,True,2,39.23766816143498,30,False,0,0.8620689655172413,5,73
35a47780-0d3a-4833-b709-8dc82b0e777b,sunday,2021-03-28,3110,Soběslav,175,35,15,473,141,76,27,0,436,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,1799.7904041554655,20,False,0,1460.9053497942386,20,True,2,40.137614678899084,30,False,0,0.8027522935779816,5,77
31b7d874-801f-4610-954d-c6d547c1fcbc,sunday,2021-03-28,3111,Strakonice,268,34,15,818,236,134,66,3,536,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,1459.4343586228247,20,False,0,1100.0634651999153,20,True,2,50.0,30,True,2,0.6871794871794872,0,74
9b2e074f-a8f7-4555-b34d-c24c89a0663c,sunday,2021-03-28,3112,Tábor,499,75,35,1419,399,241,64,3,1405,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,1409.8303739708363,20,False,0,1072.0287419597844,20,True,2,35.51601423487544,30,False,0,0.8414839797639123,5,77
8a98b7e7-dfa4-4a8a-96c7-510bb50c22ef,sunday,2021-03-28,3113,Trhové Sviny,150,28,11,404,118,60,27,2,303,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,1733.5340219027353,20,True,0,1914.1372709871478,20,True,2,49.504950495049506,30,True,2,0.8522727272727273,5,79
1db2cc25-bca3-4acd-a72d-08c49c3eafbf,sunday,2021-03-28,3114,Třeboň,159,29,8,537,194,107,41,1,386,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,1730.1177609291822,20,False,0,1761.6394031997124,20,True,2,41.19170984455959,30,False,0,0.673728813559322,0,72
642d1976-d4ef-4844-9114-e73cfe932036,sunday,2021-03-28,3115,Týn nad Vltavou,114,12,8,264,39,17,8,1,255,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,1640.2755094795143,20,False,0,886.6615265998457,16,True,2,44.70588235294118,30,False,0,1.14,10,78
861936a2-a212-4e47-9485-7012fc065e78,sunday,2021-03-28,3116,Vimperk,77,20,10,244,96,64,19,0,180,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,981.7351598173516,20,False,0,1002.5062656641603,20,True,2,42.77777777777778,30,True,2,0.8953488372093024,5,79
a9b5fc0d-b485-4916-9990-27f227bd1cef,sunday,2021-03-28,3117,Vodňany,96,13,6,235,50,26,12,0,194,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,1792.7783856577728,20,False,0,1332.741003998223,20,True,2,49.48453608247423,30,False,0,0.8,5,77
a8504cfc-8e71-4175-98db-ae5d1757a470,sunday,2021-03-28,3201,Blovice,75,22,10,201,91,54,10,0,184,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,1263.8489946655723,20,False,0,1675.759937646142,20,True,2,40.76086956521739,30,False,0,1.0273972602739727,10,82
2efaa913-bf86-4b52-911f-71ac46250c6f,sunday,2021-03-28,3202,Domažlice,143,24,8,479,167,98,29,0,431,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,892.3523193785492,16,False,0,634.1229959320411,16,True,2,33.17865429234338,30,False,0,0.7526315789473684,0,64
e0152917-ec69-4c07-97ed-8f4a40bfb9a5,sunday,2021-03-28,3203,Horažďovice,39,10,5,170,67,43,11,0,121,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,996.9657563935848,20,False,0,976.7092411720512,20,True,2,32.231404958677686,30,False,0,0.609375,0,72
0c434b34-b0d8-4b8f-9c32-f3e61081a5db,sunday,2021-03-28,3204,Horšovský Týn,80,15,7,222,59,32,13,0,209,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,1295.1096121416526,20,False,0,1025.097207493814,20,True,2,38.27751196172249,30,False,0,0.8421052631578947,5,77
5f5815e1-486b-4171-bfd3-01f15bc42ef4,sunday,2021-03-28,3205,Klatovy,268,38,11,856,245,137,35,1,656,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,1358.4384858044164,20,False,0,976.7441860465116,20,True,2,40.853658536585364,30,False,0,0.7465181058495822,0,72
920a849e-d17d-404d-ab8e-435bdeefa611,sunday,2021-03-28,3206,Kralovice,87,16,6,307,106,68,8,0,204,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,1059.5967273215003,20,False,0,807.7879038939519,16,True,2,42.64705882352941,30,False,0,0.7699115044247787,0,68
3f0c4341-7b60-4d1c-b12b-ef3ee99bd0cf,sunday,2021-03-28,3207,Nepomuk,45,6,3,144,47,34,6,0,118,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,949.6676163342829,16,False,0,528.3018867924528,16,True,2,38.13559322033898,30,False,0,0.7627118644067796,0,64
4875ac0f-27cf-4061-8442-dade7dc73d5c,sunday,2021-03-28,3208,Nýřany,274,28,6,774,201,104,31,1,759,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,1093.522182878567,20,False,0,728.2483710233806,16,True,2,36.100131752305664,30,False,0,0.848297213622291,5,73
ce79b18e-35f2-4a9b-9019-e8b0804490be,sunday,2021-03-28,3209,Plzeň,886,135,58,2799,776,460,125,1,2634,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,1195.182211241507,20,False,0,874.0652701431189,16,True,2,33.63705391040243,30,False,0,0.7778753292361721,0,68
de17cae4-0645-40c4-8c7e-b204b94b1127,sunday,2021-03-28,3210,Přeštice,86,10,4,303,90,54,10,0,257,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,1035.6128468429101,20,False,0,764.2166779051472,16,True,2,33.46303501945525,30,False,0,0.6515151515151515,0,68
8f1b85fe-d473-48ab-8a5f-5d0f20fdc61d,sunday,2021-03-28,3211,Rokycany,226,36,14,817,269,176,46,0,679,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,1276.6216134065533,20,False,0,971.7402082300446,20,True,2,33.28424153166421,30,False,0,0.710691823899371,0,72
7d571d63-c5b3-481c-af88-75d149d9d291,sunday,2021-03-28,3212,Stod,150,14,4,444,110,62,23,0,359,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,1521.8227674945497,20,False,0,863.4049147664379,16,True,2,41.78272980501393,30,False,0,0.7936507936507936,0,68
0a9b8eac-4eb3-4ad0-af89-d01a0a49b61e,sunday,2021-03-28,3213,Stříbro,66,10,7,267,78,46,21,1,212,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,1413.6125654450263,20,False,0,1193.467336683417,20,True,2,31.132075471698112,30,False,0,0.5196850393700787,0,72
5d34f0cc-4eec-4c2f-a738-4bc9650e7ce0,sunday,2021-03-28,3214,Sušice,116,20,5,380,119,58,27,0,302,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,1242.2360248447203,20,False,0,937.6126938333936,16,True,2,38.41059602649007,30,False,0,0.7682119205298014,0,68
c7d092cd-7b8c-437e-b0e6-0d4b95b4f9a1,sunday,2021-03-28,3215,Tachov,131,20,4,563,185,93,41,2,395,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,1039.1428417595434,20,False,0,931.098696461825,16,True,2,33.164556962025316,30,False,0,0.5622317596566524,0,68
3fdc6999-bd18-4913-b8c9-9c1c18ddf2f4,sunday,2021-03-28,4101,Aš,13,3,3,185,109,64,2,1,108,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,333.42752189884146,13,False,0,427.0896888346553,13,True,2,12.037037037037036,11,False,0,0.41935483870967744,0,39
917aa0ed-b26f-4b58-a19d-1821543b2871,sunday,2021-03-28,4102,Cheb,53,11,5,453,310,216,13,1,290,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,252.22700430387349,13,False,0,275.3416275749541,13,True,2,18.275862068965516,15,False,0,0.9814814814814815,5,48
7cd20c05-3453-40ea-a9f7-e98772ed737c,sunday,2021-03-28,4103,Karlovy Vary,164,33,16,938,438,268,49,2,799,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,594.1593448188846,16,False,0,509.0909090909091,16,True,2,20.52565707133917,20,False,0,0.5307443365695793,0,54
37e35527-a340-484b-bb94-1b8987ac485e,sunday,2021-03-28,4104,Kraslice,23,6,3,122,68,39,4,0,110,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,424.75728155339806,13,False,0,436.3636363636364,13,True,2,20.909090909090907,20,False,0,1.0,10,58
2dbdbb93-1994-4b8b-9696-0a571dc97059,sunday,2021-03-28,4105,Mariánské Lázně,27,2,0,262,154,96,8,0,188,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,421.1140760507005,13,False,0,313.7110167927662,13,True,2,14.361702127659576,11,False,0,0.46551724137931033,0,39
e46a9bdd-076a-42ee-9103-18410bde4239,sunday,2021-03-28,4106,Ostrov,61,22,6,288,134,79,26,2,279,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,654.9428281951078,16,False,0,861.9108747478452,16,True,2,21.863799283154123,20,False,0,0.648936170212766,0,54
564318f4-2c4f-4048-bda7-dde27b7e993b,sunday,2021-03-28,4107,Sokolov,189,39,14,877,415,263,42,3,747,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,642.4268273178013,16,False,0,696.1046266347912,16,True,2,25.301204819277107,25,False,0,0.6539792387543253,0,59
4972bce6-9f76-47c3-8e24-b9b00a9c970f,sunday,2021-03-28,4201,Bílina,131,25,6,362,100,52,28,2,249,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,1380.5309734513276,20,False,0,1245.2350698856417,20,True,2,52.610441767068274,30,False,0,0.7891566265060241,0,72
e914eaeb-a469-4267-8dfb-9ba65f15fae2,sunday,2021-03-28,4202,Děčín,474,75,22,1218,370,189,52,5,1128,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,1303.9743890060124,20,False,0,1026.7693436010268,20,True,2,42.02127659574468,30,True,2,0.8525179856115108,5,79
a8a3b18e-df77-406f-bca0-255c843a5096,sunday,2021-03-28,4203,Chomutov,464,64,24,1235,324,170,73,3,1173,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,1241.7036075530846,20,False,0,967.2365642667394,20,True,2,39.55669224211424,30,True,2,0.8529411764705882,5,79
e5029f28-7d75-46d8-9c4b-4f8a4d401471,sunday,2021-03-28,4204,Kadaň,219,49,18,700,235,120,41,1,602,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,1263.7464190000924,20,False,0,1237.9301807378065,20,True,2,36.37873754152824,30,False,0,0.7324414715719063,0,72
6fd714c7-8141-42ec-af52-b3a0278f9598,sunday,2021-03-28,4205,Litoměřice,355,52,16,1014,261,130,44,2,923,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,1404.1617323633905,20,False,0,1029.336078229542,20,True,2,38.46153846153847,30,False,0,0.7537154989384289,0,72
276a7f49-ae32-421c-a6e5-d50b414982f0,sunday,2021-03-28,4206,Litvínov,230,34,20,604,166,89,41,2,448,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,1379.7758876738221,20,False,0,1014.771997430957,20,True,2,51.33928571428571,30,False,0,0.8041958041958042,5,77
98a07c70-8ea1-4fbc-8c42-2bd691208db9,sunday,2021-03-28,4207,Louny,313,43,10,764,178,78,28,1,783,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,1516.9569202566452,20,False,0,1076.6530134581626,20,True,2,39.97445721583653,30,False,0,0.8917378917378918,5,77
7ae57cdd-d3c7-4cf9-8636-0be7465f7979,sunday,2021-03-28,4208,Lovosice,168,29,13,468,119,67,21,1,416,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,1430.6306306306305,20,False,0,930.3928325292901,16,True,2,40.38461538461539,30,False,0,0.7777777777777778,0,68
dc9448b6-4761-4664-adfe-3ff22440ea91,sunday,2021-03-28,4209,Most,541,80,28,1427,389,213,74,2,854,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,1623.0766140372023,20,False,0,1386.748844375963,20,True,2,63.34894613583138,30,False,0,0.8335901386748844,5,77
418b2ca2-7bb4-4e94-80f5-a1e3809a719e,sunday,2021-03-28,4210,Podbořany,86,10,4,243,71,40,12,0,235,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,1250.1594591146832,20,False,0,869.2852543464262,16,True,2,36.59574468085106,30,False,0,0.8686868686868687,5,73
9542a7ae-2900-4aca-8502-53f0232e74ec,sunday,2021-03-28,4211,Roudnice nad Labem,225,42,19,694,204,116,35,5,571,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,1801.3899049012437,20,False,0,1609.0225563909773,20,True,2,39.404553415061294,30,False,0,0.7120253164556962,0,72
8fb309e3-4751-4142-91a6-92bd842254ff,sunday,2021-03-28,4212,Rumburk,324,53,18,721,198,98,33,0,670,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,1927.1230370483304,20,True,0,1691.3635683280945,20,True,2,48.35820895522388,30,False,0,0.9585798816568047,5,77
15539fd0-f1ad-4614-9a28-73a7d600679e,sunday,2021-03-28,4213,Teplice,643,130,55,1637,453,235,79,3,1413,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,1325.2310466601548,20,False,0,1150.1296252651425,20,True,2,45.50601556970983,30,False,0,0.9278499278499278,5,77
40d98e58-cf0d-47e5-ad3a-31f5b8aa5736,sunday,2021-03-28,4214,Ústí nad Labem,707,96,42,1820,480,272,85,68,1804,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,1289.6143726222997,20,False,0,955.3210128905761,16,True,2,39.190687361419066,30,False,0,0.8870765370138017,5,73
552d3102-aaf2-4b79-9171-07f8d0c64e5b,sunday,2021-03-28,4215,Varnsdorf,210,32,7,473,113,41,23,0,418,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,2160.2612408942477,20,True,0,1709.807646639753,20,True,2,50.23923444976076,30,True,2,0.9859154929577465,5,79
f523baa6-cf7a-4b17-abc0-72052ecb4079,sunday,2021-03-28,4216,Žatec,142,29,11,415,122,65,23,0,414,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,1249.4063493223248,20,False,0,1226.993865030675,20,True,2,34.29951690821256,30,False,0,0.8208092485549133,5,77
786b78c1-f247-4258-9e1e-b7b405552b26,sunday,2021-03-28,5101,Česká Lípa,630,106,32,1654,455,221,83,4,1410,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,1872.775916257565,20,False,0,1831.0059846110003,20,True,2,44.680851063829785,30,False,0,0.8256880733944955,5,77
19cf5c2b-c8f0-416d-9a38-aececfd2fdec,sunday,2021-03-28,5102,Frýdlant,116,13,1,366,90,44,13,0,372,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,1213.284856407533,20,False,0,849.5145631067961,16,True,2,31.182795698924732,30,True,2,0.8055555555555556,5,75
5c0fd7e2-fa5a-4120-a20d-0dc32cf66412,sunday,2021-03-28,5103,Jablonec nad Nisou,405,69,22,1288,355,198,60,1,908,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,1773.8319752339605,20,False,0,1450.03038985847,20,True,2,44.60352422907489,30,True,2,0.7864077669902912,0,74
