id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
8703c055-b6ed-42d0-b7a7-7a81d9d439c6,thursday,2021-02-18,5104,Jilemnice,257,34,13,427,90,40,34,0,562,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,2281.2485883362697,20,True,0,1552.013422818792,20,True,2,45.729537366548044,30,False,0,0.9922779922779923,5,77
dd1903eb-e5cc-43a8-a4c0-4034c9393f12,thursday,2021-02-18,5105,Liberec,1024,131,52,1877,464,240,78,2,3018,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1232.186496059749,20,True,0,982.3590453130405,20,True,2,33.929754804506295,30,True,2,1.2337349397590363,15,89
7c447baf-f7a2-45cb-94d9-efa4ef1c08d2,thursday,2021-02-18,5106,Nový Bor,141,19,8,267,75,35,18,0,389,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,1011.3299368869286,20,True,0,575.3138075313808,16,True,2,36.246786632390744,30,False,0,1.1370967741935485,10,78
79f1f5c7-e60c-49f8-bc53-a1c687442220,thursday,2021-02-18,5107,Semily,235,36,19,397,88,46,43,1,514,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,1791.6260954235638,20,True,0,1178.7819253438115,20,True,2,45.719844357976655,30,True,2,0.9873949579831933,5,79
1a2cbbd0-639c-4b40-b44c-f47e2b682928,thursday,2021-02-18,5108,Tanvald,144,21,7,265,66,36,14,0,339,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,1337.4485596707818,20,True,0,851.0638297872341,16,True,2,42.47787610619469,30,True,2,1.0746268656716418,10,80
bebf1a0f-d8fd-4732-8c1d-e593eaf41047,thursday,2021-02-18,5109,Turnov,247,28,11,448,115,79,18,0,548,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,1320.5246408708324,20,True,0,911.129800953182,16,True,2,45.07299270072993,30,True,2,1.1278538812785388,10,80
e70178eb-7af6-432d-995e-9affaeabd90a,thursday,2021-02-18,5110,Železný Brod,102,15,9,184,42,24,7,0,219,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,1444.7545559021507,20,True,0,750.8044333214158,16,True,2,46.57534246575342,30,True,2,1.2592592592592593,15,85
691e3f2c-e1e9-4360-aae9-1c227fa67bae,thursday,2021-02-18,5201,Broumov,141,22,11,270,74,43,18,0,389,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,1851.8518518518517,20,False,0,1235.6079752878404,20,True,2,36.246786632390744,30,False,0,0.7580645161290323,0,72
251e8d89-556b-4f94-9e32-95c7d7008354,thursday,2021-02-18,5202,Dobruška,189,18,9,316,63,34,18,1,389,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,1896.978702327885,20,True,0,1052.3854069223573,20,True,2,48.58611825192802,30,False,0,0.883177570093458,5,77
f9e4ecf0-eb5a-483b-baf1-939915c4dada,thursday,2021-02-18,5203,Dvůr Králové nad Labem,445,93,35,766,200,103,52,0,881,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,3476.937919774389,20,False,0,2780.0096416519364,20,True,2,50.51078320090806,30,True,2,0.9081632653061225,5,79
de1fa999-edbf-4843-ad6e-e2edfb765fd3,thursday,2021-02-18,5204,Hořice,183,26,9,297,74,40,20,0,363,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,1893.6714371224903,20,False,0,1014.6003464488988,20,True,2,50.413223140495866,30,True,2,1.2364864864864864,15,89
ee9ac164-ed7a-4a1d-be6f-c5b30e131e22,thursday,2021-02-18,5205,Hradec Králové,1354,193,88,2310,623,382,167,21,3534,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,1853.6545517668603,20,False,0,1326.8070434675533,20,True,2,38.31352574985852,30,False,0,1.0729001584786053,10,82
e635e465-eb71-4ca6-9a2d-bc5ab8478d77,thursday,2021-02-18,5206,Jaroměř,237,29,13,390,98,55,26,1,585,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,2231.1005032947646,20,True,0,1740.506329113924,20,True,2,40.51282051282051,30,False,0,1.1560975609756097,10,82
e22e97a6-2c3a-4c62-b70b-1a39b138ffdf,thursday,2021-02-18,5207,Jičín,431,64,20,730,183,95,36,0,905,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,1711.380265387954,20,True,0,1226.751088246933,20,True,2,47.6243093922652,30,False,0,1.1194805194805195,10,82
83cf1760-1989-44df-8364-8700195ae6e8,thursday,2021-02-18,5208,Kostelec nad Orlicí,199,31,17,342,91,62,18,1,513,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,1675.2370239434356,20,True,0,1412.1634343814724,20,True,2,38.79142300194932,30,False,0,1.0101522842639594,10,82
00dedde4-fba6-48b3-aa13-ac30d32f14dc,thursday,2021-02-18,5209,Náchod,669,118,60,1181,361,220,84,0,1567,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,2147.041835134912,20,True,0,1771.1575515043723,20,True,2,42.69304403318443,30,False,0,0.9240331491712708,5,77
90c8e01c-d8b6-4dac-a4fd-c4da01bd66f3,thursday,2021-02-18,5210,Nová Paka,139,15,8,223,47,33,12,0,281,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,1926.8402830046666,20,True,0,1143.05507447177,20,True,2,49.46619217081851,30,True,2,1.1300813008130082,10,84
3010e248-c86f-464b-b4ee-190cfde6a9d8,thursday,2021-02-18,5211,Nové Město nad Metují,135,23,11,217,62,42,14,0,251,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,1779.9352750809062,20,False,0,1053.8994278831678,20,True,2,53.78486055776892,30,True,2,0.9926470588235294,5,79
6e9dbca6-0ca9-4fc6-ba6c-ac13226796ed,thursday,2021-02-18,5212,Nový Bydžov,212,23,5,348,62,32,7,0,529,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,2542.5678785089735,20,True,0,1295.8367797077476,20,True,2,40.07561436672968,30,False,0,1.06,10,82
462d106a-7cc4-46e5-bfc8-54acaf104543,thursday,2021-02-18,5213,Rychnov nad Kněžnou,291,31,14,489,112,68,19,0,532,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,1553.8905571266143,20,True,0,910.4258443465492,16,True,2,54.699248120300744,30,True,2,1.1547619047619047,10,80
46aa91b4-2c5c-4017-aa56-ecb4e50efd90,thursday,2021-02-18,5214,Trutnov,529,95,35,1177,404,226,80,0,1365,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,2043.5516170232895,20,False,0,1735.9828617862154,20,True,2,38.75457875457876,30,False,0,0.7316735822959889,0,72
d8d20cee-f870-4adf-aa40-2469f088a8ab,thursday,2021-02-18,5215,Vrchlabí,474,74,27,769,198,98,29,1,786,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,3042.3759507424847,20,True,0,2257.792754844145,20,True,2,60.30534351145038,30,True,2,1.2061068702290076,15,89
a668fa05-70a2-4fcb-8b80-b91f4ad7c60b,thursday,2021-02-18,5301,Česká Třebová,204,31,13,308,61,29,11,0,388,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,1919.9732873281764,20,True,0,1431.9187711533455,20,True,2,52.57731958762887,30,True,2,1.3076923076923077,15,89
09de3bb7-046c-4fcd-ab69-5d5368a6f0b6,thursday,2021-02-18,5302,Hlinsko,105,17,6,222,68,45,18,0,300,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,994.4330779844888,20,True,0,873.4602463605823,16,True,2,35.0,30,False,0,1.09375,10,78
667fed46-03e8-4fb7-8336-c2c077d78036,thursday,2021-02-18,5303,Holice,149,26,7,252,69,41,24,0,322,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,1613.6236739251815,20,True,0,1040.1618029471251,20,True,2,46.273291925465834,30,True,2,1.1203007518796992,10,84
b64a4950-dbb1-443e-bfa8-6ffc53273b2c,thursday,2021-02-18,5304,Chrudim,701,94,30,1217,297,161,53,1,1801,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1507.249150677066,20,True,0,952.8789727499855,16,True,2,38.92282065519156,30,True,2,1.2003424657534247,15,85
ddc83a7c-8e2e-4a9a-81e7-50337262d167,thursday,2021-02-18,5305,Králíky,56,15,6,96,33,20,4,0,120,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,1221.7611802674044,20,False,0,979.3253536452665,20,True,2,46.666666666666664,30,True,2,1.1914893617021276,10,84
d9930ea1-2eb4-44df-8480-169ca37e4dc5,thursday,2021-02-18,5306,Lanškroun,149,22,7,248,64,32,13,0,312,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,1080.3802938634399,20,True,0,783.348254252462,16,True,2,47.756410256410255,30,True,2,1.3303571428571428,15,85
9e3592aa-6987-4661-a185-2d675d1cdd8c,thursday,2021-02-18,5307,Litomyšl,102,14,5,204,74,45,13,1,257,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,779.2685168167616,16,False,0,581.9410550028158,16,True,2,39.688715953307394,30,True,2,0.9807692307692307,5,71
7bd51b69-6d1e-4e7e-aade-603aa92ccdb4,thursday,2021-02-18,5308,Moravská Třebová,96,22,10,225,95,60,27,1,231,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,868.467365521463,16,False,0,1113.9517896274654,20,True,2,41.55844155844156,30,False,0,0.7868852459016393,0,68
a7134b31-5e2a-4f85-b2e2-cc82086224e3,thursday,2021-02-18,5309,Pardubice,1335,174,82,2166,410,234,129,0,2981,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1834.5976566356092,20,True,0,1135.3711790393013,20,True,2,44.78362965447836,30,True,2,1.1803713527851458,10,84
e57f5a50-ad9e-4c4d-be93-e5b01c120e98,thursday,2021-02-18,5310,Polička,97,15,8,203,75,41,24,0,251,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,1040.2325225638672,20,True,0,1001.2515644555695,20,True,2,38.645418326693225,30,True,2,0.9509803921568627,5,79
550d25be-78f3-478d-991e-c2b4a74c6de2,thursday,2021-02-18,5311,Přelouč,222,38,16,345,89,50,25,0,438,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,1369.969040247678,20,True,0,1121.4230471771075,20,True,2,50.68493150684932,30,True,2,1.4509803921568627,20,94
9254d8f1-c856-42a6-b141-d827cdad271c,thursday,2021-02-18,5312,Svitavy,154,33,12,322,112,59,38,1,446,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,1026.1639950285223,20,False,0,994.948721873565,20,True,2,34.52914798206278,30,False,0,0.9447852760736196,5,77
216538bf-4903-4da9-9c50-edc40dfe22e5,thursday,2021-02-18,5313,Ústí nad Orlicí,285,45,21,445,105,55,20,0,624,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,1859.029842321153,20,True,0,1362.5906919129359,20,True,2,45.67307692307692,30,True,2,1.2337662337662338,15,89
b5b1c9f3-b4c9-4a3b-8ffc-6b721ffbfa12,thursday,2021-02-18,5314,Vysoké Mýto,222,26,10,351,84,51,20,0,502,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,1140.0751833364145,20,True,0,795.6763248761448,16,True,2,44.223107569721115,30,True,2,1.3058823529411765,15,85
499fd8a9-807e-406d-93ea-784b8e15ee7a,thursday,2021-02-18,5315,Žamberk,243,33,15,420,82,44,12,1,577,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,1646.1324372942336,20,True,0,1061.7589807113786,20,True,2,42.114384748700175,30,False,0,0.972,5,77
8731c2e9-5b60-4544-8df5-5ffb14bb6f62,thursday,2021-02-18,6101,Bystřice nad Pernštejnem,52,13,7,120,49,35,3,0,251,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,526.4490002531005,16,True,0,519.4805194805194,16,True,2,20.717131474103585,20,False,0,1.0833333333333333,10,64
9256bcb2-b2ee-42f5-8d90-51398d8a7546,thursday,2021-02-18,6102,Havlíčkův Brod,182,21,4,422,150,90,28,1,462,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,640.4443436862389,16,True,0,445.68245125348193,13,True,2,39.39393939393939,30,True,2,1.103030303030303,10,73
ceb982aa-9637-40d5-b118-ff000bda9773,thursday,2021-02-18,6103,Humpolec,57,18,6,145,73,43,8,2,163,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,823.437149899171,16,False,0,1351.709514974821,20,True,2,34.96932515337423,30,False,0,0.7916666666666666,0,68
e18f6a22-7427-4fbd-ae82-100ed6fa0bd1,thursday,2021-02-18,6104,Chotěboř,149,26,6,251,72,38,18,0,270,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,1129.2977322604243,20,True,0,853.4554537885095,16,True,2,55.18518518518518,30,True,2,1.2016129032258065,15,85
6bf68543-8dfa-40b7-8992-da9494cbfdff,thursday,2021-02-18,6105,Jihlava,269,35,24,581,219,148,34,0,796,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,529.3151552327997,16,True,0,416.0958035215913,13,True,2,33.79396984924623,30,True,2,1.1545064377682404,10,73
dbdc3cb3-ddcc-4320-919e-20b11f5690eb,thursday,2021-02-18,6106,Moravské Budějovice,38,6,5,106,48,35,2,3,115,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,458.9141917049095,13,False,0,311.332503113325,13,True,2,33.04347826086956,30,False,0,0.6551724137931034,0,58
de9cfcc0-5510-45bb-9837-3b96a2be2654,thursday,2021-02-18,6107,Náměšť nad Oslavou,61,12,5,128,36,22,1,0,207,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,967.2619047619048,20,True,0,633.5797254487857,16,True,2,29.468599033816425,30,False,0,0.8133333333333334,5,73
0c0883a6-982e-40c8-a250-053ab03dc9c3,thursday,2021-02-18,6108,Nové Město na Moravě,91,10,7,179,56,38,7,0,402,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,866.6047663262148,16,True,0,547.6723923325865,16,True,2,22.63681592039801,20,True,2,1.4,20,76
94315fe5-84b5-4f31-a988-c08da10aaa5c,thursday,2021-02-18,6109,Pacov,35,6,2,83,44,29,5,3,59,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,662.1102093122597,16,True,0,634.9206349206349,16,True,2,59.32203389830508,30,True,2,1.2962962962962963,15,81
feb97e5f-0b26-46e7-b610-c4c015013da6,thursday,2021-02-18,6110,Pelhřimov,251,37,14,415,135,78,18,10,429,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,938.2069822117732,16,True,0,725.5389718076285,16,True,2,58.5081585081585,30,True,2,1.3567567567567567,15,81
9c7a4102-d63f-4b68-b8e5-b5eaea3d5e98,thursday,2021-02-18,6111,Světlá nad Sázavou,69,10,5,199,90,64,3,1,174,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,629.7613001523616,16,True,0,393.3364183248496,13,True,2,39.6551724137931,30,True,2,1.1129032258064515,10,73
eba80215-c56b-44ef-850e-f558e252c086,thursday,2021-02-18,6112,Telč,31,3,1,77,27,14,1,0,80,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,616.5703275529866,16,True,0,511.69590643274853,16,True,2,38.75,30,True,2,0.6595744680851063,0,66
83f0c120-5285-4356-9804-3d7928a45278,thursday,2021-02-18,6113,Třebíč,247,37,12,477,160,99,8,20,599,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,667.8155967255493,16,True,0,495.11486664906255,16,True,2,41.235392320534224,30,False,0,0.9686274509803922,5,69
f914777b-1760-49f4-a366-f6cec02a17c3,thursday,2021-02-18,6114,Velké Meziříčí,238,36,18,374,87,54,14,1,454,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,1151.4152239626271,20,True,0,792.1998781230956,16,True,2,52.42290748898678,30,True,2,1.233160621761658,15,85
3b2c2081-663a-46bf-af6a-044e9f08fd67,thursday,2021-02-18,6115,Žďár nad Sázavou,121,16,8,246,84,57,15,0,590,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,642.7850892626739,16,False,0,505.5727909916121,16,True,2,20.508474576271183,20,False,0,0.8461538461538461,5,59
2a715118-efc7-48f0-bb24-111260a57e1a,thursday,2021-02-18,6201,Blansko,250,37,16,517,175,118,34,2,592,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,882.2602667786996,16,True,0,537.0028528276557,16,True,2,42.22972972972973,30,True,2,1.1061946902654867,10,76
6a4d9fbd-ff5b-42fb-9234-02efbeeac548,thursday,2021-02-18,6202,Boskovice,176,37,14,434,187,124,19,1,607,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,676.7929244376081,16,True,0,505.2430886558627,16,True,2,28.995057660626028,30,False,0,1.0057142857142858,10,74
c330dc41-3ecc-4995-a896-7d4ab81f1b56,thursday,2021-02-18,6203,Brno,1364,216,98,2955,967,660,194,3,4974,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,682.582221919202,16,True,0,476.9875530160968,13,True,2,27.42259750703659,30,True,2,1.1768766177739431,10,73
666377dd-7fb4-405a-ac46-1b00b6202bb3,thursday,2021-02-18,6204,Břeclav,282,49,22,594,218,140,40,0,759,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,872.4776019425606,16,True,0,695.8087753765553,16,True,2,37.15415019762846,30,True,2,1.0930232558139534,10,76
1c297d15-4827-4433-8917-74379d7edc18,thursday,2021-02-18,6205,Bučovice,87,12,6,158,55,38,13,0,200,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,906.2131462975607,16,True,0,692.4771797293043,16,True,2,43.5,30,True,2,1.2985074626865671,15,81
d3e0410f-2297-4948-bea3-16f7d5cbbc60,thursday,2021-02-18,6206,Hodonín,231,45,17,496,183,118,30,0,838,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,729.9991760731648,16,False,0,653.1678641410842,16,True,2,27.565632458233893,30,True,2,1.05,10,76
daf3491f-6e01-4d55-a60a-e505bf5bced7,thursday,2021-02-18,6207,Hustopeče,212,38,25,364,118,68,35,0,511,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,1038.2528710308172,20,True,0,1045.6954591032804,20,True,2,41.48727984344423,30,True,2,1.2325581395348837,15,89
7005c8e9-8226-4794-b4fe-d6901dca51b6,thursday,2021-02-18,6208,Ivančice,93,14,5,183,59,34,7,0,267,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,674.5983073715197,16,True,0,437.04474505723203,13,True,2,34.831460674157306,30,True,2,1.1625,10,73
771d43fe-15b9-49b7-bae1-6a8350483433,thursday,2021-02-18,6209,Kuřim,89,9,4,171,32,19,6,0,345,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,873.8487898907689,16,True,0,550.6344266219775,16,True,2,25.79710144927536,25,True,2,0.9270833333333334,5,66
45666383-9225-4d08-be95-8472e38af904,thursday,2021-02-18,6210,Kyjov,317,40,14,573,164,99,35,0,933,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,963.2176871973066,20,True,0,632.4727083694333,16,True,2,33.976420150053585,30,True,2,1.257936507936508,15,85
6a4d7aa2-4950-42c5-b1cb-420f7c933c4f,thursday,2021-02-18,6211,Mikulov,53,3,2,108,37,30,6,0,182,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,557.6116456945473,16,False,0,379.36267071320185,13,True,2,29.120879120879124,30,False,0,1.0192307692307692,10,71
37c404d0-4af7-40a1-92a9-8a11f1204f08,thursday,2021-02-18,6212,Moravský Krumlov,81,14,6,179,73,46,12,0,208,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,699.2695528238019,16,False,0,631.5331010452962,16,True,2,38.94230769230769,30,True,2,1.1095890410958904,10,76
5f1836b3-44be-4024-868a-6ad41d04fecf,thursday,2021-02-18,6213,Pohořelice,58,9,5,110,37,24,10,0,178,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,828.8238920474006,16,True,0,656.8778979907264,16,True,2,32.58426966292135,30,False,0,1.0943396226415094,10,74
ebf7a274-76f7-4535-b4e3-434e416489e7,thursday,2021-02-18,6214,Rosice,126,17,11,226,70,51,17,0,331,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,814.1835337087202,16,True,0,492.1259842519685,16,True,2,38.066465256797585,30,True,2,1.4651162790697674,20,86
fd512fab-ef65-4c32-b105-411db0d16e98,thursday,2021-02-18,6215,Slavkov u Brna,120,15,4,221,65,40,8,0,341,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,857.3687934407125,16,True,0,596.5163445478406,16,True,2,35.19061583577713,30,True,2,1.3953488372093024,15,81
e8528ed7-5190-4d2a-b993-b1a9553349d0,thursday,2021-02-18,6216,Šlapanice,304,41,18,613,138,88,32,0,1081,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,850.6831027920583,16,True,0,668.5768863419294,16,True,2,28.122109158186863,30,False,0,0.9440993788819876,5,69
d448c617-d32d-483c-9639-eaad186a3c0e,thursday,2021-02-18,6217,Tišnov,138,7,1,290,70,44,11,3,436,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,857.3680063041764,16,True,0,466.7632383711573,13,True,2,31.65137614678899,30,False,0,1.0147058823529411,10,71
8f42d872-642f-49c5-ae7b-20d8fef76843,thursday,2021-02-18,6218,Veselí nad Moravou,82,20,10,224,109,74,17,2,360,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,429.53731936895133,13,True,0,405.5050380928975,13,True,2,22.77777777777778,20,True,2,0.8913043478260869,5,55
0fdd7f23-0eb3-4388-9355-1dea32ccc6b7,thursday,2021-02-18,6219,Vyškov,286,46,14,592,226,149,51,1,777,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,1033.7156227225653,20,True,0,1144.2979053529868,20,True,2,36.80823680823681,30,True,2,1.0751879699248121,10,84
8b6a454b-929c-49d1-9fa3-a32f7103104f,thursday,2021-02-18,6220,Znojmo,319,45,19,701,275,181,44,2,853,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,689.8878116192776,16,False,0,569.4068218254188,16,True,2,37.39742086752638,30,True,2,1.0813559322033899,10,76
9d827cff-e450-4d6f-bef4-d5bca2bdc5ff,thursday,2021-02-18,6221,Židlochovice,113,18,7,251,85,55,20,0,406,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,792.5242488762715,16,False,0,560.4619565217391,16,True,2,27.832512315270936,30,False,0,0.9338842975206612,5,69
ae5c8769-f52c-4ded-815d-595a3d20bbc3,thursday,2021-02-18,7101,Hranice,177,20,10,346,87,49,18,0,506,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,1019.1530486733438,20,True,0,691.1764705882354,16,True,2,34.980237154150196,30,True,2,0.9725274725274725,5,75
6b9e3a42-e7ed-44ec-8be5-156a7106e337,thursday,2021-02-18,7102,Jeseník,114,16,6,271,124,82,15,0,328,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,492.52001685630006,16,True,0,464.2857142857143,13,True,2,34.756097560975604,30,True,2,1.3103448275862069,15,78
38a995e1-f8aa-4e63-9d46-dfb0c8a0c064,thursday,2021-02-18,7103,Konice,34,7,1,75,31,11,1,0,99,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,554.8241489561783,16,False,0,463.5482511588706,13,True,2,34.34343434343434,30,True,2,1.2592592592592593,15,78
a51fa017-3a9b-479d-88f9-d48b15b8f4d8,thursday,2021-02-18,7104,Lipník nad Bečvou,95,4,2,162,25,16,7,0,270,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,1057.5016523463316,20,True,0,514.9330587023687,16,True,2,35.18518518518518,30,False,0,1.3380281690140845,15,83
9a4a0d1f-fe19-475c-a097-e5220ed25f33,thursday,2021-02-18,7105,Litovel,74,7,4,184,71,43,10,0,236,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,645.1612903225806,16,False,0,386.6503866503866,13,True,2,31.35593220338983,30,False,0,1.0277777777777777,10,71
22b563f8-519d-49e4-ba9c-00a6358834e6,thursday,2021-02-18,7106,Mohelnice,67,9,1,159,47,24,5,0,247,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,942.1631630541336,16,False,0,512.1293800539083,16,True,2,27.125506072874494,30,False,0,0.7362637362637363,0,64
58f8fdc8-0120-472e-b03d-efadb8823a65,thursday,2021-02-18,7107,Olomouc,756,101,42,1473,429,269,91,1,2697,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,853.0863076317622,16,True,0,678.028220634048,16,True,2,28.03114571746385,30,False,0,1.1233283803863299,10,74
502d2c07-e111-474d-8568-9d078070adeb,thursday,2021-02-18,7108,Prostějov,358,44,20,786,232,157,38,2,1111,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,656.0421172917602,16,True,0,466.756045483887,13,True,2,32.223222322232225,30,True,2,1.2053872053872055,15,78
0f8510e1-abd6-479a-a45e-ea57a8adcd6c,thursday,2021-02-18,7109,Přerov,395,53,23,817,242,156,28,13,1023,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,892.3675158283064,16,True,0,598.8365461389301,16,True,2,38.6119257086999,30,True,2,1.2305295950155763,15,81
8c1c4627-74c0-43cf-ba2a-39ea5166d267,thursday,2021-02-18,7110,Šternberk,105,13,3,261,88,58,13,0,277,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,682.8339678861116,16,True,0,454.82737233822616,13,True,2,37.90613718411552,30,True,2,1.5909090909090908,20,83
147e9102-9801-4618-ae19-2c766be29ecc,thursday,2021-02-18,7111,Šumperk,199,24,8,488,201,119,20,1,583,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,600.1043659766916,16,False,0,369.7101736317423,13,True,2,34.133790737564325,30,False,0,1.0101522842639594,10,71
5c8d976c-680a-497a-a987-db6abc656710,thursday,2021-02-18,7112,Uničov,75,5,0,189,82,61,8,0,198,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,543.9629035134653,16,True,0,352.88928098809,13,True,2,37.878787878787875,30,True,2,1.5,20,83
