id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
c45c7549-fbd8-47c5-9140-225a5dd62ccd,friday,2023-03-10,5107,Semily,13,7,2,104,86,56,2,1,4,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,101.26582278481013,7,True,0,250.04465083050547,13,True,2,325.0,30,True,2,1.0,10,64
40cfcecd-ee64-4ac5-96c0-b7f3b1ef9508,friday,2023-03-10,5108,Tanvald,4,3,2,89,76,51,2,0,8,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,88.18342151675485,7,False,0,223.96416573348264,10,True,2,50.0,30,False,0,0.2857142857142857,0,49
da805e13-91ff-4c59-a281-8df722e962c2,friday,2023-03-10,5109,Turnov,5,3,1,116,107,82,1,0,8,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,32.715700562115224,4,False,0,70.08690776562939,7,True,2,62.5,30,False,0,1.0,10,53
2f27a492-762f-4671-972e-1d0f874864b2,friday,2023-03-10,5110,Železný Brod,5,2,0,70,59,39,1,0,8,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,98.50599244787392,7,True,0,107.25777618877369,7,True,2,62.5,30,False,0,0.7142857142857143,0,46
443826fe-ba14-4c43-a37e-8e5844214717,friday,2023-03-10,5201,Broumov,15,5,1,106,85,55,4,0,18,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,157.47039556563365,10,False,0,168.49199663016006,10,True,2,83.33333333333334,30,True,2,1.3636363636363635,15,69
3f526899-255c-4fe3-9ac1-51e44db6c8d8,friday,2023-03-10,5202,Dobruška,8,4,2,86,75,45,0,0,13,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,84.20009905894007,7,False,0,233.86342376052386,10,True,2,61.53846153846154,30,False,0,0.8,5,54
d13d14e0-edf3-477e-88b0-595130201e43,friday,2023-03-10,5203,Dvůr Králové nad Labem,11,2,2,138,115,85,2,1,7,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,92.76782069835615,7,False,0,96.41651936365098,7,True,2,157.14285714285714,30,False,0,0.8461538461538461,5,51
8863d415-683e-4b86-936d-9ad1d0494312,friday,2023-03-10,5204,Hořice,10,1,0,85,64,49,0,1,6,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,81.62376884148664,7,False,0,49.49269982677555,4,True,2,166.66666666666669,30,True,2,2.0,30,75
ce673f8d-8524-4827-9c1a-dec118e15e82,friday,2023-03-10,5205,Hradec Králové,104,43,24,682,567,424,10,7,101,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,153.16646131015187,10,False,0,307.8438615933998,13,True,2,102.97029702970298,30,False,0,0.8888888888888888,5,60
62d56521-66b0-40f2-b616-0b1b1ffc23c6,friday,2023-03-10,5206,Jaroměř,6,2,2,102,89,64,3,2,17,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,41.508846572925854,4,True,0,105.48523206751054,7,True,2,35.294117647058826,30,True,2,6.0,30,75
4380a0bc-43e1-461a-b397-e9c818b33cf3,friday,2023-03-10,5207,Jičín,27,5,3,235,186,129,3,1,18,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,124.01306270927205,10,False,0,178.0767708745548,10,True,2,150.0,30,False,0,0.8181818181818182,5,57
d05ce999-2a47-4cbe-9a8e-b0d1e984bc88,friday,2023-03-10,5208,Kostelec nad Orlicí,26,12,10,125,105,79,0,0,11,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,180.7809738068456,10,True,0,338.9192242515534,13,True,2,236.36363636363637,30,True,2,1.7333333333333334,25,82
11a3bb06-9c64-4c1b-aeb3-4d7b318b1586,friday,2023-03-10,5209,Náchod,18,12,5,341,307,212,6,0,70,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,80.86475781830184,7,False,0,192.67822736030828,10,True,2,25.71428571428571,25,False,0,0.5625,0,44
f589c88d-e5e3-4628-b36f-494d1c889205,friday,2023-03-10,5210,Nová Paka,9,4,4,65,51,38,1,1,9,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,150.5343971097396,10,False,0,207.82819535850365,10,True,2,100.0,30,False,0,0.9,5,57
00f5ef1e-f877-4aca-9b5d-b6f022a1c986,friday,2023-03-10,5211,Nové Město nad Metují,17,8,7,91,71,57,1,0,26,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,189.95356690586746,10,True,0,361.33694670280033,13,True,2,65.38461538461539,30,True,2,1.5454545454545454,20,77
1dac5f0f-3bbd-4a6a-bf7a-49c5725dbadc,friday,2023-03-10,5212,Nový Bydžov,14,6,4,87,68,55,2,1,5,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,166.82006442705935,10,True,0,275.70995312930796,13,True,2,280.0,30,False,0,1.0769230769230769,10,65
c838db32-adee-47ea-a923-dc1eeb1ae397,friday,2023-03-10,5213,Rychnov nad Kněžnou,22,9,6,150,112,84,0,0,16,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,139.93761114836303,10,False,0,249.632892804699,13,True,2,137.5,30,False,0,0.8148148148148148,5,60
a87d6d6e-0660-4ce1-af8b-e56596af3295,friday,2023-03-10,5214,Trutnov,20,8,4,384,320,216,8,0,42,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,70.95665336886422,7,False,0,118.19457782374234,7,True,2,47.61904761904761,30,False,0,0.8,5,51
ec8f1255-2324-42cb-88f8-a565b8cf611f,friday,2023-03-10,5215,Vrchlabí,10,2,1,133,109,76,1,0,10,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,79.6812749003984,7,False,0,84.24599831508003,7,True,2,100.0,30,True,2,0.8333333333333334,5,53
4df29f60-fc0f-46ae-9e48-aa9f174c158b,friday,2023-03-10,5301,Česká Třebová,17,5,4,90,70,46,0,0,1,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,166.95419889810228,10,False,0,364.488414475397,13,True,2,1700.0,30,True,2,1.5454545454545454,20,77
518cac63-e4a2-4df2-903f-29d8bb3e013a,friday,2023-03-10,5302,Hlinsko,10,3,1,89,66,49,3,0,9,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,128.46743112718275,10,False,0,111.98208286674132,7,True,2,111.11111111111111,30,False,0,0.5882352941176471,0,49
cb7fa0db-720c-4598-873e-c1f553650ceb,friday,2023-03-10,5303,Holice,11,3,1,87,63,50,2,0,15,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,161.92071468453378,10,False,0,202.25368390638545,10,True,2,73.33333333333333,30,False,0,0.6875,0,52
2b765183-95ce-4c33-ab47-2ec956281af7,friday,2023-03-10,5304,Chrudim,44,19,10,406,331,233,8,1,43,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,120.81917795109813,10,False,0,249.84021846493522,13,True,2,102.32558139534885,30,False,0,0.7857142857142857,0,55
8223b6a1-63c6-45f2-8d2c-af364df807a5,friday,2023-03-10,5305,Králíky,2,1,0,52,44,24,0,0,1,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,46.10419548178884,4,False,0,54.4069640914037,7,False,0,200.0,30,True,2,1.0,10,53
76ebd64d-ff32-4d74-93f0-833107b69c03,friday,2023-03-10,5306,Lanškroun,10,4,2,96,75,56,0,0,7,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,133.96715643906654,10,False,0,223.81378692927484,10,True,2,142.85714285714286,30,False,0,0.47619047619047616,0,52
534a1588-4d4c-4133-9926-118bcc2a8005,friday,2023-03-10,5307,Litomyšl,11,8,6,125,104,73,1,0,9,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,183.7897445322551,10,False,0,488.0795945184907,16,True,2,122.22222222222223,30,False,0,0.275,0,58
98a1df75-6712-495b-9795-98e3a33bbeae,friday,2023-03-10,5308,Moravská Třebová,16,6,6,138,109,77,5,1,7,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,118.60127018134517,7,True,0,200.87655222790355,10,True,2,228.57142857142856,30,True,2,1.0666666666666667,10,61
d8327308-fbfc-4698-8e2d-fbe1ea6175d9,friday,2023-03-10,5309,Pardubice,78,35,20,564,462,344,13,1,110,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,121.4965335520271,10,False,0,231.63090943611164,10,True,2,70.9090909090909,30,False,0,0.9285714285714286,5,57
0031484d-adc4-45e4-b7fc-719521b1f0cc,friday,2023-03-10,5310,Polička,33,11,9,148,108,69,2,1,8,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,341.64499515577995,13,False,0,625.7822277847309,16,True,2,412.5,30,False,0,1.064516129032258,10,71
e35d417d-5e12-4074-ae74-404dbfe02b08,friday,2023-03-10,5311,Přelouč,8,5,2,138,124,85,2,0,14,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,61.91950464396285,7,False,0,174.0139211136891,10,True,2,57.14285714285714,30,True,2,0.8888888888888888,5,56
74aabd2d-c0e1-43c1-9d4f-72effb56f0c7,friday,2023-03-10,5312,Svitavy,12,6,4,130,112,76,3,1,18,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,73.29742821632303,7,True,0,122.4552273075157,10,True,2,66.66666666666666,30,False,0,1.0,10,59
38f1ee65-9eeb-40a1-97b8-c136dcb1b9db,friday,2023-03-10,5313,Ústí nad Orlicí,17,8,3,126,99,62,0,0,3,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,124.18620404169646,10,False,0,265.43974517784466,13,True,2,566.6666666666667,30,True,2,1.1333333333333333,10,67
5a196ef4-99b5-4a1e-959a-f69b47910b94,friday,2023-03-10,5314,Vysoké Mýto,31,6,2,177,125,85,3,1,2,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,181.79577247796882,10,False,0,225.1914127007957,10,True,2,1550.0,30,True,2,1.1071428571428572,10,64
88afda43-eddf-4cb1-b76c-00d70f8b1c5d,friday,2023-03-10,5315,Žamberk,12,6,3,118,92,58,1,0,2,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,122.1871499847266,10,False,0,212.3517961422757,10,True,2,600.0,30,False,0,0.5,0,52
d3d7d397-e984-4e0a-a89c-2a5c9256e5ed,friday,2023-03-10,6101,Bystřice nad Pernštejnem,12,8,4,98,88,65,3,0,11,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,91.11617312072893,7,True,0,283.3530106257379,13,True,2,109.09090909090908,30,True,2,2.4,30,84
51ef8e6b-3c84-46fd-a8c3-7cd1be5c58d7,friday,2023-03-10,6102,Havlíčkův Brod,28,14,6,257,217,145,4,0,17,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,113.35298118340512,7,False,0,269.2664809656453,13,True,2,164.70588235294116,30,False,0,0.875,5,57
82eee3e8-db41-4bf3-a1b4-f470bbd66615,friday,2023-03-10,6103,Humpolec,13,4,2,89,67,46,0,0,0,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,106.430652027784,7,True,0,159.0246488205672,10,True,2,0.0,0,False,0,2.1666666666666665,30,49
2f14f1d8-8989-4acb-9305-f70af011adb4,friday,2023-03-10,6104,Chotěboř,31,12,7,124,91,66,5,0,5,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,219.45866861741038,10,True,0,374.68776019983346,13,True,2,620.0,30,True,2,1.4761904761904763,20,77
07124ff7-f10e-4479-929e-5f313d18a841,friday,2023-03-10,6105,Jihlava,50,18,12,436,344,241,6,0,4,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,77.17118151057642,7,True,0,152.2301720200944,10,True,2,1250.0,30,True,2,1.7241379310344827,25,76
b390d533-e14c-4872-aefd-c06bba1013d0,friday,2023-03-10,6106,Moravské Budějovice,20,8,5,94,73,53,3,3,7,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,121.22261667676854,10,True,0,249.06600249066003,13,True,2,285.7142857142857,30,True,2,2.857142857142857,30,87
f3e1925b-ea1c-48a3-a2da-5e652c501d99,friday,2023-03-10,6107,Náměšť nad Oslavou,10,4,3,61,50,35,1,0,5,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,133.92857142857142,10,True,0,281.59098908834915,13,True,2,200.0,30,False,0,1.25,15,70
98e4c298-4d0b-4c47-8a57-3e8e4da77f35,friday,2023-03-10,6108,Nové Město na Moravě,13,8,3,92,80,54,2,0,9,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,134.1174043123904,10,True,0,373.4129947722181,13,True,2,144.44444444444443,30,False,0,1.0,10,65
89447dea-5e04-47dc-ae5e-2b057bd7cae8,friday,2023-03-10,6109,Pacov,3,0,0,52,41,33,0,0,1,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,85.43357539513029,7,True,0,0.0,0,False,0,300.0,30,True,2,0.6,0,39
8bc23caf-dd7a-4731-94b9-240e78a7a0fb,friday,2023-03-10,6110,Pelhřimov,22,4,2,190,145,102,1,0,3,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,97.59127001730027,7,True,0,93.28358208955224,7,True,2,733.3333333333333,30,True,2,0.9565217391304348,5,53
c3911028-bfbb-48df-8542-fb6248cd98c3,friday,2023-03-10,6111,Světlá nad Sázavou,24,10,4,157,126,82,2,0,34,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,233.62112747587608,10,True,0,370.1989819527996,13,True,2,70.58823529411765,30,True,2,1.0,10,67
b6f17dae-7a13-4bc6-975f-4b38c1664790,friday,2023-03-10,6112,Telč,12,4,3,60,47,32,1,0,1,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,138.72832369942196,10,True,0,255.84795321637426,13,True,2,1200.0,30,True,2,2.4,30,87
e2dc8980-ea20-4bf5-9141-94c37245cb42,friday,2023-03-10,6113,Třebíč,45,15,10,318,250,174,3,0,19,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,96.9409737182249,7,True,0,178.24135199366253,10,True,2,236.84210526315786,30,True,2,1.6666666666666667,25,76
12737dc6-6c72-42f2-94b1-a15e6cc1b73d,friday,2023-03-10,6114,Velké Meziříčí,24,13,9,139,109,86,7,1,19,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,96.18026930475406,7,True,0,289.45764777574647,13,True,2,126.3157894736842,30,False,0,2.1818181818181817,30,82
68176515-ab4b-4f95-bc40-7d7358d14ee5,friday,2023-03-10,6115,Žďár nad Sázavou,31,12,10,148,121,98,4,0,19,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,114.95061815281396,7,True,0,218.3155233827416,10,True,2,163.1578947368421,30,True,2,1.8235294117647058,25,76
435f4a45-43cc-4249-b15a-07bd0e5fb8b3,friday,2023-03-10,6201,Blansko,18,4,0,292,248,197,1,0,8,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,64.76910688653153,7,False,0,100.68803490518545,7,True,2,225.0,30,True,2,1.0,10,58
a73f4c01-174b-4bc3-9e89-031d7cdf9ce1,friday,2023-03-10,6202,Boskovice,7,1,1,334,297,220,1,0,32,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,48.06767929244376,4,False,0,66.7302192564347,7,True,2,21.875,20,False,0,0.3888888888888889,0,33
bf8d836b-5f97-4d6d-ae68-85fbb1847ea9,friday,2023-03-10,6203,Brno,234,81,47,1736,1398,1062,28,0,189,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,110.92288892501823,7,False,0,181.2300992989919,10,True,2,123.80952380952381,30,True,2,1.231578947368421,15,66
02f32e06-309f-4aba-830c-dafb1a6bdca8,friday,2023-03-10,6204,Břeclav,36,10,8,366,299,215,10,0,29,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,93.77878255044796,7,True,0,147.34774066797644,10,True,2,124.13793103448276,30,True,2,1.8,25,76
7e95dbf8-7b6a-44cb-a4ab-3fbc0532774c,friday,2023-03-10,6205,Bučovice,9,3,2,109,95,72,2,0,3,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,80.69021165663212,7,True,0,188.85741265344666,10,True,2,300.0,30,True,2,2.25,30,81
814251f1-0dcb-4a6d-afb6-380716cc8e24,friday,2023-03-10,6206,Hodonín,33,13,4,346,281,192,3,0,20,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,113.70190327098953,7,True,0,220.4441541476159,10,True,2,165.0,30,True,2,0.8918918918918919,5,56
dd26bb2b-4739-4888-afed-8dfd7dffb489,friday,2023-03-10,6207,Hustopeče,18,6,3,177,143,95,3,0,21,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,90.88155104513784,7,True,0,143.2459533018192,10,True,2,85.71428571428571,30,True,2,1.125,10,61
b6ff44fb-7bd7-4ee7-87b8-54b03699607f,friday,2023-03-10,6208,Ivančice,15,4,4,135,109,79,4,2,3,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,110.3888139335214,7,True,0,145.68158168574402,10,True,2,500.0,30,True,2,1.1538461538461537,10,61
6eff6ec7-52ec-469b-9dc2-9fffca8010f7,friday,2023-03-10,6209,Kuřim,22,13,5,93,66,48,5,0,6,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,209.8950524737631,10,True,0,598.5156811108451,16,True,2,366.66666666666663,30,True,2,0.7857142857142857,0,60
27c23eac-8762-40f7-8b1b-d44240fcd241,friday,2023-03-10,6210,Kyjov,40,17,6,334,268,194,5,1,29,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,158.43580649226726,10,False,0,285.91232022179867,13,True,2,137.93103448275863,30,False,0,0.8333333333333334,5,60
94c80cbe-14bd-466d-9f40-6b6df2dd0920,friday,2023-03-10,6211,Mikulov,11,3,1,93,76,51,1,0,9,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,108.56155933876141,7,False,0,151.74506828528072,10,True,2,122.22222222222223,30,True,2,1.1,10,61
507d4464-8bf3-4dcb-9d2d-08a661a377c3,friday,2023-03-10,6212,Moravský Krumlov,13,6,5,144,121,85,2,0,1,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,84.62497773026902,7,True,0,174.21602787456445,10,True,2,1300.0,30,True,2,1.8571428571428572,25,76
a60f9f05-b424-4abb-9387-15c4d04e50ec,friday,2023-03-10,6213,Pohořelice,13,2,0,91,67,46,0,0,1,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,164.39482156312076,10,True,0,154.5595054095827,10,True,2,1300.0,30,True,2,1.0833333333333333,10,64
6f9938ed-d32a-4891-a093-c6488dabb453,friday,2023-03-10,6214,Rosice,13,2,0,123,102,75,0,0,5,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,83.70111094201795,7,True,0,98.4251968503937,7,True,2,260.0,30,True,2,1.625,25,73
78eaed4b-6c69-474e-b073-f3ba3a4adcfc,friday,2023-03-10,6215,Slavkov u Brna,10,2,1,133,112,79,0,1,5,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,62.42976651267325,7,True,0,95.44261512765449,7,True,2,200.0,30,True,2,3.3333333333333335,30,78
a0e764a8-e2d1-4a30-873d-1cc0632ef53e,friday,2023-03-10,6216,Šlapanice,27,10,5,244,192,143,6,0,20,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,89.4708438662766,7,False,0,159.1849729385546,10,True,2,135.0,30,True,2,0.75,0,51
26e46dc0-fdbb-4e0f-a083-8c835eaada43,friday,2023-03-10,6217,Tišnov,15,4,3,127,107,74,2,0,21,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,91.41055949566588,7,True,0,144.8575567358764,10,True,2,71.42857142857143,30,False,0,1.0714285714285714,10,59
7beaebf8-2e34-45ba-b36f-803dc7d475fe,friday,2023-03-10,6218,Veselí nad Moravou,33,12,6,239,194,143,3,0,22,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,140.52764152194086,10,False,0,245.7606291472106,13,True,2,150.0,30,True,2,1.65,25,82
a3ec0868-ae6f-41d9-b1da-8e19378b45ab,friday,2023-03-10,6219,Vyškov,33,5,1,380,310,233,3,0,25,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,113.15254497334202,7,True,0,135.76415826221879,10,True,2,132.0,30,True,2,1.32,15,66
eae189e6-6e8c-4ca8-8424-99c751c50c2d,friday,2023-03-10,6220,Znojmo,54,22,15,556,431,308,10,1,10,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,142.54779703805264,10,True,0,281.9393001271491,13,True,2,540.0,30,False,0,0.6835443037974683,0,55
62e6092c-88a0-46d6-b9c4-83e646b7b4c6,friday,2023-03-10,6221,Židlochovice,9,5,2,139,128,93,2,0,18,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,35.486160397445,4,True,0,101.90217391304347,7,True,2,50.0,30,True,2,2.25,30,75
1b5a7163-a490-4ba9-b6cd-d316cedc326e,friday,2023-03-10,7101,Hranice,10,4,2,135,112,74,1,0,4,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,64.42921572072864,7,True,0,102.94117647058825,7,True,2,250.0,30,False,0,0.7692307692307693,0,46
41c8cdb8-e069-4b0d-9caf-e197a0900e90,friday,2023-03-10,7102,Jeseník,5,0,0,190,155,109,0,0,8,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,28.97176569742941,4,False,0,35.714285714285715,4,True,2,62.5,30,False,0,0.7142857142857143,0,40
113e3bb7-49ad-4875-9351-e53d461d10c2,friday,2023-03-10,7103,Konice,13,8,5,51,39,22,3,0,6,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,197.47978183186007,10,False,0,421.4075010535188,13,True,2,216.66666666666666,30,True,2,1.4444444444444444,20,77
e7c11f4c-b8a2-43dd-beb0-35854750d8f5,friday,2023-03-10,7104,Lipník nad Bečvou,12,3,2,62,46,36,0,2,3,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,105.75016523463319,7,True,0,137.31548232063167,10,True,2,400.0,30,True,2,3.0,30,81
185b25ec-8294-420f-9b5d-2e837ebb2adc,friday,2023-03-10,7105,Litovel,26,9,5,151,111,77,1,0,7,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,202.4035420619861,10,False,0,345.950345950346,13,True,2,371.42857142857144,30,False,0,1.1818181818181819,10,65
caee8cca-3ccb-4738-8f0f-0fa67b782876,friday,2023-03-10,7106,Mohelnice,14,3,1,88,71,45,1,0,4,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,119.81265657335803,7,False,0,188.67924528301887,10,True,2,350.0,30,False,0,1.5555555555555556,20,69
f7deef2d-71cd-41fb-818f-b6fe3ebc930b,friday,2023-03-10,7107,Olomouc,110,46,26,780,607,419,11,13,98,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,120.48557503102958,10,True,0,235.17195040009773,10,True,2,112.24489795918366,30,True,2,1.2087912087912087,15,69
305d8919-33de-490a-9282-00d930215618,friday,2023-03-10,7108,Prostějov,77,37,24,502,400,299,8,2,64,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,170.3872995143452,10,False,0,377.3772282635682,13,True,2,120.3125,30,False,0,0.8555555555555555,5,60
eb5369df-1338-4012-b35a-dbfedfcab144,friday,2023-03-10,7109,Přerov,53,20,14,385,308,231,5,2,37,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,102.19851438257142,7,True,0,159.68974563704802,10,True,2,143.24324324324326,30,True,2,1.8928571428571428,25,76
e82d7dad-4e02-4759-a87f-276e9e181527,friday,2023-03-10,7110,Šternberk,11,2,1,150,121,84,2,1,6,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,115.87485515643105,7,False,0,248.08765763903247,13,True,2,183.33333333333331,30,False,0,0.6875,0,52
1d3c125f-1645-4714-b5fb-2be4f3334f79,friday,2023-03-10,7111,Šumperk,18,6,3,313,264,182,0,0,16,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,55.08204325389923,7,False,0,72.62164124909224,7,True,2,112.5,30,False,0,0.8571428571428571,5,51
23576360-686f-46cb-a69a-9e2657aae669,friday,2023-03-10,7112,Uničov,23,10,5,169,137,102,2,0,14,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,178.34849295523455,10,True,0,374.94486104984566,13,True,2,164.28571428571428,30,False,0,1.3529411764705883,15,70
44ed4c06-2012-4b1c-8626-9ec1fe97475e,friday,2023-03-10,7113,Zábřeh,27,8,4,168,120,88,0,0,7,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,169.3531315208516,10,True,0,290.1915264074289,13,True,2,385.7142857142857,30,False,0,0.9310344827586207,5,60
207aca47-2d11-4732-a16b-df05d615fe17,friday,2023-03-10,7201,Bystřice pod Hostýnem,7,3,3,71,61,48,3,1,3,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,72.16900669203517,7,True,0,212.50758955676986,10,True,2,233.33333333333334,30,True,2,1.75,25,76
22195e8a-a215-4dd8-8cb2-2715f7416d1a,friday,2023-03-10,7202,Holešov,8,1,1,100,86,68,3,0,2,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,74.28040854224697,7,False,0,91.51223976206818,7,True,2,400.0,30,True,2,1.0,10,58
205b722d-e2a3-465b-a60a-8fd4a3324da1,friday,2023-03-10,7203,Kroměříž,44,24,13,424,362,251,16,2,9,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,94.80608509210775,7,True,0,226.08933954508083,10,True,2,488.8888888888889,30,True,2,2.2,30,81
11eef55c-ff9f-4fff-931f-9ee5761f6b10,friday,2023-03-10,7204,Luhačovice,6,3,2,108,96,81,0,0,9,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,64.43298969072166,7,True,0,126.51821862348179,10,True,2,66.66666666666666,30,False,0,1.0,10,59
4f86c541-7c91-49f1-9a8b-b3d31ce9a1c1,friday,2023-03-10,7205,Otrokovice,11,6,3,179,149,108,2,0,23,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,58.349865795308666,7,False,0,121.00026888948643,10,True,2,47.82608695652174,30,True,2,1.0,10,61
