id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
33242266-02de-4ff1-b7c5-5aac508bbd3b,tuesday,2022-06-14,5107,Semily,1,0,0,76,67,45,0,0,21,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,11.684518013631937,2,True,0,0.0,0,False,0,4.761904761904762,3,False,0,0.5,0,5
260772b0-95c3-4b7f-ae0c-0d006ed6b39d,tuesday,2022-06-14,5108,Tanvald,3,1,0,75,65,46,0,0,24,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,19.59631589261219,2,False,0,22.396416573348265,2,True,2,12.5,11,True,2,3.0,30,49
853cc413-b57c-45f9-a164-bec666ec3e40,tuesday,2022-06-14,5109,Turnov,7,4,1,115,105,80,0,0,37,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,26.76739136900336,4,False,0,84.10428931875525,7,True,2,18.91891891891892,15,True,2,1.75,25,55
9efd4eb9-c15c-496a-991f-53b43b682d4b,tuesday,2022-06-14,5110,Železný Brod,2,0,0,63,54,36,0,0,11,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,16.417665407978983,2,True,0,0.0,0,False,0,18.181818181818183,15,True,2,1.0,10,29
98b383f8-dd95-47f6-b4f6-d8e2336046f2,tuesday,2022-06-14,5201,Broumov,1,0,0,85,77,51,0,0,13,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,25.195263290501387,4,False,0,84.24599831508003,7,True,2,7.6923076923076925,7,False,0,0.3333333333333333,0,20
8fea73c2-99b3-436e-9d86-c066fed837e8,tuesday,2022-06-14,5202,Dobruška,9,2,1,80,67,38,0,0,21,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,54.48241703813769,7,True,0,93.54536950420955,7,True,2,42.857142857142854,30,True,2,1.8,25,73
7f3506e8-bba4-4b08-ae9d-773fa1f26c50,tuesday,2022-06-14,5203,Dvůr Králové nad Labem,2,0,0,120,106,76,0,0,14,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,7.421425655868492,0,False,0,0.0,0,False,0,14.285714285714285,11,True,2,0.0,0,13
6fad82d4-2549-4aa8-8f61-d255aa97448f,tuesday,2022-06-14,5204,Hořice,2,0,0,71,59,46,0,0,10,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,32.649507536594655,4,False,0,24.746349913387775,2,True,2,20.0,20,False,0,0.5,0,28
c87e9aea-3efc-47f2-8914-4796cd61b310,tuesday,2022-06-14,5205,Hradec Králové,49,10,4,542,472,364,8,2,183,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,58.54362521188027,7,True,0,70.80408816648196,7,True,2,26.775956284153008,30,True,2,1.065217391304348,10,58
15c1e8c5-3639-438d-a482-cb46b0ed4eed,tuesday,2022-06-14,5206,Jaroměř,2,2,0,96,88,61,0,0,12,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,10.377211643231464,2,False,0,52.74261603375527,7,True,2,16.666666666666664,15,True,2,0.0,0,28
cefa6597-541a-48a2-b8ce-cca99ef27b3c,tuesday,2022-06-14,5207,Jičín,10,4,2,195,167,115,0,0,24,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,35.137034434293746,4,True,0,59.358923624851606,7,True,2,41.66666666666667,30,True,2,1.1111111111111112,10,55
d6bf88fd-4ddb-4100-9344-ee648bc8e0d2,tuesday,2022-06-14,5208,Kostelec nad Orlicí,6,2,0,100,88,64,0,0,19,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,56.24296962879641,7,True,0,75.31538316701186,7,True,2,31.57894736842105,30,False,0,0.8571428571428571,5,51
09aff0c5-4e72-40a2-b7e0-342991e185bc,tuesday,2022-06-14,5209,Náchod,14,2,1,305,271,191,1,0,54,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,33.00602359930687,4,True,0,37.05350526159774,4,True,2,25.925925925925924,25,True,2,1.5555555555555556,20,57
d98e24b2-d7ec-4e19-a1aa-ece71cc58de3,tuesday,2022-06-14,5210,Nová Paka,1,0,0,48,42,31,0,0,12,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,22.580159566460935,2,False,0,34.638032559750606,4,True,2,8.333333333333332,7,False,0,1.0,10,25
4e2ac544-db41-46ff-85f4-4d0810ab124d,tuesday,2022-06-14,5211,Nové Město nad Metují,4,1,0,65,55,44,0,0,15,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,63.31785563528915,7,True,0,90.33423667570008,7,True,2,26.666666666666668,30,False,0,0.8,5,51
ceb621f0-4ec4-434e-bfbc-e153b4d19e07,tuesday,2022-06-14,5212,Nový Bydžov,7,2,1,71,60,49,1,1,19,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,51.771744132535666,7,True,0,55.141990625861595,7,True,2,36.84210526315789,30,True,2,1.75,25,73
586a0480-ea3f-4628-93b1-d5f697cd7b20,tuesday,2022-06-14,5213,Rychnov nad Kněžnou,8,3,0,116,96,71,0,0,42,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,34.98440278709076,4,True,0,44.05286343612335,4,True,2,19.047619047619047,20,True,2,2.0,30,62
fef5976a-655a-4e9d-b09a-322944058efd,tuesday,2022-06-14,5214,Trutnov,7,2,0,352,300,199,0,0,75,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,17.34495971238903,2,False,0,36.93580556991948,4,True,2,9.333333333333334,7,False,0,1.75,25,40
95ed21a6-d581-4843-a8d9-76f15844376d,tuesday,2022-06-14,5215,Vrchlabí,2,0,0,115,102,72,0,0,79,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,14.487504527345164,2,False,0,33.69839932603201,4,True,2,2.5316455696202533,0,False,0,0.6666666666666666,0,8
4d894352-8bd1-400f-8a12-6f1185a19225,tuesday,2022-06-14,5301,Česká Třebová,1,0,0,71,61,42,0,0,9,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,11.130279926540153,2,False,0,0.0,0,False,0,11.11111111111111,11,True,2,1.0,10,25
8eec0339-f6e7-4f8a-a2d8-4e9a43df2ad7,tuesday,2022-06-14,5302,Hlinsko,0,0,0,75,62,47,0,0,11,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,4.758053004710472,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
48f5fcc1-2c39-4939-8a8c-c8deb2a0c075,tuesday,2022-06-14,5303,Holice,1,0,0,70,58,48,0,0,25,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,22.33389168062535,2,False,0,28.89338341519792,4,True,2,4.0,3,False,0,0.3333333333333333,0,11
5acd4752-08d8-4a04-aac3-e4899ccd703b,tuesday,2022-06-14,5304,Chrudim,17,4,1,354,287,201,2,0,121,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,45.456720417244846,4,True,0,58.102376387194234,7,True,2,14.049586776859504,11,False,0,0.85,5,29
762e9cb7-4885-4ad9-b1e2-7881f25b31ed,tuesday,2022-06-14,5305,Králíky,4,1,1,55,46,26,0,0,5,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,92.20839096357768,7,True,0,108.8139281828074,7,True,2,80.0,30,True,2,0.8,5,53
0c24a3cd-ab5f-4d50-9be0-0f8d83d545db,tuesday,2022-06-14,5306,Lanškroun,8,3,2,89,69,53,0,0,15,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,60.501296456352634,7,True,0,67.14413607878245,7,True,2,53.333333333333336,30,True,2,1.6,25,73
d3fa9472-6b1d-4ffe-b59a-6e26767d690f,tuesday,2022-06-14,5307,Litomyšl,4,1,1,96,84,60,0,0,15,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,18.37897445322551,2,False,0,37.54458419373005,4,True,2,26.666666666666668,30,True,2,2.0,30,70
298d08d1-7820-4d4f-8c13-e3e20284d330,tuesday,2022-06-14,5308,Moravská Třebová,2,0,0,119,96,66,0,0,15,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,30.60677940163746,4,False,0,0.0,0,False,0,13.333333333333334,11,False,0,0.4,0,15
6f1d57b6-62a8-4d30-a327-6541b3669299,tuesday,2022-06-14,5309,Pardubice,31,10,6,504,401,300,1,0,195,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,42.523786743209484,4,True,0,68.35010442377065,7,True,2,15.897435897435896,15,True,2,1.24,15,45
c83305a3-2246-4ade-bf46-a70e9c76d553,tuesday,2022-06-14,5310,Polička,2,1,0,104,90,57,0,0,11,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,15.29753709652746,2,False,0,50.06257822277847,7,True,2,18.181818181818183,15,True,2,1.0,10,38
1f6ef4e2-48cf-472f-9f46-10aa4650456c,tuesday,2022-06-14,5311,Přelouč,4,1,0,130,115,77,1,0,31,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,23.219814241486066,2,False,0,19.334880123743233,2,True,2,12.903225806451612,11,True,2,2.0,30,49
48de40a0-a999-4b91-bbb3-d427918dcd5c,tuesday,2022-06-14,5312,Svitavy,1,0,0,112,101,67,0,0,21,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,6.373689410115045,0,False,0,0.0,0,False,0,4.761904761904762,3,False,0,1.0,10,13
13b35edb-c4e3-49b4-a035-742792799fe1,tuesday,2022-06-14,5313,Ústí nad Orlicí,5,1,1,105,87,56,0,0,18,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,30.105746434350653,4,False,0,35.39196602371261,4,True,2,27.77777777777778,30,True,2,1.25,15,57
4ca085f6-e905-470b-a7a0-64c6b6c83823,tuesday,2022-06-14,5314,Vysoké Mýto,6,3,0,146,113,75,0,0,23,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,33.89412707216368,4,True,0,90.07656508031828,7,True,2,26.08695652173913,30,True,2,2.0,30,75
75141b79-370b-4a47-9a8a-5edbd461b485,tuesday,2022-06-14,5315,Žamberk,8,2,2,101,85,56,0,0,21,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,40.72904999490887,4,True,0,53.087949035568926,7,True,2,38.095238095238095,30,True,2,0.8,5,50
f7f14175-94e8-432b-a16b-4ad6f322551c,tuesday,2022-06-14,6101,Bystřice nad Pernštejnem,3,2,1,75,69,50,0,0,32,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,20.248038471273098,2,False,0,47.22550177095632,4,True,2,9.375,7,True,2,0.0,0,17
79cbbf00-212e-4c06-b854-16fbac87699e,tuesday,2022-06-14,6102,Havlíčkův Brod,4,0,0,226,194,136,0,0,36,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,17.002947177510766,2,True,0,0.0,0,False,0,11.11111111111111,11,False,0,0.8,5,18
0fe2ffe4-ac6a-4387-85b4-ad6aedfedd45,tuesday,2022-06-14,6103,Humpolec,7,1,1,80,62,43,0,0,15,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,44.812906116961685,4,True,0,26.504108136761197,4,True,2,46.666666666666664,30,True,2,2.3333333333333335,30,72
eb345bbd-e83e-4ae8-a9a7-283d498a6b46,tuesday,2022-06-14,6104,Chotěboř,5,2,1,89,75,55,0,0,21,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,27.432333577176298,4,False,0,41.631973355537056,4,True,2,23.809523809523807,25,True,2,5.0,30,67
3f7f81b8-2547-4847-a934-d05adcffd766,tuesday,2022-06-14,6105,Jihlava,11,1,0,368,296,207,1,0,57,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,21.76623068247027,2,False,0,20.297356269345915,2,True,2,19.298245614035086,20,True,2,0.6111111111111112,0,28
c8f3bdc5-8142-4c08-bd85-3b884a7f1927,tuesday,2022-06-14,6106,Moravské Budějovice,2,1,0,69,58,40,0,0,11,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,12.988137501082345,2,True,0,20.755500207555002,2,True,2,18.181818181818183,15,True,2,1.0,10,33
927869d7-3464-427e-94e1-63a6e772aeb8,tuesday,2022-06-14,6107,Náměšť nad Oslavou,0,0,0,50,42,31,0,0,8,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,22.32142857142857,2,False,0,70.39774727208729,7,True,2,0.0,0,False,0,0.0,0,11
4b402945-0fdc-4a86-9efb-4a2cc6a2d098,tuesday,2022-06-14,6108,Nové Město na Moravě,2,0,0,78,70,48,0,0,46,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,25.791808521613536,4,False,0,0.0,0,False,0,4.3478260869565215,3,False,0,0.6666666666666666,0,7
549a1770-a735-4c4f-8096-4e91e7f1bdfb,tuesday,2022-06-14,6109,Pacov,5,1,0,50,42,33,0,0,5,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,64.07518154634772,7,True,0,45.3514739229025,4,True,2,100.0,30,True,2,5.0,30,75
1cf2378f-e807-4717-a055-3ee2366cb0e9,tuesday,2022-06-14,6110,Pelhřimov,10,3,1,164,137,97,0,0,26,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,57.66756864658653,7,False,0,51.824212271973465,7,True,2,38.46153846153847,30,False,0,0.6666666666666666,0,46
b6a35aab-4515-4fc7-a505-02878d72909a,tuesday,2022-06-14,6111,Světlá nad Sázavou,5,1,0,130,116,76,0,0,24,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,55.865921787709496,7,True,0,92.5497454881999,7,True,2,20.833333333333336,20,False,0,1.25,15,51
05b80bc7-a83a-4240-99ea-5fe2f9b568a7,tuesday,2022-06-14,6112,Telč,1,0,0,48,42,26,0,0,6,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,23.121387283236995,2,False,0,73.09941520467837,7,True,2,16.666666666666664,15,True,2,0.3333333333333333,0,28
9e7d3046-a9be-4559-9940-fc0321c946a1,tuesday,2022-06-14,6113,Třebíč,7,4,0,259,223,153,0,0,26,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,17.503231365790608,2,False,0,46.21072088724584,4,True,2,26.923076923076923,30,True,2,0.875,5,45
e6af3b2f-a90c-4d21-a4e5-1211e1953351,tuesday,2022-06-14,6114,Velké Meziříčí,5,1,1,106,82,65,1,0,40,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,35.72410002748008,4,True,0,15.234613040828764,2,True,2,12.5,11,False,0,0.625,0,19
312732bb-e8c6-4a93-97f8-ad98c2bc15d3,tuesday,2022-06-14,6115,Žďár nad Sázavou,8,2,1,119,102,81,0,0,61,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,42.2267576887888,4,False,0,57.451453521774106,7,True,2,13.114754098360656,11,True,2,0.8,5,31
ae4e4a94-a8b1-4d98-b649-b5381f66a87e,tuesday,2022-06-14,6201,Blansko,9,5,2,274,234,184,2,0,29,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,31.50929524209642,4,True,0,50.34401745259272,7,True,2,31.03448275862069,30,True,2,0.8181818181818182,5,50
34e776fb-92e5-4f5e-9dc6-96b755c35541,tuesday,2022-06-14,6202,Boskovice,8,0,0,315,276,204,0,0,42,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,23.072486060373002,2,False,0,9.532888465204957,0,False,0,19.047619047619047,20,True,2,0.7272727272727273,0,24
09ddf543-54f7-4753-884d-a30f133fd58a,tuesday,2022-06-14,6203,Brno,122,35,13,1619,1282,974,3,0,467,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,56.64147519575398,7,True,0,75.51254137457995,7,True,2,26.124197002141326,30,True,2,1.0,10,58
9f1ef671-3d1e-4d2d-9581-3b1e509cec1f,tuesday,2022-06-14,6204,Břeclav,8,2,1,322,277,198,0,0,40,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,26.79393787155656,4,False,0,40.92992796332678,4,True,2,20.0,20,True,2,0.8888888888888888,5,37
1f32bb30-aba3-4d5c-8e01-edfb65686251,tuesday,2022-06-14,6205,Bučovice,1,0,0,93,85,65,1,0,10,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,18.62081807460741,2,False,0,31.47623544224111,4,True,2,10.0,7,False,0,0.5,0,15
e2055d21-0d3f-40e2-b5ea-26db9dfea076,tuesday,2022-06-14,6206,Hodonín,13,7,4,308,264,188,0,0,33,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,31.309219741286974,4,False,0,65.31678641410844,7,True,2,39.39393939393939,30,True,2,1.625,25,70
a8eb7dc5-cee8-456e-8eb5-2d77a6f65efa,tuesday,2022-06-14,6207,Hustopeče,5,0,0,160,137,90,0,0,29,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,30.29385034837928,4,True,0,14.324595330181923,2,True,2,17.24137931034483,15,False,0,1.6666666666666667,25,48
c00ea827-0bb0-4cc5-8855-24715b3c6227,tuesday,2022-06-14,6208,Ivančice,5,3,1,119,103,69,0,0,11,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,40.88474590130423,4,True,0,145.68158168574402,10,True,2,45.45454545454545,30,False,0,0.7142857142857143,0,46
0d2cf396-cc60-4f2c-ab1b-f2b080b9e5ee,tuesday,2022-06-14,6209,Kuřim,15,4,1,70,44,32,1,0,32,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,94.23859498822017,7,True,0,95.76250897773521,7,True,2,46.875,30,True,2,1.5,20,68
a9c10c25-c7d3-4316-a888-d90ea3253b64,tuesday,2022-06-14,6210,Kyjov,5,2,1,261,231,173,0,0,53,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,14.403255135660661,2,False,0,17.32801940738174,2,True,2,9.433962264150944,7,True,2,2.5,30,45
7ce6d3da-fd6d-486f-8134-94f5575ee191,tuesday,2022-06-14,6211,Mikulov,11,2,1,89,70,48,0,0,19,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,88.82309400444115,7,True,0,126.45422357106727,10,True,2,57.89473684210527,30,True,2,1.0,10,61
8aca07d7-22b6-41be-9026-045a0e0a0aea,tuesday,2022-06-14,6212,Moravský Krumlov,1,0,0,123,110,77,0,0,5,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,4.453946196329948,0,False,0,0.0,0,False,0,20.0,20,True,2,1.0,10,32
24366b56-1e1c-4528-9596-e7b3da638352,tuesday,2022-06-14,6213,Pohořelice,1,0,0,75,63,44,1,0,12,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,27.39913692718679,4,False,0,38.639876352395675,4,True,2,8.333333333333332,7,False,0,1.0,10,27
89fbfe88-fbc4-49dd-8077-44724f15f4b6,tuesday,2022-06-14,6214,Rosice,4,1,0,112,96,71,0,0,21,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,22.827575711459446,2,True,0,39.37007874015748,4,True,2,19.047619047619047,20,True,2,1.3333333333333333,15,45
54d1263e-06f4-41e8-bef9-c5e7f5ab4593,tuesday,2022-06-14,6215,Slavkov u Brna,1,1,1,114,100,71,1,0,11,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,8.323968868356433,0,False,0,47.721307563827246,4,True,2,9.090909090909092,7,True,2,0.5,0,15
7dd74acc-761c-4703-900e-e74558f41a5b,tuesday,2022-06-14,6216,Šlapanice,11,1,1,218,172,131,1,0,60,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,31.243786746953734,4,True,0,23.87774594078319,2,True,2,18.333333333333332,15,True,2,1.2222222222222223,15,40
5f3230b4-aa78-4a99-b6f0-24d398f2f2b2,tuesday,2022-06-14,6217,Tišnov,5,1,0,108,96,64,1,0,32,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,25.216706067769895,4,False,0,48.285852245292126,4,True,2,15.625,15,True,2,1.6666666666666667,25,52
dd1e9278-2404-4376-b844-19ba17679e9d,tuesday,2022-06-14,6218,Veselí nad Moravou,5,1,0,188,164,122,0,0,20,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,18.5602545406337,2,True,0,12.28803145736053,2,True,2,25.0,25,True,2,0.8333333333333334,5,38
9b463672-f0bb-41a9-9ac3-a9a8abd64848,tuesday,2022-06-14,6219,Vyškov,3,0,0,319,283,214,2,0,33,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,15.342717962487054,2,True,0,9.69743987587277,0,True,2,9.090909090909092,7,False,0,0.5,0,11
4fae427b-37a1-41c0-b4c6-ef96629ddc60,tuesday,2022-06-14,6220,Znojmo,13,1,0,456,369,257,0,0,40,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,19.58672020370189,2,True,0,16.58466471336171,2,True,2,32.5,30,True,2,1.1818181818181819,10,48
9ab6df23-3960-425d-b38d-208284ec2c71,tuesday,2022-06-14,6221,Židlochovice,5,0,0,134,116,85,0,0,28,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,26.614620298083747,4,True,0,33.96739130434783,4,True,2,17.857142857142858,15,True,2,1.6666666666666667,25,52
e2193fb8-b1cb-4d38-9f03-42a90bdd7938,tuesday,2022-06-14,7101,Hranice,4,1,0,118,102,67,0,0,31,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,17.571604287471445,2,False,0,14.705882352941176,2,True,2,12.903225806451612,11,True,2,1.3333333333333333,15,34
8febda4c-bf55-4647-a3af-9052d7ca4d4d,tuesday,2022-06-14,7102,Jeseník,3,1,0,186,155,108,0,0,17,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,15.802781289506955,2,False,0,23.80952380952381,2,True,2,17.647058823529413,15,False,0,1.0,10,31
7e33a192-6e10-4e4c-a627-a5de64a328a0,tuesday,2022-06-14,7103,Konice,1,0,0,35,29,15,0,0,3,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,18.80759826970096,2,True,0,0.0,0,False,0,33.33333333333333,30,False,0,1.0,10,42
ed5021ce-90c6-4d2f-8b91-3c058df3a5a9,tuesday,2022-06-14,7104,Lipník nad Bečvou,4,2,0,53,46,33,0,0,9,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,39.656311962987445,4,True,0,137.31548232063167,10,True,2,44.44444444444444,30,True,2,2.0,30,78
c9731593-1d6e-4fae-8882-d3865cb6d382,tuesday,2022-06-14,7105,Litovel,6,0,0,112,90,62,0,0,9,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,29.51718321737297,4,True,0,0.0,0,False,0,66.66666666666666,30,True,2,2.0,30,66
15d51e04-09c0-49af-952e-3393d1e418a0,tuesday,2022-06-14,7106,Mohelnice,2,0,0,70,63,40,0,0,7,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,21.784119376974186,2,True,0,26.954177897574127,4,True,2,28.57142857142857,30,False,0,2.0,30,68
e5c3bc7b-f1eb-4a5e-a291-60c56e8abe76,tuesday,2022-06-14,7107,Olomouc,49,12,5,680,538,373,2,0,151,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,51.46368782732419,7,True,0,58.029442306517616,7,True,2,32.450331125827816,30,True,2,1.6333333333333333,25,73
c0ddceea-96d6-460c-ba1c-41510d578255,tuesday,2022-06-14,7108,Prostějov,17,5,1,398,331,246,1,1,77,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,30.608496918744642,4,False,0,54.62038830130592,7,True,2,22.07792207792208,20,True,2,1.1333333333333333,10,45
dce03f21-4728-4933-b4d1-8817a84e5006,tuesday,2022-06-14,7109,Přerov,5,2,1,325,276,205,1,0,43,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,16.202203499675957,2,False,0,45.62564161058515,4,True,2,11.627906976744185,11,False,0,0.7142857142857143,0,19
9c5b1f4d-a6f0-4464-bd3e-9e35349896e2,tuesday,2022-06-14,7110,Šternberk,2,1,1,136,112,79,0,0,14,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,24.830326104949513,2,False,0,41.34794293983874,4,True,2,14.285714285714285,11,False,0,1.0,10,29
a4ebacc6-3a42-4801-9687-f847def0a13a,tuesday,2022-06-14,7111,Šumperk,8,3,3,281,243,169,0,0,32,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,23.192439264799674,2,False,0,19.805902158843335,2,True,2,25.0,25,True,2,1.3333333333333333,15,48
b219d615-6e2b-45a4-b1ee-0326ddb6a326,tuesday,2022-06-14,7112,Uničov,5,2,0,137,117,90,0,0,11,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,26.75227394328518,4,True,0,66.16674018526687,7,True,2,45.45454545454545,30,True,2,2.5,30,75
da0a693d-b0f1-438f-8e21-25a497e8b721,tuesday,2022-06-14,7113,Zábřeh,13,0,0,138,104,78,0,0,23,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,63.50742432031935,7,True,0,14.509576320371446,2,True,2,56.52173913043478,30,True,2,1.0833333333333333,10,53
e431d40e-46eb-44c2-80ca-5e5a3a812de5,tuesday,2022-06-14,7201,Bystřice pod Hostýnem,1,0,0,59,51,41,0,0,3,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,6.5608187901850155,0,True,0,0.0,0,False,0,33.33333333333333,30,True,2,1.0,10,42
a52065a8-a436-45ca-9a49-bae7a9d09973,tuesday,2022-06-14,7202,Holešov,2,0,0,85,78,62,0,0,14,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,9.285051067780872,0,False,0,0.0,0,False,0,14.285714285714285,11,True,2,2.0,30,43
6253a63b-4b18-4123-ba12-8787b018e7e0,tuesday,2022-06-14,7203,Kroměříž,10,3,0,356,316,219,0,0,41,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,23.33688248421114,2,True,0,34.25596053713346,4,True,2,24.390243902439025,25,True,2,1.25,15,50
30dc6df1-abc1-4b1d-a880-925e57d256a8,tuesday,2022-06-14,7204,Luhačovice,0,0,0,95,87,74,0,0,10,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
