id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
d35073ff-9d43-4c53-a697-3017e1b7f9b2,wednesday,2021-12-29,2111,Kralupy nad Vltavou,147,4,1,511,130,78,5,0,1270,2111,Kralupy nad Vltavou,32515,5889,CZ020,Středočeský kraj,CZ,ČR,1134.8608334614794,20,False,0,322.6354219731703,13,True,2,11.5748031496063,11,True,2,0.7241379310344828,0,48
7a335e77-2d82-4f25-83de-47d55f7063e5,wednesday,2021-12-29,2112,Kutná Hora,129,6,4,517,168,107,8,1,966,2112,Kutná Hora,50165,10703,CZ020,Středočeský kraj,CZ,ČR,755.5068274693512,16,False,0,252.2657198916192,13,True,2,13.354037267080745,11,False,0,0.6084905660377359,0,42
6f0ba8fa-de56-4fcc-89e6-17e7ef789546,wednesday,2021-12-29,2113,Lysá nad Labem,132,9,4,372,73,39,4,0,1086,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,1126.1010146058645,20,False,0,522.0417633410673,16,True,2,12.154696132596685,11,True,2,0.825,5,56
069fdd3b-bcda-4407-962d-c01353a08b6c,wednesday,2021-12-29,2114,Mělník,206,15,5,744,176,98,14,0,1234,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,1257.847533632287,20,False,0,485.2686308492201,16,True,2,16.693679092382496,15,True,2,0.7054794520547946,0,55
f3b9368d-13d5-4242-9ae1-645ff6ccac4c,wednesday,2021-12-29,2115,Mladá Boleslav,444,24,13,1472,398,251,22,11,3360,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,994.0958884620857,20,False,0,310.63437363490755,13,True,2,13.214285714285715,11,False,0,0.752542372881356,0,46
2738e2f4-9a0c-4520-9ae5-4d40f9a41e33,wednesday,2021-12-29,2116,Mnichovo Hradiště,53,4,0,216,81,47,6,1,356,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,860.2871347969387,16,False,0,383.70720188902004,13,True,2,14.887640449438203,11,True,2,0.7464788732394366,0,44
84bbf63a-53b7-4c57-84b9-076ba512f8ab,wednesday,2021-12-29,2117,Neratovice,149,11,4,502,93,56,5,2,1151,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,1230.3103737533786,20,False,0,440.1557474183172,13,True,2,12.945264986967853,11,False,0,0.7129186602870813,0,46
f1d81797-00b3-48ee-8195-5c71b4a26973,wednesday,2021-12-29,2118,Nymburk,100,8,5,453,144,87,11,0,976,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,736.6299181245801,16,False,0,342.8431492592139,13,True,2,10.245901639344263,7,True,2,0.6329113924050633,0,40
3a766d17-ca66-4b10-ad6d-1668f83d7c80,wednesday,2021-12-29,2119,Poděbrady,104,11,3,409,125,80,7,0,750,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,892.231215346377,16,False,0,334.1566177538864,13,True,2,13.866666666666665,11,False,0,0.7027027027027027,0,42
7f979209-e07a-4d75-987f-46bd916f3088,wednesday,2021-12-29,2120,Příbram,254,27,13,704,198,122,20,0,1426,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,814.85611356521,16,False,0,349.50657894736844,13,True,2,17.812061711079945,15,True,2,0.9236363636363636,5,53
dd62d998-36dc-4740-abba-2e1139075957,wednesday,2021-12-29,2121,Rakovník,199,16,9,680,224,140,17,0,1476,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,903.4951945574313,16,False,0,335.54159855459005,13,True,2,13.482384823848239,11,True,2,0.67003367003367,0,44
3118773b-5fb0-4a3e-a809-2cf6140eaeea,wednesday,2021-12-29,2122,Říčany,436,13,4,1132,154,94,22,1,4260,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,1287.9715144097029,20,False,0,298.87482419127986,13,True,2,10.234741784037558,7,True,2,0.8702594810379242,5,49
c33482fd-0f9b-45f7-9137-bba229ef700a,wednesday,2021-12-29,2123,Sedlčany,64,4,1,201,45,28,4,2,420,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,847.1504937936033,16,False,0,275.59889760440956,13,True,2,15.238095238095239,15,False,0,0.6213592233009708,0,46
3f44c196-1d79-4432-9d34-07e4d7989add,wednesday,2021-12-29,2124,Slaný,116,12,7,459,153,109,13,2,996,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,819.2271628090608,16,False,0,398.9190580362888,13,True,2,11.646586345381527,11,False,0,0.5948717948717949,0,42
9f20a766-cf27-4abf-994a-ea72d5f181fb,wednesday,2021-12-29,2125,Vlašim,54,4,3,272,124,93,6,0,631,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,666.7437468686168,16,False,0,247.13150926743162,13,True,2,8.55784469096672,7,False,0,0.4909090909090909,0,38
ee6a8ab0-6280-46b4-9f9d-0dea9a62a00b,wednesday,2021-12-29,2126,Votice,53,7,0,172,58,39,4,0,352,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,980.3133788670149,20,False,0,489.82667671439333,16,True,2,15.056818181818182,15,False,0,0.7794117647058824,0,53
634f4e4c-2c27-4618-97bd-dce166b12791,wednesday,2021-12-29,3101,Blatná,38,3,2,158,55,43,3,0,207,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,775.5340942347087,16,False,0,420.3039120594891,13,True,2,18.357487922705314,15,True,2,0.7450980392156863,0,48
6c9eb975-23f9-4a2a-be52-13e2e9701560,wednesday,2021-12-29,3102,České Budějovice,475,40,10,1910,573,381,52,4,3715,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,737.6055809489828,16,False,0,324.2766741176841,13,True,2,12.78600269179004,11,True,2,0.8232235701906413,5,49
5f407503-15a4-41e0-89a2-656e4b628ac6,wednesday,2021-12-29,3103,Český Krumlov,165,15,4,538,152,84,17,0,800,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,1036.294288387267,20,False,0,414.8855921548907,13,True,2,20.625,20,True,2,0.7638888888888888,0,57
8dffa357-dc38-4822-9e2e-335ec7cb7c85,wednesday,2021-12-29,3104,Dačice,36,6,2,179,75,47,9,1,243,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,654.8474684555183,16,False,0,429.18454935622316,13,True,2,14.814814814814813,11,False,0,0.6545454545454545,0,42
13a65414-6d26-4290-8c0a-72acbaf51620,wednesday,2021-12-29,3105,Jindřichův Hradec,188,14,5,645,194,122,7,2,1120,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,1065.52331628213,20,False,0,315.6129795837854,13,True,2,16.785714285714285,15,False,0,0.8545454545454545,5,55
bce1a753-950f-414f-949f-8fcc13f91bd8,wednesday,2021-12-29,3106,Kaplice,48,1,0,213,72,42,8,0,256,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,684.4833660476119,16,False,0,116.04293588627793,7,True,2,18.75,15,True,2,0.676056338028169,0,42
0e5b2d95-c345-4c97-bc3b-efb2c913da5a,wednesday,2021-12-29,3107,Milevsko,49,5,1,232,77,54,2,1,380,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,789.6901562928434,16,False,0,227.42779167614285,10,True,2,12.894736842105264,11,False,0,0.7101449275362319,0,39
d64e08cc-4390-46b7-b5b3-847d7110aa17,wednesday,2021-12-29,3108,Písek,197,21,10,627,205,146,12,2,1196,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,802.2192232718548,16,False,0,387.5286242733838,13,True,2,16.471571906354516,15,True,2,1.0706521739130435,10,58
c321efcf-0de5-4f3e-ae5b-c42d1d4e8b1f,wednesday,2021-12-29,3109,Prachatice,84,6,1,380,135,77,16,0,585,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,708.3507681272042,16,False,0,323.22610435585653,13,True,2,14.358974358974358,11,False,0,0.65625,0,42
7818530e-aa57-47ca-82ab-e332f984b580,wednesday,2021-12-29,3110,Soběslav,63,6,2,272,111,79,4,2,372,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,751.8111814826628,16,False,0,267.4897119341564,13,True,2,16.93548387096774,15,True,2,0.7777777777777778,0,48
1b57a6f4-9bdc-4580-8e8a-89a5422e692e,wednesday,2021-12-29,3111,Strakonice,116,15,8,559,235,156,25,1,845,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,754.0410852884595,16,False,0,550.0317325999576,16,True,2,13.727810650887573,11,False,0,0.6744186046511628,0,45
9bd569c3-f37c-4a2b-8d9f-7119cd915d8f,wednesday,2021-12-29,3112,Tábor,286,30,10,1149,363,234,22,5,2030,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,958.4862612836027,16,False,0,359.2744973054413,13,True,2,14.088669950738916,11,False,0,0.6777251184834123,0,42
3d003a3c-a5d4-40cb-8277-178c37926c2b,wednesday,2021-12-29,3113,Trhové Sviny,49,5,3,230,79,47,4,0,237,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,700.6799190325427,16,False,0,300.79299972655184,13,True,2,20.675105485232066,20,True,2,0.7101449275362319,0,53
1ffe5e82-13fe-403c-9061-edf77ae4f5b5,wednesday,2021-12-29,3114,Třeboň,70,5,1,300,117,78,8,1,366,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,742.0551701887401,16,False,0,269.6386841632213,13,True,2,19.12568306010929,20,True,2,0.7070707070707071,0,53
5bdbcf2f-c5a6-4899-8bfd-03fe47032a1d,wednesday,2021-12-29,3115,Týn nad Vltavou,54,6,2,167,37,18,6,2,214,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,915.9980117872612,16,False,0,385.50501156515037,13,True,2,25.233644859813083,25,True,2,0.8709677419354839,5,63
55f0c565-95e9-4ba7-a316-2318b240b85f,wednesday,2021-12-29,3116,Vimperk,57,1,0,238,82,55,5,1,413,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,890.4109589041095,16,False,0,417.7109440267335,13,True,2,13.801452784503631,11,False,0,0.5757575757575758,0,42
c059c3df-24a6-45e8-adc0-bfe6766b1664,wednesday,2021-12-29,3117,Vodňany,36,7,6,129,42,29,6,0,179,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,732.2615941419073,16,False,0,355.3976010661928,13,True,2,20.11173184357542,20,True,2,0.75,0,53
907524ed-f7a9-45fd-b3a4-75d6cfc2dbd9,wednesday,2021-12-29,3201,Blovice,44,4,1,155,74,47,6,0,227,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,746.8198604842019,16,False,0,428.68277474668747,13,True,2,19.383259911894275,20,True,2,1.1891891891891893,10,63
620a427f-2f83-47a5-a88a-71aeeeea8b90,wednesday,2021-12-29,3202,Domažlice,74,9,2,321,140,89,9,0,420,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,412.9895031834608,13,False,0,191.433357262503,10,True,2,17.61904761904762,15,True,2,1.088235294117647,10,52
024226b5-9e1d-42e6-8cec-1712926dea7c,wednesday,2021-12-29,3203,Horažďovice,17,3,2,103,53,38,3,0,149,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,338.10143042912875,13,False,0,262.96018031555224,13,True,2,11.409395973154362,11,True,2,0.5862068965517241,0,41
a6ef691e-5435-45d4-a629-6e8025525246,wednesday,2021-12-29,3204,Horšovský Týn,51,6,0,146,44,24,3,0,197,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,715.008431703204,16,False,0,247.43725698126548,13,True,2,25.888324873096447,25,True,2,0.85,5,63
f3fb29b5-5add-4803-93c8-e4116ba26278,wednesday,2021-12-29,3205,Klatovy,127,15,7,543,221,149,20,0,921,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,648.6593059936909,16,False,0,362.7906976744186,13,True,2,13.789359391965256,11,False,0,0.8523489932885906,5,47
ba6f3ff5-7349-4464-b809-bf2eef488de5,wednesday,2021-12-29,3206,Kralovice,58,6,1,270,91,54,6,0,375,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,880.7618366343273,16,False,0,352.11267605633805,13,True,2,15.466666666666667,15,False,0,0.5471698113207547,0,46
8e0673f5-fbef-4327-a695-b73c90c63966,wednesday,2021-12-29,3207,Nepomuk,29,4,3,125,54,37,0,0,160,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,733.8340671674005,16,False,0,490.5660377358491,16,True,2,18.125,15,True,2,0.6444444444444445,0,51
89ddd2f4-b826-4c4d-ac80-b7fa59cf8a75,wednesday,2021-12-29,3208,Nýřany,147,12,6,577,189,116,18,1,1409,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,720.336041102548,16,False,0,287.46646224607133,13,True,2,10.432931156848829,7,False,0,0.6447368421052632,0,38
c6b8611e-da9f-49e2-81ae-5730fb602fe8,wednesday,2021-12-29,3209,Plzeň,558,55,18,1986,650,435,46,0,5807,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,720.094708667902,16,False,0,302.08488089932155,13,True,2,9.609092474599622,7,False,0,0.7591836734693878,0,38
38de36e2-6ad2-41ad-9f02-7a17eae0494f,wednesday,2021-12-29,3210,Přeštice,87,4,2,288,91,61,4,0,594,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,908.8922875245794,16,False,0,382.1083389525736,13,True,2,14.646464646464647,11,False,0,0.8055555555555556,5,47
d651d1ec-2e1a-41d6-936a-a437c23aa62d,wednesday,2021-12-29,3211,Rokycany,164,19,9,640,269,191,22,0,1162,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,800.4214877707755,16,False,0,466.038671294001,13,True,2,14.113597246127366,11,True,2,0.7961165048543689,0,44
9938cfc9-395e-409c-8315-180944c30817,wednesday,2021-12-29,3212,Stod,79,12,3,272,86,48,9,0,550,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,854.9566109519941,16,False,0,420.633163604162,13,True,2,14.363636363636365,11,False,0,0.7596153846153846,0,42
d8f70f40-f4cd-4cd5-8a1a-6e93e31f93bb,wednesday,2021-12-29,3213,Stříbro,32,2,0,140,59,37,3,0,261,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,413.03083187899944,13,False,0,125.62814070351759,10,True,2,12.260536398467432,11,True,2,0.8421052631578947,5,43
f3831bbc-dabc-4623-a37b-1bffc42ec299,wednesday,2021-12-29,3214,Sušice,51,8,4,256,107,71,6,0,397,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,579.7101449275362,16,False,0,216.37216011539851,10,True,2,12.846347607052897,11,False,0,0.7183098591549296,0,39
ffb8c07b-383c-411e-8ce8-9580d72df83b,wednesday,2021-12-29,3215,Tachov,75,8,4,431,173,97,4,0,656,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,600.3338179077156,16,False,0,279.3296089385475,13,True,2,11.432926829268293,11,True,2,0.5905511811023622,0,44
ed7b8fd3-241d-467e-95c2-1592d716b000,wednesday,2021-12-29,4101,Aš,41,7,3,215,111,61,5,1,323,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,474.71037016106243,13,False,0,427.0896888346553,13,True,2,12.693498452012383,11,False,0,0.9318181818181818,5,44
37f820af-2390-4416-99d4-080dbd0d2873,wednesday,2021-12-29,4102,Cheb,57,3,0,482,295,205,2,2,700,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,344.30987889100186,13,False,0,142.76973281664286,10,True,2,8.142857142857144,7,False,0,0.6404494382022472,0,32
09046b07-ca1b-42a2-85b4-21030044091c,wednesday,2021-12-29,4103,Karlovy Vary,178,21,7,883,405,264,9,0,1853,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,537.9550824711523,16,False,0,228.57142857142858,10,True,2,9.60604425256341,7,False,0,0.6846153846153846,0,35
60aa7e6f-719b-4346-84e7-026fa11181a8,wednesday,2021-12-29,4104,Kraslice,37,2,2,150,68,43,0,1,226,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,568.8713592233009,16,False,0,218.1818181818182,10,True,2,16.371681415929203,15,True,2,0.9024390243902439,5,50
3185c9e0-1e23-40ab-8f49-3633c1105cf9,wednesday,2021-12-29,4105,Mariánské Lázně,36,7,2,249,151,91,6,0,493,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,371.0807204803202,13,False,0,184.53589223103893,10,True,2,7.302231237322515,7,True,2,0.8372093023255814,5,39
4f23168a-9756-4428-be1a-f8c97eb2a3f3,wednesday,2021-12-29,4106,Ostrov,58,10,4,259,108,69,4,0,542,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,528.2964249529599,16,False,0,293.41646799926644,13,True,2,10.70110701107011,7,False,0,0.8285714285714286,5,43
1601683e-f497-45f7-9c2b-61da6e733112,wednesday,2021-12-29,4107,Sokolov,181,12,2,812,370,246,9,0,1399,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,566.4551900623767,16,False,0,196.87807621994094,10,True,2,12.937812723373836,11,True,2,0.7869565217391304,0,41
ebfdf30c-e7aa-4d35-bcd5-1574da7f4a2c,wednesday,2021-12-29,4201,Bílina,19,3,1,155,76,47,7,0,244,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,402.6548672566372,13,False,0,228.7166454891995,10,True,2,7.786885245901639,7,False,0,0.4318181818181818,0,32
464ba61e-aa3c-4f41-b7e4-aedc1b8129d5,wednesday,2021-12-29,4202,Děčín,292,27,9,1048,338,199,16,1,2018,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,1024.179485177377,20,False,0,440.04400440044003,13,True,2,14.469772051536175,11,True,2,0.6985645933014354,0,48
edee515f-f164-4152-b4f1-c67326d1239b,wednesday,2021-12-29,4203,Chomutov,369,36,18,1139,311,187,40,11,1905,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,1033.528446523475,20,False,0,490.4298072338396,16,True,2,19.37007874015748,20,True,2,0.8463302752293578,5,65
89a3015d-b6ac-4eda-bd96-84bbd9cc067c,wednesday,2021-12-29,4204,Kadaň,121,9,7,520,177,104,7,0,993,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,838.6470751316883,16,False,0,358.99975241396385,13,True,2,12.185297079556898,11,True,2,0.599009900990099,0,44
225d5a9f-79f9-430b-aaba-4149c9aa56a1,wednesday,2021-12-29,4205,Litoměřice,241,22,10,817,244,146,26,3,1352,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,1074.26831331416,20,False,0,488.9346371590325,16,True,2,17.825443786982248,15,True,2,0.767515923566879,0,55
d985684f-cd02-4c62-924a-34deec7dda8e,wednesday,2021-12-29,4206,Litvínov,125,16,4,532,165,94,16,1,932,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,1053.0579181855,20,False,0,423.89210019267824,13,True,2,13.412017167381974,11,True,2,0.5482456140350878,0,48
bf760403-d8ca-4f89-a089-005cad848c38,wednesday,2021-12-29,4207,Louny,124,17,7,510,187,107,17,5,809,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,730.980751604033,16,False,0,421.2990052662376,13,True,2,15.327564894932014,15,False,0,0.7294117647058823,0,46
6bb78af6-7245-4d6d-bfd2-6b844d718f2b,wednesday,2021-12-29,4208,Lovosice,72,6,4,288,108,75,10,0,473,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,673.8738738738739,16,False,0,327.3604410751206,13,True,2,15.221987315010571,15,True,2,0.8,5,53
766fbe80-9738-4eee-bc4b-0d065bfea79f,wednesday,2021-12-29,4209,Most,248,22,4,1020,350,218,37,3,1750,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,945.4555193979082,16,False,0,418.2258419546555,13,True,2,14.17142857142857,11,False,0,0.5933014354066986,0,42
9b9904c2-9833-40a7-8971-13eb73055305,wednesday,2021-12-29,4210,Podbořany,62,1,0,197,60,34,2,4,328,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,963.1330526852914,20,False,0,193.1745009658725,10,True,2,18.902439024390244,15,True,2,0.7380952380952381,0,49
048105c8-2c76-4958-b8c3-49e27fb934cf,wednesday,2021-12-29,4211,Roudnice nad Labem,123,14,8,413,140,102,16,1,740,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,899.1709339185563,16,False,0,436.0902255639097,13,True,2,16.62162162162162,15,True,2,0.7109826589595376,0,48
c539cc3c-1e0c-46ae-826a-ddda004110cf,wednesday,2021-12-29,4212,Rumburk,92,12,4,418,147,87,12,3,627,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,847.6901966763226,16,False,0,419.09893728483763,13,True,2,14.673046251993622,11,False,0,0.647887323943662,0,42
cd9894f5-a78f-44c3-9d9c-432d9545e2fc,wednesday,2021-12-29,4213,Teplice,349,21,5,1397,415,233,30,0,2704,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,993.6884814786986,20,False,0,419.514494461466,13,True,2,12.906804733727812,11,False,0,0.6198934280639432,0,46
ba3a668a-a3ea-4b3c-8731-4f4677370912,wednesday,2021-12-29,4214,Ústí nad Labem,525,49,15,1868,490,299,52,39,3241,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,1243.526789455161,20,False,0,588.2107546618831,16,True,2,16.19870410367171,15,False,0,0.6227758007117438,0,53
fe76bb92-076c-44a2-b607-5e36c7d25649,wednesday,2021-12-29,4215,Varnsdorf,68,12,2,310,106,50,9,2,319,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,1170.5601607636272,20,False,0,783.6618380432201,16,True,2,21.316614420062695,20,True,2,0.6938775510204082,0,60
d6ece2c6-1690-4d5b-ba5e-9fcc9daa06a5,wednesday,2021-12-29,4216,Žatec,78,11,2,307,112,63,3,2,483,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,792.7519818799547,16,False,0,440.9509202453987,13,True,2,16.149068322981368,15,False,0,0.5909090909090909,0,46
0e3c9aa2-ad1a-4e53-93f8-bee0a02baac3,wednesday,2021-12-29,5101,Česká Lípa,317,31,9,1055,331,203,22,1,1408,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,1075.3526065612093,20,False,0,605.5856369335993,16,True,2,22.514204545454543,20,True,2,0.7494089834515366,0,60
aaefff4d-6503-45f0-b75d-2d7345eeffcb,wednesday,2021-12-29,5102,Frýdlant,92,12,3,328,86,44,8,0,455,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,1021.2835491645901,20,False,0,525.8899676375404,16,True,2,20.21978021978022,20,False,0,0.7301587301587301,0,58
ce212e16-062e-4c59-a2ca-df58df4f0092,wednesday,2021-12-29,5103,Jablonec nad Nisou,193,12,4,856,266,164,13,0,1453,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,939.4014873856884,16,False,0,347.31266822957366,13,True,2,13.282863041982107,11,True,2,0.7310606060606061,0,44
