id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
1c425551-1e70-430b-a1b7-bc358aefcda8,wednesday,2020-09-30,5105,Liberec,322,27,9,473,40,13,13,0,2348,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,473.65386199511244,13,True,0,155.65548253199586,10,True,2,13.713798977853491,11,False,0,0.9252873563218391,5,41
51641d4e-1c82-4901-a149-8eacb048d7e6,wednesday,2020-09-30,5106,Nový Bor,12,1,0,20,1,0,0,0,140,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,102.6537905862672,7,True,0,17.433751743375172,2,True,2,8.571428571428571,7,True,2,0.8571428571428571,5,25
60a3bf96-c3b1-4863-9b92-1df2f54d25b2,wednesday,2020-09-30,5107,Semily,13,0,0,23,1,1,0,0,147,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,105.16066212268746,7,False,0,0.0,0,False,0,8.843537414965986,7,True,2,0.6842105263157895,0,16
f9d14491-978f-4751-b151-b96fc9b94dd2,wednesday,2020-09-30,5108,Tanvald,6,0,0,11,0,0,0,0,89,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,83.2843425436018,7,False,0,0.0,0,False,0,6.741573033707865,3,False,0,0.8571428571428571,5,15
9d89e8ed-b0cd-44fb-8c89-4f7b08434afa,wednesday,2020-09-30,5109,Turnov,58,2,0,83,4,1,2,0,327,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,294.441305059037,13,True,0,56.069526212503504,7,True,2,17.737003058103976,15,True,2,1.0357142857142858,10,49
1eed7fb1-0fa0-4547-9d8d-31ee8af79873,wednesday,2020-09-30,5110,Železný Brod,6,0,0,11,1,1,0,0,100,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,147.75898867181087,10,False,0,0.0,0,False,0,6.0,3,False,0,0.6,0,13
b162920f-abdd-4715-ae4c-103c087c1b2e,wednesday,2020-09-30,5201,Broumov,27,4,3,41,6,3,3,0,210,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,289.74552784076593,13,True,0,168.49199663016006,10,True,2,12.857142857142856,11,True,2,1.6875,25,63
414aa278-476b-4be5-a0c1-9afd56d3c0f0,wednesday,2020-09-30,5202,Dobruška,4,1,1,8,1,1,0,0,99,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,54.48241703813769,7,True,0,23.386342376052387,2,True,2,4.040404040404041,3,False,0,0.8,5,19
f5b6f4c5-dbce-45b4-bf78-fd75400bb616,wednesday,2020-09-30,5203,Dvůr Králové nad Labem,13,0,0,23,0,0,0,0,125,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,107.61067201009314,7,True,0,0.0,0,False,0,10.4,7,False,0,0.7647058823529411,0,14
13c19f61-0fda-4ac5-9006-8eca8859db37,wednesday,2020-09-30,5204,Hořice,5,0,0,14,3,1,1,0,149,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,141.48119932524352,10,False,0,74.23904974016332,7,True,2,3.3557046979865772,3,False,0,0.2631578947368421,0,22
5df2642e-6066-426d-acb8-40a83a3c4229,wednesday,2020-09-30,5205,Hradec Králové,115,37,19,161,47,27,17,0,1431,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,152.48572148210675,10,True,0,160.0788080285679,10,True,2,8.03633822501747,7,True,2,1.369047619047619,15,46
25507277-378e-47e6-9d39-f0fbee9e4159,wednesday,2020-09-30,5206,Jaroměř,20,1,0,36,4,1,1,0,283,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,285.37332018886525,13,False,0,79.1139240506329,7,True,2,7.06713780918728,7,False,0,0.6896551724137931,0,29
f762790c-07e1-4b07-8441-3538ef3782e9,wednesday,2020-09-30,5207,Jičín,43,7,5,71,10,7,5,1,321,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,179.81894092844445,10,False,0,79.14523149980214,7,True,2,13.395638629283487,11,True,2,0.6935483870967742,0,32
7b556267-2b9d-49a3-9887-a21c0ae25495,wednesday,2020-09-30,5208,Kostelec nad Orlicí,16,1,1,24,1,1,3,0,206,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,108.46858428410734,7,True,0,37.65769158350593,4,True,2,7.766990291262135,7,True,2,1.6,25,47
4fafc906-3f5f-4446-a360-16f92ce15856,wednesday,2020-09-30,5209,Náchod,186,16,9,279,20,11,6,0,1262,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,483.5382457298457,16,True,0,163.03542315103007,10,True,2,14.73851030110935,11,True,2,1.5897435897435896,20,61
e15e7e90-823d-4c7b-8c5d-0b667f331fac,wednesday,2020-09-30,5210,Nová Paka,5,0,0,16,3,2,0,0,97,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,150.5343971097396,10,False,0,69.27606511950121,7,True,2,5.154639175257731,3,False,0,0.45454545454545453,0,22
a8d31274-fb38-498d-b0c1-d78dcc61151d,wednesday,2020-09-30,5211,Nové Město nad Metují,20,8,5,35,8,5,2,0,150,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,274.3773744195863,13,True,0,271.00271002710025,13,True,2,13.333333333333334,11,False,0,1.3333333333333333,15,54
14ef7104-4dc0-4d1f-b0a7-6f06caabfa46,wednesday,2020-09-30,5212,Nový Bydžov,12,2,2,14,2,2,1,0,149,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,80.53382420616659,7,True,0,82.71298593879239,7,True,2,8.053691275167784,7,True,2,1.7142857142857142,25,50
6e44272c-b3e8-4737-9db7-3e8b2b0b34e6,wednesday,2020-09-30,5213,Rychnov nad Kněžnou,13,3,2,15,4,3,2,0,189,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,72.88417247310575,7,False,0,73.42143906020557,7,True,2,6.878306878306878,3,True,2,1.625,25,46
04de3cac-451b-4f13-85b7-16522937d3b8,wednesday,2020-09-30,5214,Trutnov,39,4,2,77,15,12,1,0,477,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,118.26108894810703,7,False,0,44.322966683903374,4,True,2,8.176100628930817,7,True,2,0.8666666666666667,5,27
4462ee59-f287-4fa3-a76a-af1f8f0c2f53,wednesday,2020-09-30,5215,Vrchlabí,22,0,0,49,1,0,1,0,282,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,235.42194856935893,10,False,0,16.849199663016005,2,True,2,7.801418439716312,7,False,0,0.6875,0,21
1cfce03c-6889-43d3-ba20-7f34e1d15ff6,wednesday,2020-09-30,5301,Česká Třebová,19,3,0,31,4,0,1,0,199,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,205.91017864099283,10,False,0,78.10466024472794,7,True,2,9.547738693467336,7,True,2,0.95,5,33
05d8f966-d33e-4cc3-96ba-3dc83a47a39d,wednesday,2020-09-30,5302,Hlinsko,21,4,2,33,5,3,2,0,137,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,157.0157491554456,10,True,0,111.98208286674132,7,True,2,15.328467153284672,15,True,2,1.9090909090909092,30,66
bc4dab43-49d5-493c-80cf-e8d3e0759736,wednesday,2020-09-30,5303,Holice,19,1,1,58,13,11,2,0,188,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,290.3405918481295,13,False,0,57.78676683039584,7,False,0,10.106382978723403,7,False,0,0.59375,0,27
535bcadb-c281-4ce8-b255-0ff3cf98bcf1,wednesday,2020-09-30,5304,Chrudim,115,27,14,221,57,33,16,0,918,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,287.0950763194411,13,True,0,313.75283249084885,13,True,2,12.527233115468409,11,True,2,0.9349593495934959,5,46
131b58ad-9f0b-47da-b233-b0537a088288,wednesday,2020-09-30,5305,Králíky,9,1,1,10,1,1,1,0,49,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,126.78653757491932,10,True,0,54.4069640914037,7,True,2,18.367346938775512,15,True,2,2.25,30,66
57c73cfe-377d-42ae-9cf9-2aa2906d0107,wednesday,2020-09-30,5306,Lanškroun,10,2,2,14,3,2,1,0,105,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,69.14433880726016,7,True,0,44.76275738585497,4,True,2,9.523809523809524,7,True,2,2.0,30,52
25bb9732-1ba8-4aae-acd4-ade09263e704,wednesday,2020-09-30,5307,Litomyšl,59,16,2,78,21,5,8,0,363,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,352.87630950192977,13,True,0,488.0795945184907,16,True,2,16.2534435261708,15,True,2,1.2553191489361701,15,63
cab371c6-d97d-4cb2-aeec-35414243b86b,wednesday,2020-09-30,5308,Moravská Třebová,16,0,0,27,1,0,0,0,174,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,110.94957533093582,7,True,0,18.261504747991236,2,False,0,9.195402298850574,7,True,2,1.4545454545454546,20,38
d01d2fd0-aef6-4d31-be95-fa43537d3718,wednesday,2020-09-30,5309,Pardubice,151,9,3,261,17,10,7,0,1298,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,233.88082708765216,10,True,0,68.35010442377065,7,True,2,11.633281972265024,11,True,2,0.9207317073170732,5,37
08e4460d-e973-47f9-a895-a711e2c7379d,wednesday,2020-09-30,5310,Polička,36,2,1,51,2,1,1,0,302,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,402.83514354188975,13,True,0,225.28160200250315,10,True,2,11.920529801324504,11,False,0,1.0588235294117647,10,46
79974669-fe62-4cd7-9767-f387af9f4202,wednesday,2020-09-30,5311,Přelouč,17,1,1,30,4,3,2,0,181,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,170.27863777089783,10,False,0,77.33952049497293,7,True,2,9.392265193370166,7,False,0,1.0,10,36
211bbfda-c544-4d1a-81b8-41c3d37655cf,wednesday,2020-09-30,5312,Svitavy,27,0,0,44,4,1,1,1,348,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,178.46330348322127,10,True,0,45.920710240318385,4,True,2,7.758620689655173,7,False,0,1.2272727272727273,15,38
24b8cd32-e6a7-4b59-bc3d-d633d33c1b82,wednesday,2020-09-30,5313,Ústí nad Orlicí,45,7,3,75,13,4,4,0,336,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,312.34711925638805,13,True,0,230.04777915413203,10,True,2,13.392857142857142,11,False,0,0.8181818181818182,5,41
79a721cc-7754-4f9e-a7ea-88935e501d48,wednesday,2020-09-30,5314,Vysoké Mýto,56,8,2,79,12,5,4,0,667,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,320.4535650459111,13,True,0,180.15313016063655,10,True,2,8.395802098950526,7,False,0,1.037037037037037,10,42
424c5fe7-e230-4c83-a8a4-9e983714d582,wednesday,2020-09-30,5315,Žamberk,15,1,0,22,1,0,0,0,160,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,91.64036248854495,7,True,0,53.087949035568926,7,True,2,9.375,7,True,2,1.0,10,35
f65cc94e-ac1f-42b0-b883-0c695e7fefc2,wednesday,2020-09-30,6101,Bystřice nad Pernštejnem,32,5,1,40,5,1,3,0,132,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,248.0384712730954,13,True,0,118.06375442739079,7,True,2,24.242424242424242,25,True,2,1.2307692307692308,15,64
096790e0-61b5-4ec7-b5b2-356d3a6f8715,wednesday,2020-09-30,6102,Havlíčkův Brod,67,16,6,106,23,11,4,0,341,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,228.595178719867,10,True,0,194.98607242339833,10,True,2,19.64809384164223,20,True,2,1.1964285714285714,10,54
bb68d2e1-ed63-43d6-87f7-4742ea361779,wednesday,2020-09-30,6103,Humpolec,37,9,5,53,20,15,3,0,144,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,330.49518261259243,13,True,0,371.0575139146568,13,True,2,25.694444444444443,25,True,2,1.5416666666666667,20,75
3ac31680-d8ad-4205-aae6-caab804e09b4,wednesday,2020-09-30,6104,Chotěboř,32,2,0,49,2,-1,2,0,158,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,338.3321141185077,13,True,0,83.26394671107411,7,True,2,20.253164556962027,20,False,0,0.8888888888888888,5,47
25a98430-67dc-4892-aa3c-9865e1e80afb,wednesday,2020-09-30,6105,Jihlava,150,22,9,257,38,18,18,0,759,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,236.46041514138156,10,True,0,147.1558329527579,10,True,2,19.76284584980237,20,True,2,1.6853932584269662,25,69
e9abc49e-0e3c-4d22-a2b3-231abf555792,wednesday,2020-09-30,6106,Moravské Budějovice,20,2,0,39,4,2,1,0,97,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,142.86951251190578,10,True,0,83.02200083022001,7,True,2,20.618556701030926,20,True,2,1.0,10,51
1b421372-38e9-485b-bcfd-839752b577f0,wednesday,2020-09-30,6107,Náměšť nad Oslavou,10,2,1,20,3,1,0,0,74,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,111.60714285714285,7,False,0,70.39774727208729,7,True,2,13.513513513513514,11,True,2,1.1111111111111112,10,39
f592f635-173b-41ef-90d6-00da0e584516,wednesday,2020-09-30,6108,Nové Město na Moravě,37,4,2,43,7,5,4,0,158,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,319.8184256680078,13,True,0,199.15359721184964,10,True,2,23.417721518987342,25,True,2,1.3214285714285714,15,67
1e66191c-8d94-4c3f-a0b6-db3a27bec95c,wednesday,2020-09-30,6109,Pacov,5,0,0,9,1,1,0,0,50,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,149.508756941478,10,False,0,90.702947845805,7,True,2,10.0,7,False,0,0.5,0,26
67e2be94-ca24-4d69-9449-9cc2936d6f01,wednesday,2020-09-30,6110,Pelhřimov,129,10,4,153,10,4,5,0,583,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,456.904582353724,13,True,0,165.8374792703151,10,True,2,22.126929674099486,20,True,2,1.2772277227722773,15,62
1a02a9ba-7850-4f5e-83a7-bbb960338549,wednesday,2020-09-30,6111,Světlá nad Sázavou,26,9,2,34,9,2,4,0,130,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,233.62112747587608,10,True,0,231.37436372049976,10,True,2,20.0,20,True,2,2.0,30,74
ea22bfff-b019-4eb2-8d73-1a49f42bf79e,wednesday,2020-09-30,6112,Telč,9,1,0,27,4,0,2,0,67,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,192.67822736030828,10,False,0,146.19883040935673,10,True,2,13.432835820895523,11,False,0,0.75,0,33
c08cf041-08e2-40f6-aab7-e391b75ac7cf,wednesday,2020-09-30,6113,Třebíč,126,12,6,258,25,10,12,0,588,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,319.0973718224903,13,True,0,132.03063110641668,10,True,2,21.428571428571427,20,False,0,0.9545454545454546,5,50
9ee3a344-6c35-4034-a805-6b51e19cf3ec,wednesday,2020-09-30,6114,Velké Meziříčí,68,3,0,94,4,0,0,0,355,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,327.01291563616377,13,True,0,60.938452163315056,7,True,2,19.154929577464788,20,True,2,0.9855072463768116,5,49
51a6ada8-06a9-40a6-ad7c-26c3aeb99dd9,wednesday,2020-09-30,6115,Žďár nad Sázavou,42,6,3,66,8,5,4,0,308,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,248.6686841673118,13,True,0,103.41261633919339,7,True,2,13.636363636363635,11,False,0,0.7,0,33
99d016a0-12e3-40be-990a-c95466fd077e,wednesday,2020-09-30,6201,Blansko,56,10,4,72,13,6,6,0,330,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,201.30938626894934,10,True,0,151.03205235777816,10,True,2,16.969696969696972,15,False,0,0.9655172413793104,5,42
2e3b78a5-25df-461b-9aff-22b1fc8dbf7d,wednesday,2020-09-30,6202,Boskovice,96,15,6,127,22,10,18,0,367,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,328.7829263603153,13,True,0,266.9208770257388,13,True,2,26.158038147138964,30,True,2,1.103448275862069,10,70
6779bf89-dc5b-4ed5-8f67-9aca5dbf441a,wednesday,2020-09-30,6203,Brno,567,63,24,792,97,52,45,0,3438,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,281.6340016677768,13,True,0,125.85423562429993,10,True,2,16.49214659685864,15,True,2,0.9043062200956937,5,47
45cbfb64-7c47-427c-aa1d-98fb465b3ed5,wednesday,2020-09-30,6204,Břeclav,54,11,4,79,23,10,9,0,298,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,169.1367328142008,10,True,0,139.16175507531105,10,True,2,18.120805369127517,15,True,2,1.0,10,49
3766e7fc-d8a2-4974-b506-ae7c1da292ca,wednesday,2020-09-30,6205,Bučovice,5,0,0,9,3,2,1,0,74,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,62.0693935820247,7,True,0,94.42870632672333,7,True,2,6.756756756756757,3,True,2,0.7142857142857143,0,21
9f42c40a-5444-48d6-9791-dc035a82514a,wednesday,2020-09-30,6206,Hodonín,113,33,13,148,40,18,15,2,458,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,322.979319436434,13,True,0,351.0777269758328,13,True,2,24.67248908296943,25,True,2,1.0970873786407767,10,65
efe98851-c50d-435a-adeb-1303564d836a,wednesday,2020-09-30,6207,Hustopeče,26,4,2,39,8,3,5,0,146,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,132.19134697474595,10,True,0,71.6229766509096,7,True,2,17.80821917808219,15,True,2,1.1304347826086956,10,46
2590bdfa-5638-4d57-9262-0b61806fead7,wednesday,2020-09-30,6208,Ivančice,26,3,1,34,3,2,2,0,172,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,196.24678032626025,10,True,0,83.24661810613944,7,True,2,15.11627906976744,15,False,0,1.0833333333333333,10,44
37b8c11f-5f7e-4ea1-a10f-c990e51db2b8,wednesday,2020-09-30,6209,Kuřim,35,2,1,46,3,2,0,0,202,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,265.5814949668023,13,True,0,71.82188173330141,7,True,2,17.326732673267326,15,True,2,1.0,10,49
26ad9131-79e2-4225-8d87-9fcc127b2895,wednesday,2020-09-30,6210,Kyjov,89,14,5,172,39,26,14,7,548,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,430.2972471778622,13,False,0,389.88043666608905,13,True,2,16.240875912408757,15,False,0,0.6544117647058824,0,43
9486cb8a-856f-4161-8698-aec5917c9c73,wednesday,2020-09-30,6211,Mikulov,9,1,0,17,5,2,1,0,99,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,98.69232667160128,7,True,0,50.58168942842691,7,True,2,9.090909090909092,7,False,0,0.75,0,23
8ee03dd9-8964-499e-9bc3-553c8fd818d6,wednesday,2020-09-30,6212,Moravský Krumlov,15,1,0,25,1,0,0,0,121,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,160.34206306787814,10,True,0,21.777003484320556,2,True,2,12.396694214876034,11,False,0,0.6521739130434783,0,25
90855b1a-38bf-4c5e-96f7-943cd92fd30d,wednesday,2020-09-30,6213,Pohořelice,22,0,0,29,2,2,1,0,102,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,198.64374272210426,10,True,0,0.0,0,False,0,21.568627450980394,20,True,2,1.0476190476190477,10,42
c85e694d-57eb-4f84-83db-a8fd6945fe43,wednesday,2020-09-30,6214,Rosice,42,10,10,52,13,12,2,0,250,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,224.4711611626845,10,True,0,275.59055118110234,13,True,2,16.8,15,True,2,1.2,15,57
780a8820-accc-47cc-b9f4-9ae87a72ad97,wednesday,2020-09-30,6215,Slavkov u Brna,23,1,0,26,1,0,1,0,148,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,149.8314396304158,10,True,0,23.860653781913623,2,True,2,15.54054054054054,15,True,2,1.4375,20,51
7d834150-bb08-445b-a291-5bf9b8723c85,wednesday,2020-09-30,6216,Šlapanice,107,13,5,149,15,6,12,0,591,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,285.4545970971682,13,True,0,127.34797835084369,10,True,2,18.104906937394247,15,True,2,0.8294573643410853,5,47
f1bb9509-f67e-457d-a1ed-102722fd9b8f,wednesday,2020-09-30,6217,Tišnov,35,4,3,48,9,4,3,0,167,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,204.8857368006304,10,True,0,177.04812489940448,10,True,2,20.958083832335326,20,True,2,1.1290322580645162,10,54
cdd3c8f7-b5db-45e6-9ba9-9f39a6120e00,wednesday,2020-09-30,6218,Veselí nad Moravou,64,4,3,93,6,5,6,0,324,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,318.17579212514914,13,True,0,98.30425165888424,7,True,2,19.753086419753085,20,True,2,1.0,10,54
c927086b-0161-4e8c-9aaf-45eb6f4a6bb7,wednesday,2020-09-30,6219,Vyškov,56,4,1,74,8,4,5,0,368,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,172.60557707797938,10,True,0,58.18463925523662,7,True,2,15.217391304347828,15,True,2,1.302325581395349,15,51
54838557-c9ff-4ace-831d-f0314dba07f9,wednesday,2020-09-30,6220,Znojmo,64,11,2,84,16,6,5,0,422,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,126.22553020163441,10,True,0,105.03620985129083,7,True,2,15.165876777251185,15,True,2,1.1851851851851851,10,46
98d3f669-34f5-4c40-9a3b-96b40e7844a8,wednesday,2020-09-30,6221,Židlochovice,49,5,4,66,8,4,4,0,251,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,245.44594274899458,13,True,0,169.83695652173913,10,True,2,19.52191235059761,20,True,2,1.1666666666666667,10,57
34731dfb-9dee-43f7-8cdb-b7cb1d6fba0e,wednesday,2020-09-30,7101,Hranice,38,2,2,51,1,2,0,0,216,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,181.57324430387163,10,True,0,29.41176470588235,4,True,2,17.59259259259259,15,True,2,1.4615384615384615,20,53
8757d761-d25e-4a59-bcce-9272c52bf526,wednesday,2020-09-30,7102,Jeseník,59,13,4,71,15,5,4,1,357,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,268.6472819216182,13,True,0,250.0,13,True,2,16.5266106442577,15,False,0,1.1346153846153846,10,53
26bbf8b7-a94e-447c-aad6-ef0d3bb17d31,wednesday,2020-09-30,7103,Konice,9,2,1,10,2,1,2,0,65,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,103.44179048335529,7,True,0,84.28150021070375,7,True,2,13.846153846153847,11,True,2,1.2857142857142858,15,44
1ae17b98-876c-4258-b0cd-d8b950879a69,wednesday,2020-09-30,7104,Lipník nad Bečvou,9,0,0,14,0,0,0,0,66,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,99.14077990746861,7,True,0,0.0,0,False,0,13.636363636363635,11,True,2,1.2857142857142858,15,35
a9f36b68-124c-4398-983b-b952068b7d69,wednesday,2020-09-30,7105,Litovel,24,1,0,50,8,6,0,0,129,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,236.13746573898376,10,True,0,40.700040700040695,4,True,2,18.6046511627907,15,False,0,0.8,5,36
f788ab66-6522-47ba-b40e-8c830d66f2d3,wednesday,2020-09-30,7106,Mohelnice,27,5,1,34,6,1,2,0,132,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,212.39516392549828,10,True,0,188.67924528301887,10,True,2,20.454545454545457,20,True,2,1.8,25,69
3f5b7a77-8b82-4617-9f32-aea39022fa35,wednesday,2020-09-30,7107,Olomouc,297,29,6,452,45,13,16,0,1682,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,314.2312233221324,13,True,0,128.27560930914422,10,True,2,17.657550535077288,15,True,2,1.0959409594095941,10,52
d010e9b5-28f7-4e69-98ad-7c672bbf7394,wednesday,2020-09-30,7108,Prostějov,134,18,6,193,23,9,7,0,772,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,228.54344365996,10,True,0,114.20626644818512,7,True,2,17.357512953367877,15,True,2,1.2407407407407407,15,51
6906045c-9579-47dc-89ec-21a081527144,wednesday,2020-09-30,7109,Přerov,90,8,2,108,13,3,5,0,628,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,157.03674161224387,10,True,0,79.84487281852401,7,True,2,14.331210191082802,11,True,2,1.5,20,52
46f3a11b-03b2-4792-b1b7-ba3286756a98,wednesday,2020-09-30,7110,Šternberk,59,8,2,77,17,6,3,0,198,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,331.07101473266016,13,True,0,289.4356005788712,13,True,2,29.797979797979796,30,True,2,1.372093023255814,15,75
7e8d8e81-f48e-499a-baee-9edb28c863fd,wednesday,2020-09-30,7111,Šumperk,93,4,0,117,4,0,6,0,482,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,215.979590653447,10,True,0,39.61180431768667,4,True,2,19.294605809128633,20,True,2,1.4090909090909092,20,58
aa371b98-5126-47a8-a7be-6d0d450965b0,wednesday,2020-09-30,7112,Uničov,71,15,7,90,22,13,6,0,175,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,468.1647940074906,13,True,0,419.05602117335684,13,True,2,40.57142857142857,30,True,2,1.2033898305084745,15,75
5499a315-4915-4754-be25-624f03eab91f,wednesday,2020-09-30,7113,Zábřeh,77,13,2,98,20,2,2,0,266,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,317.53712160159677,13,True,0,304.70110272780033,13,True,2,28.947368421052634,30,True,2,1.4528301886792452,20,80
459360ac-d9af-44b9-8c3b-c490380d2645,wednesday,2020-09-30,7201,Bystřice pod Hostýnem,52,3,1,71,5,2,2,0,454,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,859.4672615142371,16,False,0,303.5822707953855,13,True,2,11.45374449339207,11,False,0,0.7878787878787878,0,42
