id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
fe3b6e9e-bdaa-4bf4-8377-9832e5e90dff,friday,2022-03-11,2126,Votice,57,7,2,139,60,44,5,1,130,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,835.6769787063078,16,False,0,376.78975131876416,13,True,2,43.84615384615385,30,True,2,1.0754716981132075,10,73
9a41973c-dd78-4ea0-b037-320e4a3a31da,friday,2022-03-11,3101,Blatná,81,12,3,179,74,55,6,0,222,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,1046.2393912788996,20,True,0,678.9524733268671,16,True,2,36.486486486486484,30,True,2,1.208955223880597,15,85
31a0f91b-0ad7-42f0-b08f-488e82d5f4a2,friday,2022-03-11,3102,České Budějovice,1006,129,52,2087,692,459,37,5,2110,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,1178.692487988533,20,False,0,787.0793061108837,16,True,2,47.67772511848341,30,True,2,1.1140642303433002,10,80
87fe4f89-e40c-493b-ad0b-81fc432b1ede,friday,2022-03-11,3103,Český Krumlov,252,31,15,525,176,100,9,0,448,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,1139.4439513517402,20,False,0,704.048277596178,16,True,2,56.25,30,True,2,1.1150442477876106,10,80
32c7b6e0-525d-40db-b0ed-d1afe7553763,friday,2022-03-11,3104,Dačice,110,10,3,233,82,49,3,0,228,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,1070.116594793164,20,False,0,555.415299166877,16,True,2,48.24561403508772,30,True,2,1.1578947368421053,10,80
175636f6-cd50-46cc-b3cd-b53ab2d1b970,friday,2022-03-11,3105,Jindřichův Hradec,328,56,23,687,261,157,13,1,669,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,1460.3188079723218,20,False,0,1104.645428543249,20,True,2,49.02840059790732,30,True,2,0.984984984984985,5,79
67717c3e-1c83-4df3-a009-72eb06dd9d2a,friday,2022-03-11,3106,Kaplice,94,10,5,212,77,45,6,0,164,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,900.9009009009009,16,False,0,464.1717435451117,13,True,2,57.3170731707317,30,True,2,1.0681818181818181,10,73
ccf0d47b-b208-452f-a4a0-7211bcf88b81,friday,2022-03-11,3107,Milevsko,121,14,6,253,89,60,2,0,290,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,1250.3427474636687,20,False,0,614.0550375255857,16,True,2,41.724137931034484,30,True,2,1.1203703703703705,10,80
2d90e68d-a031-474d-a7b9-eca4be654612,friday,2022-03-11,3108,Písek,398,42,14,779,254,164,16,1,837,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,1424.5014245014245,20,True,0,933.5916857495156,16,True,2,47.55077658303465,30,False,0,1.0756756756756756,10,78
d6b01b2f-d43d-4d75-b30e-674b5391a3f6,friday,2022-03-11,3109,Prachatice,306,38,19,589,175,112,16,1,551,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,1715.5837168987985,20,False,0,1015.853470832692,20,True,2,55.53539019963702,30,True,2,1.150375939849624,10,84
3f4bba93-1cbd-419f-b128-88d2bab8ca4b,friday,2022-03-11,3110,Soběslav,90,13,7,246,123,88,7,0,236,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,865.7219665557936,16,False,0,452.67489711934155,13,True,2,38.13559322033898,30,True,2,0.9278350515463918,5,68
8cd731fd-b498-4df5-a76d-63f6b30a39b9,friday,2022-03-11,3111,Strakonice,316,44,16,694,280,181,24,2,737,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,1302.4346018618846,20,False,0,973.1330653691559,20,True,2,42.87652645861601,30,True,2,1.1660516605166051,10,84
7e890f3f-9111-4c75-90cd-794943d52e5f,friday,2022-03-11,3112,Tábor,537,68,32,1104,419,276,19,2,1225,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,1216.3971828191648,20,False,0,799.6754940024338,16,True,2,43.83673469387755,30,True,2,1.2695035460992907,15,85
a7ca52b9-cb77-44ee-a791-aa3d03dd4472,friday,2022-03-11,3113,Trhové Sviny,114,16,5,276,103,53,6,0,223,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,1214.5118596564073,20,False,0,738.3100902378999,16,True,2,51.12107623318386,30,True,2,0.890625,5,75
37deb68a-e6bf-4f8f-8b25-aa3f4fa711a6,friday,2022-03-11,3114,Třeboň,151,27,8,333,150,92,5,0,305,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,1100.984029682207,20,False,0,862.8437893223081,16,True,2,49.50819672131148,30,True,2,1.2479338842975207,15,85
c186ed3f-7526-44b8-a562-c6ea34b770a2,friday,2022-03-11,3115,Týn nad Vltavou,77,2,1,143,33,19,3,1,146,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,923.0987715685578,16,False,0,192.75250578257518,10,True,2,52.73972602739726,30,True,2,1.54,20,80
5ff862a3-8ae7-46fe-bf41-e5044fc7a3d6,friday,2022-03-11,3116,Vimperk,129,29,13,273,106,71,6,0,289,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,1438.3561643835617,20,False,0,1169.5906432748538,20,True,2,44.636678200692046,30,False,0,1.1415929203539823,10,82
72f27272-9b8a-44b0-a84b-183a8d408cf9,friday,2022-03-11,3117,Vodňany,84,11,7,158,53,35,5,0,141,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,1228.8527901691778,20,True,0,710.7952021323856,16,True,2,59.57446808510638,30,True,2,1.2727272727272727,15,85
7bb20b33-ba81-4f28-b0f9-b9453985bf09,friday,2022-03-11,3201,Blovice,106,9,4,227,85,56,4,0,233,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,1707.01682396389,20,True,0,935.3078721745909,16,True,2,45.493562231759654,30,True,2,1.2619047619047619,15,85
b36e294b-2a08-441c-9d64-f744835c5e01,friday,2022-03-11,3202,Domažlice,305,36,9,592,195,116,10,1,619,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,1420.8805526192875,20,False,0,873.4146925101699,16,True,2,49.27302100161551,30,True,2,1.3926940639269407,15,85
11b257d6-e83b-4726-89aa-b42bc822dfc8,friday,2022-03-11,3203,Horažďovice,67,8,5,174,65,44,8,0,158,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,1395.7520589510186,20,True,0,601.0518407212622,16,True,2,42.405063291139236,30,False,0,0.7204301075268817,0,68
265e97f1-7986-4921-8832-2907b61730d0,friday,2022-03-11,3204,Horšovský Týn,82,7,1,163,50,28,1,0,209,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,1180.4384485666103,20,False,0,494.87451396253095,16,True,2,39.23444976076555,30,True,2,1.0649350649350648,10,80
2d7e99cc-8454-414a-a3d2-d21f1830bbef,friday,2022-03-11,3205,Klatovy,332,28,12,720,240,165,15,0,715,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,1242.1135646687699,20,False,0,586.046511627907,16,True,2,46.43356643356643,30,True,2,1.1487889273356402,10,80
648f4bb3-bce8-43a0-8f23-b92b9864c977,friday,2022-03-11,3206,Kralovice,206,31,14,388,120,70,7,0,434,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,1716.8149505968615,20,False,0,911.3504556752277,16,True,2,47.465437788018434,30,True,2,1.1318681318681318,10,80
3b4e436e-5e01-4e77-8bda-5080f016619c,friday,2022-03-11,3207,Nepomuk,55,7,5,151,61,44,2,0,182,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,1389.9680566347233,20,False,0,566.0377358490566,16,True,2,30.21978021978022,30,False,0,0.6111111111111112,0,68
7f6b4a2a-3e04-4d6d-9d6e-09402cbecef2,friday,2022-03-11,3208,Nýřany,543,62,22,970,261,154,16,0,1271,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,1881.5524543497881,20,False,0,958.2215408202376,16,True,2,42.72226593233675,30,False,0,1.1081632653061224,10,78
a806296b-77d5-44d3-92ab-7fd0f5d201db,friday,2022-03-11,3209,Plzeň,1862,251,102,3349,964,577,44,0,4414,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,1920.424130121474,20,False,0,1114.247511513891,20,True,2,42.18396012686905,30,True,2,1.0258953168044078,10,84
f4524474-7976-4b69-925a-2951e710e6de,friday,2022-03-11,3210,Přeštice,198,11,4,365,101,71,7,0,452,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,1669.2156434345643,20,True,0,831.647561249719,16,True,2,43.80530973451327,30,True,2,1.2611464968152866,15,85
558115d8-b84e-49d1-a5f7-a0d6a8f96db9,friday,2022-03-11,3211,Rokycany,357,64,31,802,336,229,35,2,785,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,1538.025086627895,20,False,0,1120.4759543877046,20,True,2,45.47770700636943,30,True,2,0.9248704663212435,5,79
ac605a65-aabe-4649-bc44-37143c772a99,friday,2022-03-11,3212,Stod,157,16,4,330,95,54,5,0,400,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,1543.1966827683495,20,False,0,686.2962143015275,16,True,2,39.25,30,False,0,0.8440860215053764,5,73
1ed4f1b2-367d-4381-9191-35255dab4ca3,friday,2022-03-11,3213,Stříbro,93,11,6,225,77,47,2,0,209,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,1320.5351948807447,20,False,0,847.9899497487437,16,True,2,44.49760765550239,30,True,2,0.7622950819672131,0,70
3b3e5135-5629-42b3-9258-b129da908066,friday,2022-03-11,3214,Sušice,125,17,4,309,129,80,9,0,285,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,1006.2111801242236,20,False,0,540.9304002884962,16,True,2,43.859649122807014,30,True,2,1.0416666666666667,10,80
7b14b4ad-87fd-405a-9da7-dc0c04aba7da,friday,2022-03-11,3215,Tachov,178,19,10,467,190,107,5,0,438,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,998.7616432455715,20,False,0,543.1409062693979,16,True,2,40.63926940639269,30,True,2,0.994413407821229,5,75
06aaaf32-7900-4a95-b42e-2268838a14c4,friday,2022-03-11,4101,Aš,62,4,0,226,109,59,5,8,190,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,751.6247527550156,16,False,0,396.58328248932276,13,True,2,32.631578947368425,30,False,0,0.8493150684931506,5,66
4709d133-daa6-44ee-b25b-701db8c4b8e0,friday,2022-03-11,4102,Cheb,210,18,6,626,325,224,6,0,567,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,736.6629966970273,16,False,0,336.5286559249439,13,True,2,37.03703703703704,30,True,2,1.4,20,83
34533ef7-543d-4e89-bb3c-9482de5b6ffa,friday,2022-03-11,4103,Karlovy Vary,276,42,20,884,442,292,9,0,1020,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,746.713771191301,16,False,0,420.7792207792208,13,True,2,27.058823529411764,30,False,0,0.7908309455587392,0,61
28a0d616-774f-4777-90ad-d269c1c2a677,friday,2022-03-11,4104,Kraslice,63,8,4,166,81,51,7,2,134,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,849.5145631067961,16,False,0,400.0,13,True,2,47.01492537313433,30,True,2,1.3404255319148937,15,78
f06b1b35-4c92-4c8b-b750-e77a0cd15021,friday,2022-03-11,4105,Mariánské Lázně,98,5,2,321,160,93,4,1,326,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,942.2948632421613,16,False,0,461.3397305775973,13,True,2,30.061349693251532,30,False,0,0.8990825688073395,5,66
f1751a75-87f5-4389-b4b0-70c21884acd4,friday,2022-03-11,4106,Ostrov,116,6,2,317,124,84,10,1,348,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,1060.2113185699811,20,False,0,641.8485237483955,16,True,2,33.33333333333333,30,False,0,0.6823529411764706,0,68
ef7e0a3b-e024-4dab-9177-26574c6cdf22,friday,2022-03-11,4107,Sokolov,325,41,9,931,421,266,12,0,873,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,898.3312896518634,16,False,0,499.22655041485024,16,True,2,37.22794959908362,30,False,0,0.9339080459770115,5,69
4e282d91-3163-470b-a677-9ab87878c646,friday,2022-03-11,4201,Bílina,103,20,8,258,101,57,5,1,255,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,1110.6194690265486,20,False,0,965.6925031766201,20,True,2,40.3921568627451,30,False,0,0.6959459459459459,0,72
55175ed3-9120-479f-852f-7deabd266455,friday,2022-03-11,4202,Děčín,551,103,54,1141,430,255,15,2,1189,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,1574.6596913146457,20,False,0,1124.556900134458,20,True,2,46.34146341463415,30,False,0,0.8425076452599388,5,77
c9c75599-fd8c-4c76-8fcd-a24f500758c7,friday,2022-03-11,4203,Chomutov,590,76,30,1172,383,227,7,5,1239,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,1453.552447894982,20,False,0,1069.4094407737894,20,True,2,47.61904761904761,30,True,2,1.0516934046345812,10,84
ece2bb49-04d6-4cb8-8b64-981939a76357,friday,2022-03-11,4204,Kadaň,168,20,8,439,200,117,4,0,487,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,808.6128823583772,16,False,0,581.827184946769,16,True,2,34.496919917864474,30,True,2,0.9655172413793104,5,71
18a4e832-39b3-419a-a269-dc3980400fa8,friday,2022-03-11,4205,Litoměřice,281,39,13,668,265,156,5,1,752,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,940.6191845711386,16,False,0,677.6462515011151,16,True,2,37.36702127659575,30,True,2,0.9790940766550522,5,71
d2aad265-fc4e-4653-90af-ed8afdc228eb,friday,2022-03-11,4206,Litvínov,215,23,4,461,179,102,5,1,441,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,1123.261779397867,20,False,0,629.4155427103404,16,True,2,48.75283446712018,30,True,2,1.1497326203208555,10,80
1b01c62e-796b-4e48-b5a0-40f8a0d7b627,friday,2022-03-11,4207,Louny,202,23,6,510,192,111,5,0,500,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,1003.6663611365719,20,False,0,573.4347571679344,16,True,2,40.400000000000006,30,True,2,0.8416666666666667,5,75
33d7d9eb-33a7-43c5-be51-ed8f039cee93,friday,2022-03-11,4208,Lovosice,145,9,2,320,113,79,1,1,328,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,1027.0270270270269,20,True,0,258.4424534803584,13,True,2,44.207317073170735,30,True,2,0.9602649006622517,5,72
009b0578-4e33-4bf3-ace4-4382235770f5,friday,2022-03-11,4209,Most,323,41,19,849,374,244,11,4,840,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,1020.4491583303202,20,False,0,711.7176608702033,16,True,2,38.452380952380956,30,False,0,0.8997214484679665,5,73
0c3e3795-211b-471a-ad59-2fb49f4bd592,friday,2022-03-11,4210,Podbořany,63,9,2,153,70,38,3,2,148,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,937.6195943360123,16,False,0,643.9150032195749,16,True,2,42.567567567567565,30,True,2,0.8289473684210527,5,71
c6764d2e-cfaa-4327-9f59-8f0d535273a6,friday,2022-03-11,4211,Roudnice nad Labem,174,15,2,383,152,107,3,0,471,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,1030.2365276761766,20,False,0,496.2406015037594,16,True,2,36.94267515923567,30,False,0,1.10828025477707,10,78
f077ebcd-271e-4056-8ea6-4a1c0271438b,friday,2022-03-11,4212,Rumburk,213,42,13,517,212,115,4,2,541,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,1488.0317121512426,20,False,0,1392.0071845532104,20,True,2,39.37153419593346,30,True,2,0.8037735849056604,5,79
3d981f91-f9be-4284-9052-cec17d2f6a09,friday,2022-03-11,4213,Teplice,791,106,43,1533,511,286,33,3,1815,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,1500.8640769404162,20,False,0,905.0200329955221,16,True,2,43.58126721763085,30,True,2,1.0380577427821522,10,80
0a4ed7e5-467a-4bc0-bc9c-59f5b2cfad48,friday,2022-03-11,4214,Ústí nad Labem,843,135,43,1604,563,332,29,40,1709,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,1335.7019557894384,20,True,0,972.0078428100621,20,True,2,49.327091866588646,30,True,2,1.1195219123505975,10,84
a29d4afc-1c2a-4ab4-b702-fe452891de37,friday,2022-03-11,4215,Varnsdorf,78,12,4,201,103,55,1,1,192,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,823.9135895503641,16,False,0,831.1564948943244,16,True,2,40.625,30,True,2,0.9629629629629629,5,71
a33279c0-746a-4e25-88af-9cdcbda4c1e4,friday,2022-03-11,4216,Žatec,144,11,5,327,122,76,6,1,290,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,1004.6396083732145,20,False,0,536.8098159509203,16,True,2,49.6551724137931,30,True,2,1.3211009174311927,15,85
fe31d4f7-b2b2-4f40-bf62-a1468c18178f,friday,2022-03-11,5101,Česká Lípa,333,37,9,810,338,202,7,1,803,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,931.1930180004675,16,False,0,527.2157309774865,16,True,2,41.46948941469489,30,True,2,0.8740157480314961,5,71
19923bdd-a8b5-401c-8206-33fb91f9aa6f,friday,2022-03-11,5102,Frýdlant,153,9,5,296,84,49,6,0,319,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,1245.9659299808,20,False,0,485.43689320388347,16,True,2,47.96238244514107,30,True,2,1.0,10,80
79cf9c57-e720-42a1-b6e5-efde1c29e6d8,friday,2022-03-11,5103,Jablonec nad Nisou,239,37,16,673,291,185,8,3,731,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,983.8807244778137,20,False,0,581.7487192845359,16,True,2,32.69493844049248,30,False,0,0.8184931506849316,5,73
68376a46-6d37-4f53-b20d-2ab7d79bc2c4,friday,2022-03-11,5104,Jilemnice,83,6,4,191,68,44,2,0,193,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,804.0836608393188,16,False,0,356.5436241610738,13,True,2,43.005181347150256,30,True,2,0.8924731182795699,5,68
