id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
28add40b-fa87-484d-92e2-d20bf44269c7,monday,2022-09-19,3103,Český Krumlov,90,27,13,288,180,108,3,0,74,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,379.0150406601578,13,True,0,465.1747548403319,13,True,2,121.62162162162163,30,False,0,0.989010989010989,5,63
cb613df7-273a-4e07-ab78-e61ac9cbf0aa,monday,2022-09-19,3104,Dačice,43,12,3,140,89,55,2,0,57,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,388.649310546771,13,True,0,479.6768492804847,13,True,2,75.43859649122807,30,False,0,1.6538461538461537,25,83
46655351-c0db-4d78-b753-3bf2bd852c1e,monday,2022-09-19,3105,Jindřichův Hradec,140,33,14,403,229,151,4,0,127,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,613.4188016046527,16,True,0,562.1856198836177,16,True,2,110.23622047244095,30,False,0,0.9271523178807947,5,69
966eb550-62f5-4453-aff9-cb793dd85aec,monday,2022-09-19,3106,Kaplice,42,6,0,142,80,45,0,0,30,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,447.93396748704015,13,True,0,435.1610095735422,13,True,2,140.0,30,True,2,0.7368421052631579,0,60
4dcc063f-4963-4f9a-b161-e60976d2c5be,monday,2022-09-19,3107,Milevsko,37,12,3,125,83,56,1,0,30,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,400.329037565122,13,True,0,523.0839208551284,16,True,2,123.33333333333334,30,False,0,1.088235294117647,10,71
b08fb9a6-27a2-4051-9369-3abe8c1500b4,monday,2022-09-19,3108,Písek,143,32,14,385,230,161,0,0,171,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,487.32943469785573,16,True,0,590.1004051435617,16,True,2,83.62573099415205,30,True,2,1.0592592592592593,10,76
addf806a-f7e3-4d85-806d-a7c77bc9942f,monday,2022-09-19,3109,Prachatice,38,8,4,200,137,93,2,0,37,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,274.9716061928388,13,True,0,153.91719255040786,10,True,2,102.7027027027027,30,False,0,0.8260869565217391,5,60
b5188600-9d68-4c8b-950f-7345e4a30cd4,monday,2022-09-19,3110,Soběslav,50,18,7,173,130,90,5,1,51,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,305.28090399599034,13,True,0,452.67489711934155,13,True,2,98.0392156862745,30,True,2,2.380952380952381,30,90
31320edd-9a6f-4bf1-9068-6aa045a18ae0,monday,2022-09-19,3111,Strakonice,102,23,10,386,254,178,4,1,155,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,435.61904340711584,13,True,0,497.14406600380795,16,True,2,65.80645161290323,30,True,2,1.0408163265306123,10,73
9d906959-9ee1-482a-a47e-3250b8174e53,monday,2022-09-19,3112,Tábor,144,38,15,566,386,267,7,0,208,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,345.9478226366432,13,True,0,423.01674682737445,13,True,2,69.23076923076923,30,False,0,1.0827067669172932,10,68
fcf3de0c-a4a3-4c1f-810d-0c9f8de18f62,monday,2022-09-19,3113,Trhové Sviny,39,9,5,142,93,59,2,1,59,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,384.07640006228263,13,True,0,382.8274541974296,13,True,2,66.10169491525424,30,False,0,1.1818181818181819,10,68
937b1c6d-d888-4f04-8701-55edf830c5a4,monday,2022-09-19,3114,Třeboň,52,12,5,187,132,90,3,0,46,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,415.3895789643491,13,True,0,503.3255437713464,16,True,2,113.04347826086956,30,False,0,1.3,15,76
61d1d35a-5d25-40b0-9ca4-12e13908d420,monday,2022-09-19,3115,Týn nad Vltavou,15,2,0,54,34,21,0,1,14,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,205.92203365760136,10,True,0,154.20200462606013,10,True,2,107.14285714285714,30,True,2,1.3636363636363635,15,69
21913454-2fd0-422e-a335-c302ec4001e5,monday,2022-09-19,3116,Vimperk,27,5,4,124,86,65,3,0,23,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,393.83561643835617,13,False,0,389.8635477582846,13,True,2,117.3913043478261,30,False,0,0.7297297297297297,0,58
71d80799-c3c0-4e05-a5b7-d640faa8833e,monday,2022-09-19,3117,Vodňany,20,2,0,69,41,26,0,0,27,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,378.75599696995204,13,True,0,399.8223011994669,13,True,2,74.07407407407408,30,True,2,1.1764705882352942,10,70
17937c1e-b6bf-4fe3-bf4d-02b813dccdc5,monday,2022-09-19,3201,Blovice,29,5,3,110,77,55,3,0,29,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,352.89290110791956,13,True,0,389.7116134060795,13,True,2,100.0,30,True,2,1.380952380952381,15,75
8e6cf766-1713-42a5-bd13-f62ba7d08de8,monday,2022-09-19,3202,Domažlice,70,11,2,264,166,109,1,0,55,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,329.4082942058556,13,True,0,370.90212969609956,13,True,2,127.27272727272727,30,False,0,1.0144927536231885,10,68
465315ed-df6b-4238-a8c9-d0dbd34e13dd,monday,2022-09-19,3203,Horažďovice,23,5,2,94,64,46,6,0,19,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,320.7628955353273,13,True,0,338.09166040571,13,True,2,121.05263157894737,30,True,2,1.5333333333333334,20,80
6b109eac-aec0-4e15-a6f6-3e9a6063d115,monday,2022-09-19,3204,Horšovský Týn,41,3,2,101,44,28,2,0,47,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,478.920741989882,13,True,0,176.74089784376105,10,True,2,87.2340425531915,30,False,0,1.1081081081081081,10,65
aa2fd466-b976-4e49-8714-7e565f518055,monday,2022-09-19,3205,Klatovy,101,26,14,356,237,171,7,0,92,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,390.37854889589903,13,True,0,437.20930232558135,13,True,2,109.78260869565217,30,True,2,1.1222222222222222,10,70
7bf0b9d9-b5c3-47cb-8351-d202f94563a5,monday,2022-09-19,3206,Kralovice,92,30,11,195,116,67,4,0,94,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,603.5677560692092,16,True,0,828.5004142502071,16,True,2,97.87234042553192,30,False,0,1.803921568627451,25,89
7831d532-bc1b-4bdf-828d-a60ce5b4af85,monday,2022-09-19,3207,Nepomuk,20,3,1,78,53,37,1,0,27,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,302.1669688336355,13,True,0,226.41509433962264,10,True,2,74.07407407407408,30,True,2,1.0526315789473684,10,67
19d7d5fd-3d3a-4bf0-9576-ed0f2198ef33,monday,2022-09-19,3208,Nýřany,123,24,15,382,226,152,7,0,164,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,369.71464278275363,13,True,0,364.1241855116903,13,True,2,75.0,30,False,0,1.0789473684210527,10,68
26cc0f7e-f673-4247-89a7-b5101b8d3a33,monday,2022-09-19,3209,Plzeň,517,117,63,1345,770,536,22,3,756,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,487.4408070825613,16,True,0,527.4104887832417,16,True,2,68.38624338624338,30,True,2,1.0793319415448852,10,76
d93477f9-652d-40be-a814-46cb27a66a87,monday,2022-09-19,3210,Přeštice,51,8,3,152,97,68,5,0,76,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,406.3797247105091,13,True,0,359.63137783771634,13,True,2,67.10526315789474,30,False,0,1.186046511627907,10,68
46fd0768-50ff-4f0d-8ff0-1c57922851e0,monday,2022-09-19,3211,Rokycany,139,24,5,463,286,196,6,0,174,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,490.384810229184,16,True,0,426.37580565195833,13,True,2,79.88505747126436,30,True,2,1.2636363636363637,15,78
19664b28-96b0-4cb8-b10b-d34272b9d47c,monday,2022-09-19,3212,Stod,46,8,5,147,87,54,1,0,61,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,354.8069935450776,13,True,0,420.633163604162,13,True,2,75.40983606557377,30,False,0,1.15,10,68
7cdc26f6-7dcb-46bd-a8d5-cb3a134cb68e,monday,2022-09-19,3213,Stříbro,24,5,3,99,65,42,2,0,30,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,232.6934264107039,10,True,0,282.6633165829146,13,True,2,80.0,30,True,2,1.263157894736842,15,72
d5d8e53b-e9df-4092-b683-55ff60f034e1,monday,2022-09-19,3214,Sušice,39,8,5,181,125,88,4,0,56,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,360.2484472049689,13,True,0,342.5892535160476,13,True,2,69.64285714285714,30,False,0,0.8666666666666667,5,63
b7d94ae9-eaa4-4eac-92e6-0b0d99881c38,monday,2022-09-19,3215,Tachov,36,11,4,260,188,108,1,0,39,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,156.14063425402466,10,True,0,232.77467411545626,10,True,2,92.3076923076923,30,True,2,1.44,20,74
62124835-db81-4606-8c10-4b92f12b7f3c,monday,2022-09-19,4101,Aš,6,1,0,133,100,58,0,0,18,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,96.07233681831025,7,False,0,122.02562538133007,10,True,2,33.33333333333333,30,False,0,0.5,0,49
11408b42-8ce7-4868-9d66-631e981ff25f,monday,2022-09-19,4102,Cheb,58,20,9,427,327,229,2,1,91,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,266.23961565408865,13,True,0,356.9243320416072,13,True,2,63.73626373626373,30,False,0,0.7733333333333333,0,58
1cac8d16-1b8d-4ff7-9c1e-03cae3d055a7,monday,2022-09-19,4103,Karlovy Vary,112,19,8,609,436,291,3,0,172,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,284.4623890252575,13,True,0,332.46753246753246,13,True,2,65.11627906976744,30,False,0,0.896,5,63
d57c41e5-e205-45d1-bcb1-62945754e96b,monday,2022-09-19,4104,Kraslice,15,3,0,102,77,49,2,0,22,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,257.8883495145631,13,True,0,254.54545454545456,13,True,2,68.18181818181817,30,False,0,1.0714285714285714,10,68
ca5a88f3-dfef-4341-9363-81ee574c9c5b,monday,2022-09-19,4105,Mariánské Lázně,28,8,3,192,154,93,0,0,45,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,179.28619079386257,10,True,0,184.53589223103893,10,True,2,62.22222222222222,30,True,2,1.2173913043478262,15,69
46ad81b5-740a-40f4-b9e0-617c0fe36978,monday,2022-09-19,4106,Ostrov,50,8,5,191,116,80,0,0,82,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,365.4653350701983,13,True,0,293.41646799926644,13,True,2,60.97560975609756,30,False,0,0.9803921568627451,5,63
6f0c460f-8589-46f1-b5e9-7b6f05e3cc29,monday,2022-09-19,4107,Sokolov,122,20,9,589,395,271,15,1,189,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,318.5477421762542,13,True,0,358.59935311489244,13,True,2,64.55026455026454,30,False,0,1.0,10,68
bc96e26f-bea1-4c5c-9a75-1650f2eb0e65,monday,2022-09-19,4201,Bílina,31,8,5,122,85,53,2,0,60,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,278.76106194690266,13,False,0,355.7814485387548,13,True,2,51.66666666666667,30,False,0,0.7948717948717948,0,58
e471fa6f-a9f7-4b23-a4aa-691a1052a40a,monday,2022-09-19,4202,Děčín,106,16,7,467,320,202,1,0,151,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,264.1784440800604,13,True,0,201.6868353502017,10,True,2,70.19867549668875,30,False,0,1.0816326530612246,10,65
1a9c8d48-16d8-4f1a-94a2-3c942fb389fb,monday,2022-09-19,4203,Chomutov,241,48,22,632,344,222,14,2,321,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,538.8062991354608,16,True,0,647.0948845446495,16,True,2,75.0778816199377,30,False,0,1.0758928571428572,10,74
a1c0b290-f38c-4041-b528-fa067b68b7c0,monday,2022-09-19,4204,Kadaň,83,24,14,307,198,126,0,0,54,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,401.9961186581647,13,True,0,482.79277048774446,16,True,2,153.7037037037037,30,True,2,1.0921052631578947,10,73
9594b8d1-e8e0-405c-98c1-2d7495b4c95d,monday,2022-09-19,4205,Litoměřice,157,30,15,460,261,165,11,1,220,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,478.7683979022162,13,True,0,540.4014410705096,16,True,2,71.36363636363636,30,False,0,1.1134751773049645,10,71
008e0885-4b9f-4802-884c-17751f5a058a,monday,2022-09-19,4206,Litvínov,66,17,5,242,164,101,2,2,97,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,294.3161873903065,13,True,0,359.6660244059088,13,True,2,68.04123711340206,30,True,2,1.2941176470588236,15,75
f8b1e82b-e2bb-4cde-8337-078e985c8690,monday,2022-09-19,4207,Louny,102,23,6,305,183,107,4,1,154,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,339.1384051329056,13,True,0,421.2990052662376,13,True,2,66.23376623376623,30,True,2,1.8545454545454545,25,85
d945490b-c19d-42c4-9cc8-439242c89572,monday,2022-09-19,4208,Lovosice,60,9,3,197,121,84,1,0,96,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,414.4144144144144,13,True,0,396.2784286698828,13,True,2,62.5,30,False,0,1.25,15,73
6da47ce2-10fd-4700-9084-d88a3d2e3156,monday,2022-09-19,4209,Most,190,34,15,583,357,238,4,0,268,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,401.75163713792136,13,True,0,418.2258419546555,13,True,2,70.8955223880597,30,True,2,1.1728395061728396,10,70
46d5c5d1-5908-4d80-91ba-12c4a11831df,monday,2022-09-19,4210,Podbořany,9,0,0,75,58,35,1,0,24,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,114.8105625717566,7,True,0,160.97875080489374,10,True,2,37.5,30,False,0,1.0,10,59
cb521b6a-bd44-4fc4-baa6-3556de9aea84,monday,2022-09-19,4211,Roudnice nad Labem,56,18,7,203,150,109,8,0,84,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,329.1880029261156,13,True,0,481.203007518797,16,True,2,66.66666666666666,30,False,0,1.2173913043478262,15,76
f84ff3f0-c6d8-414b-a674-94994b1ff287,monday,2022-09-19,4212,Rumburk,80,17,8,258,162,101,5,2,117,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,478.7315139502973,13,True,0,583.7449483610237,16,True,2,68.37606837606837,30,False,0,0.975609756097561,5,66
f1a0e68f-5fe9-4bfb-b420-c6cd5da6012c,monday,2022-09-19,4213,Teplice,267,60,25,744,436,263,8,4,401,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,470.54624690059364,13,True,0,494.9328305444261,16,True,2,66.58354114713218,30,True,2,0.9888888888888889,5,68
0aaf06f9-5ccb-46da-8296-094e1f696b7b,monday,2022-09-19,4214,Ústí nad Labem,337,58,25,848,470,314,12,4,429,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,463.3896998441402,13,True,0,467.2312377456093,13,True,2,78.55477855477857,30,True,2,1.3588709677419355,15,75
0f59a113-a3d4-4749-821e-2a305c85f75d,monday,2022-09-19,4215,Varnsdorf,39,6,3,138,93,53,4,0,60,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,356.6942979150967,13,True,0,284.9679411066255,13,True,2,65.0,30,False,0,1.21875,15,73
6bdc214d-ce2e-4209-a682-4fc5f49e4ec3,monday,2022-09-19,4216,Žatec,37,4,1,162,102,64,3,0,109,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,321.4846746794286,13,True,0,172.54601226993864,10,True,2,33.94495412844037,30,False,0,1.0277777777777777,10,65
29d6ce33-0653-4c37-bd99-f513d77a3fcc,monday,2022-09-19,5101,Česká Lípa,179,32,10,540,331,206,5,0,230,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,431.18003065014676,13,True,0,441.72128811627243,13,True,2,77.82608695652173,30,False,0,1.2517482517482517,15,73
75bd0b2d-bdad-4695-9c3e-4580a34c8aff,monday,2022-09-19,5102,Frýdlant,30,5,2,110,76,47,2,0,77,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,196.0864414396013,10,True,0,101.13268608414239,7,True,2,38.961038961038966,30,True,2,1.875,25,76
20cb4d57-9832-40c9-ac4b-1183fb95f8b6,monday,2022-09-19,5103,Jablonec nad Nisou,126,14,4,448,268,178,4,0,245,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,453.68821833967905,13,True,0,390.7267517582704,13,True,2,51.42857142857142,30,False,0,0.984375,5,63
d2885b2a-9a93-4152-a92a-9dd55ad93de7,monday,2022-09-19,5104,Jilemnice,31,4,0,114,71,44,2,0,43,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,243.93549261417536,13,True,0,209.73154362416108,10,True,2,72.09302325581395,30,True,2,1.1481481481481481,10,67
b72866c1-82dc-40a8-b9ea-cba8533e76da,monday,2022-09-19,5105,Liberec,325,86,41,871,510,334,7,0,510,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,408.4406491117274,13,True,0,505.01556554825316,16,True,2,63.725490196078425,30,False,0,1.0942760942760943,10,71
