id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
dbfea0a5-1deb-40cf-b2fa-2b387ae65aa2,wednesday,2021-11-17,5103,Jablonec nad Nisou,230,18,8,779,240,152,16,0,1579,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,763.2637085008719,16,True,0,286.5329512893983,13,True,2,14.566181127295758,11,True,2,1.1386138613861385,10,54
5a6e3013-ce3f-4567-a4eb-9cc2ca8cfd5e,wednesday,2021-11-17,5104,Jilemnice,150,12,6,286,65,35,7,0,605,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,1029.949857704296,20,True,0,377.51677852348996,13,True,2,24.793388429752067,25,True,2,1.5463917525773196,20,82
fe535405-b51c-43c8-97f0-a19c33b9bfaf,wednesday,2021-11-17,5105,Liberec,773,49,18,1852,416,252,35,1,4955,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,883.4674208517532,16,True,0,307.85195434105844,13,True,2,15.600403632694249,15,True,2,1.3609154929577465,15,63
a62f7575-57fd-4516-917b-058ac2fa3197,wednesday,2021-11-17,5106,Nový Bor,81,7,3,268,102,54,5,0,475,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,638.7346969812181,16,True,0,278.94002789400275,13,True,2,17.05263157894737,15,True,2,1.0657894736842106,10,58
dd6715fa-8dbf-48f3-85f1-91aa9301595f,wednesday,2021-11-17,5107,Semily,123,8,3,260,62,39,8,1,861,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,786.757546251217,16,True,0,196.46365422396855,10,True,2,14.285714285714285,11,False,0,1.128440366972477,10,49
52533aaf-d8c6-43e5-bb91-a3c19e45838e,wednesday,2021-11-17,5108,Tanvald,128,19,11,273,93,62,17,0,567,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,1009.2102684695277,20,True,0,918.2530795072788,16,True,2,22.57495590828924,20,True,2,1.1962616822429906,10,70
3b999991-498a-440c-a7cc-6e19eb5cdef4,wednesday,2021-11-17,5109,Turnov,183,17,6,388,106,77,16,0,985,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,856.5565238081075,16,True,0,378.46930193439863,13,True,2,18.578680203045685,15,True,2,1.3969465648854962,15,63
b6f0d79f-7ff6-44c5-a333-740203ad0aa7,wednesday,2021-11-17,5110,Železný Brod,57,7,1,150,58,33,5,1,240,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,755.2126087670333,16,True,0,464.7836968180193,13,True,2,23.75,25,True,2,1.2666666666666666,15,73
2d22542f-21c6-4bb1-966b-0a8448264133,wednesday,2021-11-17,5201,Broumov,12,0,0,109,71,45,0,0,212,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,226.75736961451247,10,False,0,140.40999719180004,10,True,2,5.660377358490567,3,False,0,0.8,5,30
815bbf3b-7a57-44a0-84f5-fa502d57b463,wednesday,2021-11-17,5202,Dobruška,85,12,5,196,68,34,2,0,395,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,703.3184744923229,16,True,0,444.3405051449953,13,True,2,21.518987341772153,20,True,2,1.4166666666666667,20,73
606b4bdd-8454-4912-a85e-a0b48fa3008c,wednesday,2021-11-17,5203,Dvůr Králové nad Labem,97,14,7,284,114,75,6,0,469,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,679.060447511967,16,True,0,385.6660774546039,13,True,2,20.68230277185501,20,False,0,1.1022727272727273,10,61
2ae71fe1-6797-45be-b3d1-a7b35ab93a7b,wednesday,2021-11-17,5204,Hořice,136,19,7,277,87,51,6,0,511,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,1186.2654404962725,20,True,0,940.3612967087355,16,True,2,26.614481409001954,30,True,2,1.3465346534653466,15,85
9cc46cf9-6149-4b8b-9d2d-1326ad66b04f,wednesday,2021-11-17,5205,Hradec Králové,1277,159,76,2431,630,415,57,3,6229,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,1402.324045772946,20,True,0,800.3940401428395,16,True,2,20.50088296676834,20,True,2,1.4252232142857142,20,80
43c3ba4a-e2ac-4fb6-a963-b05fbfed3495,wednesday,2021-11-17,5206,Jaroměř,79,7,1,214,89,56,3,0,488,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,679.7073626316609,16,True,0,395.5696202531646,13,True,2,16.188524590163937,15,False,0,1.253968253968254,15,61
a74e10c2-298a-46d2-9c8a-12383e9d8284,wednesday,2021-11-17,5207,Jičín,194,33,24,524,183,122,20,7,1083,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,744.0783762556322,16,True,0,524.3371586861891,16,True,2,17.91320406278855,15,False,0,1.0486486486486486,10,59
df8c5870-752c-45b4-afc8-d6eb7830f878,wednesday,2021-11-17,5208,Kostelec nad Orlicí,149,17,12,308,89,57,9,0,545,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,980.2346135304516,20,True,0,583.694219544342,16,True,2,27.339449541284406,30,True,2,1.4326923076923077,20,90
2d565eb0-5635-47af-9b22-c9650272a5a3,wednesday,2021-11-17,5209,Náchod,144,11,5,504,274,188,7,0,1125,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,386.1704761118904,13,True,0,214.91033051726694,10,True,2,12.8,11,True,2,1.4257425742574257,20,58
b3416582-c15b-4cb3-bb8d-c681ae27214d,wednesday,2021-11-17,5210,Nová Paka,63,13,6,143,52,33,8,0,291,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,782.7788649706457,16,True,0,623.4845860755108,16,True,2,21.649484536082475,20,True,2,1.4,20,76
12a4ce1b-adaf-424b-bfbd-3915e66fc0c8,wednesday,2021-11-17,5211,Nové Město nad Metují,26,5,2,105,56,38,3,0,256,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,386.94245110454483,13,False,0,331.225534477567,13,True,2,10.15625,7,False,0,1.2380952380952381,15,50
b87be97d-a423-4d0c-afaa-e0c7c2e503bf,wednesday,2021-11-17,5212,Nový Bydžov,108,18,9,218,69,48,12,5,497,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,960.653474459273,20,True,0,689.2748828232699,16,True,2,21.730382293762577,20,False,0,1.3846153846153846,15,73
0263eac0-9435-4564-a506-31263cfa3d2a,wednesday,2021-11-17,5213,Rychnov nad Kněžnou,231,21,6,459,115,71,13,0,915,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,1090.347220197662,20,True,0,602.0558002936858,16,True,2,25.245901639344265,25,True,2,1.434782608695652,20,85
2d865f75-2f4c-4431-96ed-f0ace9e65660,wednesday,2021-11-17,5214,Trutnov,282,40,18,797,342,216,15,0,1547,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,788.4072596540469,16,True,0,583.5857280047278,16,True,2,18.228829993535875,15,True,2,1.3055555555555556,15,66
ceada79f-e943-4f34-8747-925cb194c210,wednesday,2021-11-17,5215,Vrchlabí,128,15,4,303,112,68,13,2,662,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,789.5689967403115,16,True,0,353.8331929233361,13,True,2,19.335347432024168,20,True,2,1.2075471698113207,15,68
7da8161a-144d-4cc5-ab1c-146101d238c5,wednesday,2021-11-17,5301,Česká Třebová,185,18,4,354,74,38,9,0,743,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,1753.0190884300741,20,True,0,728.976828950794,16,True,2,24.89905787348587,25,False,0,1.3503649635036497,15,78
752ba444-e20f-42ff-bb05-41496ad2dfea,wednesday,2021-11-17,5302,Hlinsko,91,4,3,193,58,45,3,0,378,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,594.756625588809,16,True,0,156.77491601343783,10,True,2,24.074074074074073,25,True,2,1.75,25,80
01bbfb4e-1756-44df-944b-810581c2a74c,wednesday,2021-11-17,5303,Holice,141,8,3,304,64,45,5,0,720,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,1356.7839195979898,20,True,0,548.9742848887605,16,True,2,19.583333333333332,20,False,0,1.1557377049180328,10,68
3b309b5f-31fd-4e40-809f-7b6e3c8fe7d2,wednesday,2021-11-17,5304,Chrudim,639,58,20,1320,338,199,34,0,2760,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1224.938992296282,20,True,0,621.6954273429783,16,True,2,23.152173913043477,25,True,2,1.407488986784141,20,85
5f5ffaa2-7d90-4fd2-89e4-c6678edc2ad8,wednesday,2021-11-17,5305,Králíky,96,33,22,167,70,42,15,0,401,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,1590.594744121715,20,True,0,2230.6855277475515,20,True,2,23.940149625935163,25,True,2,2.4615384615384617,30,99
2fec2f05-9ef8-4acb-9f35-3c44bdf39df7,wednesday,2021-11-17,5306,Lanškroun,123,13,7,283,69,47,8,1,397,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,980.9853068280034,20,True,0,447.6275738585497,13,True,2,30.982367758186395,30,True,2,1.2551020408163265,15,82
4a4e91ed-3cda-4d79-8fc8-46cb2976460f,wednesday,2021-11-17,5307,Litomyšl,346,25,10,613,102,65,11,1,1149,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,1966.5502664951298,20,True,0,694.574807584006,16,True,2,30.113141862489123,30,True,2,1.4723404255319148,20,90
94ce9c80-ad79-4f9c-be1c-931f2af635c0,wednesday,2021-11-17,5308,Moravská Třebová,235,27,12,447,119,70,16,0,632,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,1388.7826153493,20,True,0,766.9831994156318,16,True,2,37.18354430379747,30,True,2,1.4329268292682926,20,90
8cf6e661-0522-42c4-9f43-a356f5b66a97,wednesday,2021-11-17,5309,Pardubice,1301,111,49,2610,519,326,27,0,6425,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1602.2355362173575,20,True,0,721.4733244731347,16,True,2,20.249027237354085,20,True,2,1.3467908902691512,15,75
6bb80d58-acec-4266-a257-5db7f486451f,wednesday,2021-11-17,5310,Polička,154,17,8,365,97,54,9,0,688,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,1427.7701290092295,20,True,0,700.8760951188987,16,True,2,22.38372093023256,20,False,0,1.0547945205479452,10,68
480b8ff2-fcb5-4cb3-aa50-fa1706d6c6e6,wednesday,2021-11-17,5311,Přelouč,221,17,10,474,129,83,9,0,1007,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,1366.0990712074304,20,True,0,754.0603248259861,16,True,2,21.94637537239325,20,True,2,1.201086956521739,15,75
551c0a49-c563-444a-ba63-598ecb155979,wednesday,2021-11-17,5312,Svitavy,281,16,7,522,110,69,14,0,936,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,1370.3432231747347,20,True,0,443.9001989897444,13,True,2,30.02136752136752,30,True,2,1.455958549222798,20,87
64ff8a08-ae5b-465b-a674-436ae9f16bb7,wednesday,2021-11-17,5313,Ústí nad Orlicí,153,13,2,358,95,53,7,0,897,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,1042.4114702893914,20,True,0,460.09555830826406,13,True,2,17.05685618729097,15,False,0,1.1417910447761195,10,60
361f15f2-91ef-49fd-a86f-dff087aa1577,wednesday,2021-11-17,5314,Vysoké Mýto,334,38,20,678,173,112,17,0,1052,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,1728.6004806803476,20,True,0,1336.1357153580543,20,True,2,31.749049429657795,30,True,2,1.250936329588015,15,89
57008e63-e4ac-4b7c-b437-e27ad383ec54,wednesday,2021-11-17,5315,Žamberk,154,18,6,385,109,59,19,0,696,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,1035.1966873706003,20,False,0,814.0152185453902,16,True,2,22.126436781609197,20,False,0,1.0198675496688743,10,68
42989253-a51f-459a-bafd-22e6878d77e3,wednesday,2021-11-17,6101,Bystřice nad Pernštejnem,147,13,5,298,71,43,11,0,650,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,1199.696279422931,20,True,0,472.25501770956316,13,True,2,22.615384615384613,20,True,2,1.2148760330578512,15,72
10c17e7b-fe7a-4c3a-a018-aaa66a2f2871,wednesday,2021-11-17,6102,Havlíčkův Brod,426,51,27,891,242,144,29,0,1528,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,1299.7808509030453,20,True,0,854.2246982358403,16,True,2,27.87958115183246,30,True,2,1.3741935483870968,15,85
f5db40d2-f9e9-4838-942b-6c79d4caaa42,wednesday,2021-11-17,6103,Humpolec,132,4,2,252,66,41,3,0,653,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,1036.298453954739,20,True,0,291.5451895043732,13,True,2,20.21439509954058,20,True,2,1.5172413793103448,20,77
46ed5a67-f220-41a5-a13f-2049bd351f77,wednesday,2021-11-17,6104,Chotěboř,122,20,6,285,87,56,1,0,477,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,964.7037307973665,20,True,0,541.2156536219817,16,True,2,25.57651991614256,25,True,2,1.2842105263157895,15,80
204af388-d9ea-4628-a160-a64646588671,wednesday,2021-11-17,6105,Jihlava,915,91,37,1836,389,230,53,0,3926,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,1546.3917525773197,20,True,0,751.002181965799,16,True,2,23.306164034640855,25,True,2,1.2797202797202798,15,80
3f2d936e-e70f-4414-b131-7a0e35cadd41,wednesday,2021-11-17,6106,Moravské Budějovice,132,9,3,246,60,38,3,2,488,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,909.1696250757642,16,True,0,415.1100041511001,13,True,2,27.049180327868854,30,False,0,1.5529411764705883,20,81
e1792e2e-e574-4753-9998-eeb23fd26c54,wednesday,2021-11-17,6107,Náměšť nad Oslavou,84,7,3,169,47,29,3,1,326,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,922.6190476190476,16,True,0,422.3864836325237,13,True,2,25.766871165644172,25,True,2,1.68,25,83
030684ca-ca8a-4151-81da-79c984fb1204,wednesday,2021-11-17,6108,Nové Město na Moravě,211,18,9,380,84,53,13,0,802,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,1624.8839368616527,20,True,0,721.931789892955,16,True,2,26.309226932668327,30,True,2,1.6356589147286822,25,95
8a39dd9e-ea60-40b4-a8cd-3d891f7477a2,wednesday,2021-11-17,6109,Pacov,49,0,0,122,41,33,0,0,228,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,907.7317385732593,16,True,0,136.05442176870747,10,True,2,21.49122807017544,20,False,0,1.065217391304348,10,58
6f321d5f-882f-4063-a293-e1627de2c434,wednesday,2021-11-17,6110,Pelhřimov,255,21,7,490,144,91,3,0,946,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,902.7192476600275,16,True,0,373.13432835820896,13,True,2,26.955602536997887,30,True,2,1.4325842696629214,20,83
83d10ff7-b11e-470a-ac37-b69c1400908b,wednesday,2021-11-17,6111,Světlá nad Sázavou,155,15,5,360,118,72,7,0,494,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,1279.8374809547995,20,True,0,578.4359093012495,16,True,2,31.376518218623485,30,True,2,1.3025210084033614,15,85
1ce4ce34-e80e-46c9-a7b2-4ec372387978,wednesday,2021-11-17,6112,Telč,103,18,14,197,56,40,5,0,530,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,1294.7976878612717,20,True,0,913.7426900584795,16,True,2,19.433962264150946,20,True,2,1.1839080459770115,10,70
87913fcb-33f6-4166-862b-6f7049f1d5ef,wednesday,2021-11-17,6113,Třebíč,468,31,8,903,207,124,9,7,1792,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,1017.8802240413615,20,True,0,363.0842355426459,13,True,2,26.11607142857143,30,True,2,1.4857142857142858,20,87
7e72e204-dc11-44db-9f34-b3a7c7cc3e60,wednesday,2021-11-17,6114,Velké Meziříčí,270,17,11,479,82,58,11,1,1107,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,1068.974993129981,20,True,0,380.86532602071907,13,True,2,24.390243902439025,25,True,2,1.5,20,82
feacf04e-daa6-42a7-97fc-25fd43573541,wednesday,2021-11-17,6115,Žďár nad Sázavou,417,36,12,697,140,91,24,0,1597,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,1454.477209280503,20,True,0,666.4368608525796,16,True,2,26.111458985597995,30,True,2,1.4135593220338982,20,90
0717486b-692b-4c61-a713-99effa718b1c,wednesday,2021-11-17,6201,Blansko,579,54,22,1221,271,177,38,2,1705,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,1757.5184679480449,20,True,0,713.2069139117301,16,True,2,33.95894428152493,30,True,2,1.2371794871794872,15,85
7fd313d8-71f2-4b8f-bcdc-42e669e7cf3b,wednesday,2021-11-17,6202,Boskovice,561,40,15,1215,322,208,35,2,1607,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,1907.3255143241684,20,True,0,991.4204003813156,20,True,2,34.90976975731176,30,True,2,1.2635135135135136,15,89
a4232bd8-4fa3-4f65-878f-3f543559fe89,wednesday,2021-11-17,6203,Brno,4399,407,174,9358,1607,996,254,1,18031,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,2080.263068184798,20,True,0,916.2188353449036,16,True,2,24.39687205368532,25,True,2,1.1363988633428055,10,75
4e6e5edc-1b01-4033-9cbb-32e6c6f5848a,wednesday,2021-11-17,6204,Břeclav,561,82,30,1133,339,199,40,0,2287,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,1522.2305953278071,20,True,0,1072.3641126391617,20,True,2,24.529951902055096,25,False,0,1.3518072289156626,15,82
ae91198f-da6a-4d7f-82a8-e4aa8956e924,wednesday,2021-11-17,6205,Bučovice,137,6,2,330,82,58,10,0,446,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,1601.3903544162374,20,True,0,503.61976707585774,16,True,2,30.717488789237667,30,False,0,1.0300751879699248,10,78
d2310e53-6071-4b86-92e9-01f86829025c,wednesday,2021-11-17,6206,Hodonín,522,54,20,1090,295,177,26,0,1657,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,1418.802010381478,20,True,0,800.1306335728282,16,True,2,31.502715751357872,30,True,2,1.2167832167832169,15,85
e04449c1-ca08-4f54-a1f4-242f330edf15,wednesday,2021-11-17,6207,Hustopeče,302,39,21,647,166,98,38,1,1398,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,1459.6127895128197,20,True,0,959.7478871221888,16,True,2,21.602288984263232,20,False,0,1.1226765799256506,10,68
cbdd4cdd-561f-4d85-9f17-ffc1a8106232,wednesday,2021-11-17,6208,Ivančice,190,15,7,463,118,74,21,0,612,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,1549.53186965943,20,False,0,811.6545265348594,16,True,2,31.045751633986928,30,True,2,0.979381443298969,5,75
f745fd3a-e3f6-4f4d-811b-323c8d55fffc,wednesday,2021-11-17,6209,Kuřim,273,42,23,549,98,63,25,0,1033,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,2128.9355322338834,20,True,0,1675.8439071103664,20,True,2,26.427879961277835,30,True,2,1.0833333333333333,10,84
4f17219c-05a7-4451-80df-1755ce6ce20b,wednesday,2021-11-17,6210,Kyjov,407,33,17,912,251,167,20,1,1466,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1299.8937759933744,20,True,0,805.7529024432507,16,True,2,27.76261937244202,30,True,2,1.1181318681318682,10,80
b080aebe-29ba-4141-bb62-78d01fa9253b,wednesday,2021-11-17,6211,Mikulov,139,7,2,320,65,41,5,0,528,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,1292.8694793979769,20,True,0,404.6535154274153,13,True,2,26.325757575757574,30,True,2,1.0072463768115942,10,77
7702bf07-5723-40e2-bd2e-f1f15d179994,wednesday,2021-11-17,6212,Moravský Krumlov,158,16,2,375,106,68,21,0,546,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,1242.6509887760556,20,False,0,566.2020905923346,16,True,2,28.93772893772894,30,True,2,1.264,15,85
f3526e32-d79c-427b-8c7f-5d58c77b54eb,wednesday,2021-11-17,6213,Pohořelice,120,15,7,262,67,42,8,0,453,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,1431.60490444551,20,True,0,965.9969088098918,20,True,2,26.490066225165563,30,True,2,1.1428571428571428,10,84
f202d1e2-eef2-46f2-b352-e0e055134cd8,wednesday,2021-11-17,6214,Rosice,250,28,11,548,121,78,15,0,850,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,1734.8957540709177,20,True,0,826.771653543307,16,True,2,29.411764705882355,30,True,2,1.0548523206751055,10,80
ac147105-91f5-4bc0-9e40-510deba2f0a2,wednesday,2021-11-17,6215,Slavkov u Brna,320,18,5,668,115,61,16,0,1035,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,2393.141049652474,20,True,0,1145.3113815318538,20,True,2,30.917874396135264,30,False,0,1.198501872659176,10,82
d318391c-1ec1-4462-939a-7319ce5c3f57,wednesday,2021-11-17,6216,Šlapanice,898,51,17,1823,232,135,31,0,4086,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,2279.3762604027606,20,True,0,851.6396052212671,16,True,2,21.977484092021538,20,False,0,1.1410419313850064,10,68
d70274ef-8001-44eb-ac67-74412bce0ed9,wednesday,2021-11-17,6217,Tišnov,336,22,15,676,104,66,17,1,1185,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,1891.2529550827423,20,True,0,627.7160791887976,16,True,2,28.354430379746837,30,True,2,1.1546391752577319,10,80
8d6bcbe2-991b-4bc8-8e5f-46b22ef40214,wednesday,2021-11-17,6218,Veselí nad Moravou,300,38,13,642,185,109,21,0,921,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,1338.9897918600027,20,True,0,823.2981076431556,16,True,2,32.57328990228013,30,True,2,1.2195121951219512,15,85
6912d641-3fce-4b34-8e2c-c3f0cda764c9,wednesday,2021-11-17,6219,Vyškov,756,68,36,1529,327,217,57,0,2472,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,2466.3419124697944,20,True,0,1153.9953452288596,20,True,2,30.582524271844658,30,False,0,1.364620938628159,15,87
ee8e0909-bbc6-4d87-b25a-8f7dffdb5079,wednesday,2021-11-17,6220,Znojmo,1172,88,29,2192,449,274,57,1,3561,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,1994.5810074103092,20,True,0,917.6847808060147,16,True,2,32.912103341757934,30,False,0,1.4120481927710844,20,88
0ee7973a-353d-4cc4-b0c0-6f6c12faee9e,wednesday,2021-11-17,6221,Židlochovice,343,23,7,723,141,87,19,0,1288,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,1792.0511000709723,20,True,0,764.2663043478261,16,True,2,26.6304347826087,30,True,2,1.2472727272727273,15,85
b9ec5361-67ef-4aaf-90f7-99e406aa0cc2,wednesday,2021-11-17,7101,Hranice,387,26,8,730,122,61,19,1,1198,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,1862.5900544719732,20,True,0,764.7058823529412,16,True,2,32.30383973288814,30,True,2,1.1798780487804879,10,80
55808e9f-c4e7-4869-8003-481a7eefdced,wednesday,2021-11-17,7102,Jeseník,223,15,6,529,155,97,16,0,799,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,1008.7442056468605,20,True,0,357.1428571428571,13,True,2,27.909887359198997,30,False,0,1.2890173410404624,15,80
c3118e59-2d0a-49a2-8eed-2732c83f65fc,wednesday,2021-11-17,7103,Konice,117,10,6,236,41,22,6,0,324,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,1927.7788226443483,20,True,0,674.25200168563,16,True,2,36.11111111111111,30,False,0,1.2061855670103092,15,83
2fd5b367-0d78-4c34-905c-0fdd65c628de,wednesday,2021-11-17,7104,Lipník nad Bečvou,120,6,1,260,50,28,11,0,464,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,1381.361533377396,20,True,0,583.5907998626844,16,True,2,25.862068965517242,25,False,0,1.1538461538461537,10,73
184c882c-21c1-4bbe-8663-69f825ce6528,wednesday,2021-11-17,7105,Litovel,330,20,6,629,115,68,12,1,1102,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,2289.6900695762174,20,True,0,793.6507936507936,16,True,2,29.945553539019965,30,True,2,1.1660777385159011,10,80
6aff5755-0758-4901-bd91-2fb1476c90d0,wednesday,2021-11-17,7106,Mohelnice,253,18,9,496,79,46,8,0,670,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,2461.605489598083,20,True,0,781.6711590296496,16,True,2,37.76119402985075,30,False,0,1.1194690265486726,10,78
29cf6f2d-c161-4808-aaa0-f78fc06d7570,wednesday,2021-11-17,7107,Olomouc,2515,247,103,4631,783,444,127,6,7746,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,2579.844398026216,20,True,0,1230.835013132979,20,True,2,32.46837077201136,30,True,2,1.2138030888030888,15,89
beb89b44-ad38-43eb-9b6d-4b2a6b17bfc2,wednesday,2021-11-17,7108,Prostějov,1293,136,58,2707,496,290,86,1,4423,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,2492.551932416439,20,True,0,1340.6822583047817,20,True,2,29.233551887858923,30,False,0,1.070364238410596,10,82
0dd363c8-a768-45fd-8fe7-b75c19cf5fcd,wednesday,2021-11-17,7109,Přerov,834,87,38,1742,335,202,43,0,2721,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,1925.569569769181,20,True,0,929.6224478156724,16,True,2,30.650496141124588,30,True,2,1.2655538694992412,15,85
5aa1e809-102f-4d0c-823a-d68ed1df5718,wednesday,2021-11-17,7110,Šternberk,203,22,11,480,133,88,19,2,698,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,1402.9134249296474,20,True,0,826.9588587967748,16,True,2,29.083094555873924,30,True,2,1.3624161073825503,15,85
