id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
6046ff96-a086-4e92-b130-a7339027c055,sunday,2022-11-13,5106,Nový Bor,10,2,2,131,113,72,1,0,24,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,95.04980609839555,7,False,0,104.60251046025104,7,True,2,41.66666666666667,30,False,0,1.1111111111111112,10,56
f06cc551-7ce3-404d-9929-73f739ea2241,sunday,2022-11-13,5107,Semily,15,5,5,108,86,60,3,0,29,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,109.05550146056474,7,False,0,142.88265761743168,10,True,2,51.724137931034484,30,True,2,0.9375,5,56
f60baa1e-5eda-4d62-ba4a-6c086a93d154,sunday,2022-11-13,5108,Tanvald,10,4,1,90,76,51,1,0,39,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,107.77973740936704,7,True,0,134.37849944008957,10,True,2,25.64102564102564,25,False,0,1.1111111111111112,10,54
23c7ddeb-44ad-4b5e-99ef-d937dc9e18bf,sunday,2022-11-13,5109,Turnov,8,0,0,129,111,84,0,0,32,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,83.27632870356601,7,False,0,56.069526212503504,7,True,2,25.0,25,False,0,0.8,5,46
cd718fcb-f4e7-40f2-a7df-a2af00f7b1a4,sunday,2022-11-13,5110,Železný Brod,13,7,1,89,71,46,0,0,28,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,229.84731571170576,10,False,0,393.2785126921702,13,True,2,46.42857142857143,30,True,2,0.6842105263157895,0,57
3fdf2463-b34a-405c-97bb-07fd4c4823b3,sunday,2022-11-13,5201,Broumov,13,6,3,101,85,56,0,0,37,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,188.9644746787604,10,False,0,336.9839932603201,13,True,2,35.13513513513514,30,False,0,1.0833333333333333,10,65
9de0cb78-2457-4419-86f1-bf46775b4a89,sunday,2022-11-13,5202,Dobruška,5,1,1,86,73,44,2,0,25,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,138.68251609707778,10,False,0,187.0907390084191,10,True,2,20.0,20,False,0,0.29411764705882354,0,42
4a007386-2424-4f6b-bb41-f11cccd8e59f,sunday,2022-11-13,5203,Dvůr Králové nad Labem,9,4,2,133,115,83,1,0,17,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,92.76782069835615,7,True,0,160.6941989394183,10,True,2,52.94117647058824,30,False,0,0.6923076923076923,0,49
84052a17-4f26-4e72-8aca-eacb2bfe5dcb,sunday,2022-11-13,5204,Hořice,14,5,2,90,69,52,0,0,8,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,125.15644555694618,10,False,0,197.9707993071022,10,True,2,175.0,30,True,2,1.1666666666666667,10,64
e68eb927-d0db-4a77-8b00-82e4e204cb7d,sunday,2022-11-13,5205,Hradec Králové,91,34,16,657,551,423,12,2,185,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,150.4435019979714,10,False,0,270.9025982021918,13,True,2,49.18918918918919,30,False,0,0.91,5,60
59f5049c-fd3f-4806-87c3-0552fcfc2bd1,sunday,2022-11-13,5206,Jaroměř,4,1,0,101,87,61,0,0,22,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,41.508846572925854,4,False,0,52.74261603375527,7,True,2,18.181818181818183,15,True,2,0.6666666666666666,0,30
24098ba0-7709-4964-870c-122737a3beb0,sunday,2022-11-13,5207,Jičín,40,10,6,239,184,130,1,0,35,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,167.41763465751725,10,False,0,227.54254056193113,10,True,2,114.28571428571428,30,True,2,1.1764705882352942,10,64
988d1188-7ef1-45cf-8dd9-07554cfba14b,sunday,2022-11-13,5208,Kostelec nad Orlicí,14,6,3,110,97,73,0,0,36,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,104.45122931062188,7,True,0,169.4596121257767,10,True,2,38.88888888888889,30,True,2,1.4,20,71
172e24c5-9be0-4bdb-bbb1-241f4be1f4d0,sunday,2022-11-13,5209,Náchod,42,17,10,366,308,212,3,1,132,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,155.1283109167423,10,False,0,259.37453683118423,13,True,2,31.818181818181817,30,False,0,1.1666666666666667,10,65
527b3e21-fec0-4238-8e1b-80d3cfc6cd82,sunday,2022-11-13,5210,Nová Paka,4,0,0,60,47,35,0,0,13,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,75.2671985548698,7,False,0,34.638032559750606,4,True,2,30.76923076923077,30,False,0,1.0,10,53
561ffdaf-b9fe-4c4e-9440-1f0a69388d07,sunday,2022-11-13,5211,Nové Město nad Metují,6,2,2,69,58,48,2,0,31,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,105.52975939214859,7,False,0,240.8912978018669,13,True,2,19.35483870967742,20,False,0,0.6666666666666666,0,42
01de3976-2240-4290-b3b6-cb2f46e86565,sunday,2022-11-13,5212,Nový Bydžov,5,2,0,72,60,48,0,0,11,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,80.53382420616659,7,False,0,165.42597187758477,10,True,2,45.45454545454545,30,False,0,0.8333333333333334,5,54
41ad709c-765a-4d5f-9e95-e301522576e5,sunday,2022-11-13,5213,Rychnov nad Kněžnou,13,4,1,131,103,77,0,0,45,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,90.37637386665112,7,False,0,176.2114537444934,10,True,2,28.888888888888886,30,False,0,1.3,15,64
ea694f35-e19d-4655-bb5f-c166c0bb4c0a,sunday,2022-11-13,5214,Trutnov,15,4,1,383,323,216,3,0,71,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,75.6870969267885,7,False,0,147.74322227967792,10,True,2,21.12676056338028,20,False,0,0.7142857142857143,0,39
2bf48e67-7b1e-45a1-bd93-8ebe5e2e6e19,sunday,2022-11-13,5215,Vrchlabí,15,4,3,141,115,81,1,0,43,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,97.79065555957987,7,False,0,101.09519797809602,7,True,2,34.883720930232556,30,False,0,1.0714285714285714,10,56
49b2fb7a-a056-4c43-a83f-7772fcd48442,sunday,2022-11-13,5301,Česká Třebová,9,3,1,85,70,45,2,0,7,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,100.17251933886136,7,False,0,182.2442072376985,10,True,2,128.57142857142858,30,True,2,0.8181818181818182,5,56
cf34f949-9072-4592-be98-e4226593f31e,sunday,2022-11-13,5302,Hlinsko,8,0,0,87,67,50,0,0,16,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,71.3707950706571,7,False,0,44.79283314669653,4,True,2,50.0,30,True,2,0.8888888888888888,5,50
33e900c8-2e29-43a6-943e-248ce7bff6a7,sunday,2022-11-13,5303,Holice,14,5,3,84,65,52,3,0,27,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,122.83640424343942,10,True,0,231.14706732158336,10,True,2,51.85185185185185,30,True,2,1.4,20,74
51e771b0-7c6f-4a84-9945-e8c1556b2236,sunday,2022-11-13,5304,Chrudim,53,19,4,404,323,225,5,1,103,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,156.70606249102826,10,False,0,238.21974318749636,10,True,2,51.45631067961165,30,False,0,0.8412698412698413,5,57
8e0b3e02-af22-4945-80ad-164a24f5b0ac,sunday,2022-11-13,5305,Králíky,0,0,0,51,43,24,0,0,1,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,57.630244352236055,7,False,0,163.2208922742111,10,True,2,0.0,0,False,0,0.0,0,19
843faca8-5ac0-4fdf-ab23-cd691025f063,sunday,2022-11-13,5306,Lanškroun,18,5,2,109,84,61,1,0,18,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,146.93171996542782,10,False,0,246.19516562220232,13,True,2,100.0,30,False,0,1.2,15,70
817f38dc-34dc-4924-bc16-e022cc06e4ee,sunday,2022-11-13,5307,Litomyšl,12,2,0,115,94,66,0,0,21,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,102.92225693806286,7,True,0,131.4060446780552,10,True,2,57.14285714285714,30,False,0,1.0909090909090908,10,59
53938071-20e9-48f7-8c85-c8cf43027348,sunday,2022-11-13,5308,Moravská Třebová,13,6,3,149,124,85,3,0,13,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,168.33728670900604,10,False,0,237.39956172388605,10,True,2,100.0,30,False,0,0.65,0,52
b82dda3a-584e-4c1b-87a0-609dd8849fd5,sunday,2022-11-13,5309,Pardubice,65,19,11,553,453,337,4,0,191,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,113.14364687032524,7,False,0,136.7002088475413,10,True,2,34.031413612565444,30,False,0,0.8024691358024691,5,54
70c3ec13-52c7-4fe8-95f8-decfbf853a3b,sunday,2022-11-13,5310,Polička,13,6,4,119,100,65,1,0,14,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,117.28111774004385,7,False,0,250.31289111389236,13,True,2,92.85714285714286,30,False,0,2.1666666666666665,30,82
6cd5f01e-cf75-448a-beba-2da0c0f7e508,sunday,2022-11-13,5311,Přelouč,10,3,1,136,118,77,1,0,19,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,65.78947368421052,7,False,0,77.33952049497293,7,True,2,52.63157894736842,30,True,2,1.1111111111111112,10,58
3d0c769b-7124-4a4b-b76c-7eb74425c798,sunday,2022-11-13,5312,Svitavy,9,2,2,135,116,80,2,0,19,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,66.92373880620796,7,False,0,61.22761365375785,7,True,2,47.368421052631575,30,True,2,0.8181818181818182,5,53
f9dcc83f-1d01-4fb4-825a-ad57268a0a4a,sunday,2022-11-13,5313,Ústí nad Orlicí,9,4,4,117,96,64,1,1,10,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,86.55402099875813,7,False,0,159.26384710670678,10,True,2,90.0,30,False,0,1.2857142857142858,15,64
514035be-52ef-4a67-a9b3-021e24e44b45,sunday,2022-11-13,5314,Vysoké Mýto,19,7,6,164,125,90,0,0,14,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,117.08880261292907,7,False,0,180.15313016063655,10,True,2,135.71428571428572,30,True,2,0.8260869565217391,5,56
ef9c4251-d06e-44e9-8e08-abb46463b70d,sunday,2022-11-13,5315,Žamberk,8,5,1,108,92,59,1,0,16,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,91.64036248854495,7,False,0,159.26384710670678,10,True,2,50.0,30,False,0,0.8,5,54
dfa8bf22-b436-49de-b0f3-80cae91ca046,sunday,2022-11-13,6101,Bystřice nad Pernštejnem,8,5,3,91,80,59,1,0,42,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,101.24019235636548,7,False,0,259.7402597402597,13,True,2,19.047619047619047,20,False,0,0.8888888888888888,5,47
2ef0e3c5-069a-4ec1-a404-aaa8835c034b,sunday,2022-11-13,6102,Havlíčkův Brod,10,2,0,275,231,156,2,0,23,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,64.23335600392957,7,False,0,74.28040854224697,7,True,2,43.47826086956522,30,False,0,0.7142857142857143,0,46
41964100-a914-44fc-99d7-0c0e45e5d455,sunday,2022-11-13,6103,Humpolec,4,2,1,84,70,49,0,0,8,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,67.21935917544252,7,False,0,106.01643254704479,7,True,2,50.0,30,False,0,0.4,0,46
2104eca2-4f29-4d90-b412-978e4edd4b19,sunday,2022-11-13,6104,Chotěboř,10,5,4,110,91,65,3,0,9,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,105.15727871250914,7,False,0,228.9758534554538,10,True,2,111.11111111111111,30,False,0,0.8333333333333334,5,54
231a2822-ceb9-42d2-9f0c-9abf0e132b04,sunday,2022-11-13,6105,Jihlava,33,17,6,429,351,239,5,1,62,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,66.28806616934128,7,False,0,172.5275282894403,10,True,2,53.2258064516129,30,True,2,1.03125,10,61
b05d227c-b1d9-4367-a273-fa36ba81e224,sunday,2022-11-13,6106,Moravské Budějovice,13,2,0,100,72,50,1,0,20,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,129.88137501082343,10,False,0,166.04400166044002,10,True,2,65.0,30,False,0,1.0833333333333333,10,62
839fad02-4800-48b9-ba50-edc6e538750d,sunday,2022-11-13,6107,Náměšť nad Oslavou,6,0,0,59,45,33,0,0,14,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,133.92857142857142,10,False,0,281.59098908834915,13,True,2,42.857142857142854,30,False,0,0.75,0,55
216b8c6b-9d66-4c53-996e-cc9dca33b942,sunday,2022-11-13,6108,Nové Město na Moravě,7,1,1,88,73,52,1,0,39,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,103.16723408645414,7,False,0,174.25939756036843,10,True,2,17.94871794871795,15,False,0,0.7,0,34
50b415fe-fc28-4773-8522-e361107a1a5c,sunday,2022-11-13,6109,Pacov,3,1,1,52,44,36,0,0,3,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,96.11277231952157,7,True,0,136.05442176870747,10,True,2,100.0,30,False,0,0.75,0,49
2c43531b-fcaf-405c-bb36-687f7614be39,sunday,2022-11-13,6110,Pelhřimov,21,8,3,183,149,102,0,0,26,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,93.15530319833208,7,False,0,155.4726368159204,10,True,2,80.76923076923077,30,True,2,0.84,5,56
9fb52cee-b233-482e-8f1c-f4f69b54115f,sunday,2022-11-13,6111,Světlá nad Sázavou,1,0,0,131,119,79,0,0,29,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,20.31488065007618,2,False,0,0.0,0,False,0,3.4482758620689653,3,False,0,0.0,0,5
05a3331b-a6ce-4dc4-82fe-0f1e6f080f66,sunday,2022-11-13,6112,Telč,1,0,0,51,42,27,0,0,11,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,23.121387283236995,2,False,0,0.0,0,False,0,9.090909090909092,7,False,0,0.5,0,9
29feb49d-85eb-440a-ae19-c29d21a7d17b,sunday,2022-11-13,6113,Třebíč,24,11,7,306,255,180,3,2,60,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,72.70573028866868,7,False,0,165.03828888302087,10,True,2,40.0,30,False,0,1.0434782608695652,10,59
8bddb601-f5fb-44c2-a784-61933bd96c49,sunday,2022-11-13,6114,Velké Meziříčí,18,8,3,134,106,78,1,1,79,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,107.17230008244023,7,False,0,228.51919561243145,10,True,2,22.78481012658228,20,False,0,0.9473684210526315,5,44
10f4d17e-f29a-4503-866a-600e20add616,sunday,2022-11-13,6115,Žďár nad Sázavou,12,3,3,143,121,96,0,0,91,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,86.79944636028807,7,False,0,114.90290704354821,7,True,2,13.186813186813188,11,False,0,0.5714285714285714,0,27
91d30c75-3ff6-4516-92bd-5dbd4851e7f1,sunday,2022-11-13,6201,Blansko,14,6,3,303,258,204,3,0,27,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,120.7856317613696,10,False,0,268.50142641382786,13,True,2,51.85185185185185,30,False,0,0.34146341463414637,0,55
241f3c10-681d-4773-878f-f2c663613f3b,sunday,2022-11-13,6202,Boskovice,29,12,10,349,302,224,7,0,55,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,111.51701595846953,7,False,0,266.9208770257388,13,True,2,52.72727272727272,30,True,2,0.9354838709677419,5,59
2eabbcd2-af81-4d34-a5b4-dd0136fc68cb,sunday,2022-11-13,6203,Brno,246,84,55,1771,1422,1077,30,2,484,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,144.4882075595391,10,False,0,239.12304768616988,10,True,2,50.82644628099173,30,False,0,0.8913043478260869,5,57
55acfe40-062f-4a7d-9e12-f7d888879691,sunday,2022-11-13,6204,Břeclav,27,12,5,367,308,215,3,0,59,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,132.2950682408105,10,False,0,204.64963981663394,10,True,2,45.76271186440678,30,False,0,0.7297297297297297,0,52
d9bb2d3d-9816-4bbb-92bc-b476a75016ac,sunday,2022-11-13,6205,Bučovice,2,0,0,105,92,71,2,0,9,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,55.862454223822226,7,False,0,94.42870632672333,7,True,2,22.22222222222222,20,False,0,0.4,0,36
a9e021b3-52a0-4470-9173-386ffd4ffee3,sunday,2022-11-13,6206,Hodonín,27,12,4,325,273,191,2,0,42,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,87.33624454148472,7,False,0,122.4689745264533,10,True,2,64.28571428571429,30,True,2,1.125,10,61
ba155641-600c-4532-b503-a6438f6bdcd5,sunday,2022-11-13,6207,Hustopeče,23,3,1,191,149,96,2,0,41,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,121.17540139351712,10,True,0,171.89514396218308,10,True,2,56.09756097560976,30,False,0,1.0952380952380953,10,62
200b032d-51f7-4828-9bc9-7cb15a4c829f,sunday,2022-11-13,6208,Ivančice,12,3,2,132,109,77,1,0,13,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,98.12339016313013,7,False,0,166.49323621227887,10,True,2,92.3076923076923,30,True,2,0.8571428571428571,5,56
5b74e621-4b48-4cc6-ae50-5eb89af53393,sunday,2022-11-13,6209,Kuřim,30,9,7,84,52,40,2,0,27,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,231.3129149710859,10,True,0,478.8125448886761,13,True,2,111.11111111111111,30,True,2,1.3043478260869565,15,72
42460c24-b4a2-4050-a674-28353e66f990,sunday,2022-11-13,6210,Kyjov,32,5,1,321,260,191,4,0,40,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,135.03051689681868,10,False,0,155.95217466643564,10,True,2,80.0,30,False,0,0.8888888888888888,5,57
451529f6-531f-4f09-97f4-ef13c7b059b5,sunday,2022-11-13,6211,Mikulov,8,2,0,90,74,49,1,0,17,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,108.56155933876141,7,False,0,126.45422357106727,10,True,2,47.05882352941176,30,False,0,1.1428571428571428,10,59
3181027e-16b4-4d81-8356-26be6bda7bb6,sunday,2022-11-13,6212,Moravský Krumlov,9,1,0,148,122,85,4,0,12,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,138.07233208622839,10,False,0,174.21602787456445,10,True,2,75.0,30,False,0,0.5625,0,52
8268512a-585c-4c64-9b06-5162de778a65,sunday,2022-11-13,6213,Pohořelice,14,6,4,93,73,53,0,0,11,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,212.34331118569764,10,True,0,463.67851622874804,13,True,2,127.27272727272727,30,False,0,1.0769230769230769,10,65
08014251-cef6-4726-9d44-60defe710fdb,sunday,2022-11-13,6214,Rosice,17,2,2,132,105,78,0,0,19,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,148.37924212448638,10,False,0,137.79527559055117,10,True,2,89.47368421052632,30,False,0,0.85,5,57
1f54a71f-dba1-4dd0-9197-2e86b050a185,sunday,2022-11-13,6215,Slavkov u Brna,8,3,1,137,115,81,3,0,23,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,91.56365755192076,7,False,0,190.88523025530898,10,True,2,34.78260869565217,30,False,0,0.6666666666666666,0,49
d1d16f35-14c4-4262-938b-bc7a636f7dfe,sunday,2022-11-13,6216,Šlapanice,41,10,7,259,193,143,6,1,72,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,137.75669611156871,10,False,0,206.94046482012098,10,True,2,56.94444444444444,30,False,0,0.82,5,57
71f69c78-df9c-4d0b-882a-35968a21190e,sunday,2022-11-13,6217,Tišnov,12,4,2,121,105,73,2,0,24,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,81.95429472025216,7,False,0,128.76227265411234,10,True,2,50.0,30,True,2,1.3333333333333333,15,66
c055d4a1-a20c-4615-af2c-bada9ac86037,sunday,2022-11-13,6218,Veselí nad Moravou,23,10,5,228,196,146,5,0,31,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,180.29961553758451,10,False,0,344.06488080609483,13,True,2,74.19354838709677,30,False,0,0.5476190476190477,0,55
83a3a83e-a2a9-4c62-bfe0-5b9f8816c195,sunday,2022-11-13,6219,Vyškov,32,9,4,368,312,234,5,0,33,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,176.44125656860112,10,False,0,320.0155159038014,13,True,2,96.96969696969697,30,False,0,0.9142857142857143,5,60
2c2872b7-9cb1-482c-82ae-63c00de9b562,sunday,2022-11-13,6220,Znojmo,65,19,10,585,451,315,7,0,51,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,154.51745938475935,10,False,0,254.29819227154624,13,True,2,127.45098039215685,30,False,0,0.7647058823529411,0,55
a5f78846-4df6-4e7d-98d1-9d0d0591f3b2,sunday,2022-11-13,6221,Židlochovice,14,2,1,148,127,92,2,0,29,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,100.54412112609415,7,False,0,169.83695652173913,10,True,2,48.275862068965516,30,False,0,1.0769230769230769,10,59
73d7e36c-6ef0-44b2-876b-07af5b70ca1a,sunday,2022-11-13,7101,Hranice,13,2,1,141,112,74,0,0,14,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,120.07262929772155,10,False,0,132.35294117647058,10,True,2,92.85714285714286,30,True,2,0.7647058823529411,0,54
baf613a7-21ec-4a57-8371-f56cdc34f495,sunday,2022-11-13,7102,Jeseník,6,3,2,190,158,110,0,0,17,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,42.14075010535188,4,False,0,83.33333333333334,7,True,2,35.294117647058826,30,False,0,0.6,0,43
1ac49d9f-3bb5-4d7b-9198-8717d255477e,sunday,2022-11-13,7103,Konice,11,2,1,46,32,16,0,0,7,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,150.46078615760769,10,True,0,126.42225031605564,10,True,2,157.14285714285714,30,True,2,1.2222222222222223,15,69
b4b823a5-92a9-4f21-9f40-6bb07ddb8ce5,sunday,2022-11-13,7104,Lipník nad Bečvou,2,0,0,57,47,36,0,0,11,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,79.31262392597489,7,False,0,68.65774116031584,7,True,2,18.181818181818183,15,False,0,0.25,0,31
17d0e6b6-db4a-42d6-a2ad-9c138d1b5afb,sunday,2022-11-13,7105,Litovel,11,6,3,132,104,72,0,0,9,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,168.6696183849884,10,False,0,244.2002442002442,13,True,2,122.22222222222223,30,False,0,0.6875,0,55
e8ca5e3e-16e2-4a1b-bda5-fa0bf279a1db,sunday,2022-11-13,7106,Mohelnice,11,3,2,84,70,46,1,0,10,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,190.61104454852412,10,False,0,296.4959568733154,13,True,2,110.00000000000001,30,False,0,0.5789473684210527,0,55
d97230a5-8d55-4764-bcf4-22975a375ac2,sunday,2022-11-13,7107,Olomouc,79,26,12,742,587,401,5,6,169,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,129.56740229467502,10,False,0,198.5217763117708,10,True,2,46.74556213017752,30,False,0,0.7523809523809524,0,52
4e268254-deb6-4a9a-aa2c-2e8d129c3908,sunday,2022-11-13,7108,Prostějov,39,17,9,427,358,268,5,1,70,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,114.27172182998,7,False,0,223.44704305079696,10,True,2,55.714285714285715,30,False,0,0.7959183673469388,0,49
1b0a6e2d-22af-47ae-97a9-dbfb1a555038,sunday,2022-11-13,7109,Přerov,33,12,7,365,304,227,7,1,42,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,79.76469415225085,7,False,0,153.98654043572486,10,True,2,78.57142857142857,30,True,2,1.1785714285714286,10,61
624a2f22-45c4-4dd7-a665-0d2effd4e01f,sunday,2022-11-13,7110,Šternberk,12,6,3,151,124,87,2,0,14,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,99.32130441979805,7,False,0,227.41368616911308,10,True,2,85.71428571428571,30,False,0,1.2,15,64
2f482c0e-3171-42a0-98e5-8955ca4e2ed4,sunday,2022-11-13,7111,Šumperk,18,5,2,310,264,181,2,0,45,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,79.72400997274887,7,False,0,72.62164124909224,7,True,2,40.0,30,False,0,0.72,0,46
6442005a-400d-4011-a525-8319245f824a,sunday,2022-11-13,7112,Uničov,13,8,3,154,134,101,0,1,18,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,124.84394506866417,10,False,0,264.6669607410675,13,True,2,72.22222222222221,30,False,0,1.1818181818181819,10,65
02b731f7-ac12-4be9-a95c-687df43c36a9,sunday,2022-11-13,7113,Zábřeh,16,2,2,142,110,85,0,0,15,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,157.2564792693622,10,False,0,203.13406848520023,10,True,2,106.66666666666667,30,False,0,0.8421052631578947,5,57
4a315654-eef4-4910-963a-cf8eb83811fa,sunday,2022-11-13,7201,Bystřice pod Hostýnem,4,1,0,70,58,46,0,0,8,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,59.047369111665134,7,True,0,30.35822707953856,4,True,2,50.0,30,False,0,0.6666666666666666,0,43
71370c79-1355-4a84-96e1-a17ed0851684,sunday,2022-11-13,7202,Holešov,16,5,2,108,91,70,1,0,29,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,102.1355617455896,7,False,0,205.90253946465342,10,True,2,55.172413793103445,30,True,2,1.2307692307692308,15,66
115f8773-7462-4a93-bd00-98f8a925d389,sunday,2022-11-13,7203,Kroměříž,41,12,9,436,367,257,2,0,45,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,170.65095316579396,10,False,0,246.6429158673609,13,True,2,91.11111111111111,30,False,0,0.5694444444444444,0,55
