id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
037c025b-9776-47e7-aee6-f3f679b6bd01,sunday,2022-02-13,5103,Jablonec nad Nisou,937,70,26,1555,327,189,16,1,3376,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,4387.431946767249,20,False,0,1536.8585569158636,20,True,2,27.75473933649289,30,False,0,0.6575438596491228,0,72
88413b71-e320-4c97-b777-d430cc28184b,sunday,2022-02-13,5104,Jilemnice,435,33,17,629,105,60,19,0,926,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,4576.049148484438,20,False,0,1195.4697986577182,20,True,2,46.97624190064795,30,True,2,0.7552083333333334,0,74
1fd9c438-179b-4654-8411-059fc4185b55,sunday,2022-02-13,5105,Liberec,2926,227,94,4488,691,387,52,4,8074,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,4897.855514978445,20,False,0,1643.0300933932895,20,True,2,36.23978201634878,30,False,0,0.7362858580775038,0,72
d9556975-1964-42a9-91be-5449ff3dbab1,sunday,2022-02-13,5106,Nový Bor,510,26,6,753,130,63,3,0,1199,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,4543.380731503307,20,False,0,958.8563458856347,16,True,2,42.53544620517097,30,True,2,0.7544378698224852,0,70
38d8e4b6-1233-4c40-8944-dbebc3ad9e3f,sunday,2022-02-13,5107,Semily,476,43,20,726,125,67,21,3,1059,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,4891.918208373905,20,False,0,1643.1505626004644,20,True,2,44.9480642115203,30,False,0,0.672316384180791,0,72
8dcc2fd7-52c2-4ff1-be8f-799d9e2b08cf,sunday,2022-02-13,5108,Tanvald,301,31,16,464,108,65,9,0,1045,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,3527.336860670194,20,False,0,1567.7491601343786,20,True,2,28.80382775119617,30,False,0,0.7,0,72
9e92e382-81a4-49c2-b1c6-9ef1023016a6,sunday,2022-02-13,5109,Turnov,578,57,23,830,175,108,13,2,1620,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,4404.722957499331,20,False,0,1892.346509671993,20,True,2,35.67901234567901,30,False,0,0.7014563106796117,0,72
01592d7f-7127-4ff6-9bf5-ce5b3478977c,sunday,2022-02-13,5110,Železný Brod,198,19,4,310,82,40,2,0,562,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,3981.283861434904,20,False,0,1251.3407222023595,20,True,2,35.231316725978644,30,False,0,0.7333333333333333,0,72
6c3f2317-ffda-4e35-8175-60b9cdf3a4a8,sunday,2022-02-13,5201,Broumov,284,14,5,452,93,54,2,0,706,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,4390.274628369866,20,False,0,926.7059814658803,16,True,2,40.226628895184135,30,False,0,0.773841961852861,0,68
b3702a27-6351-4aee-8722-2fe67869d5a8,sunday,2022-02-13,5202,Dobruška,401,42,17,668,120,54,8,1,908,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,5240.2179296681525,20,False,0,1707.2029934518243,20,True,2,44.16299559471366,30,True,2,0.697391304347826,0,74
b42f1bd7-d64e-4b8e-85a0-a03707f45c50,sunday,2022-02-13,5203,Dvůr Králové nad Labem,443,50,30,666,156,101,15,1,1277,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,4207.948346877435,20,False,0,1574.8031496062993,20,True,2,34.69068128425998,30,False,0,0.6921875,0,72
9c1728ea-40d8-404c-b8cc-a6d35e23035b,sunday,2022-02-13,5204,Hořice,397,35,19,572,104,65,8,3,919,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,4881.1013767209015,20,False,0,1559.02004454343,20,True,2,43.19912948857454,30,True,2,0.7504725897920604,0,74
634912a5-d7e3-481f-9eb7-079fd82b259d,sunday,2022-02-13,5205,Hradec Králové,2294,280,99,3606,796,488,72,8,5954,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,4106.903382596205,20,False,0,1646.964659524689,20,True,2,38.528720188108835,30,True,2,0.7428756476683938,0,74
57ea4fd8-061e-4eed-b399-5758d93b2199,sunday,2022-02-13,5206,Jaroměř,234,28,11,415,120,75,7,2,1215,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,3569.760805271623,20,False,0,1028.4810126582279,20,True,2,19.25925925925926,20,False,0,0.5879396984924623,0,62
c53e4ace-14b2-4fef-9987-33d9049e48b6,sunday,2022-02-13,5207,Jičín,948,70,28,1436,259,145,18,5,2148,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,4871.646480095904,20,False,0,1632.370399683419,20,True,2,44.134078212290504,30,True,2,0.7400468384074942,0,74
ef95fd60-a350-4c2e-a602-7b91e58688db,sunday,2022-02-13,5208,Kostelec nad Orlicí,518,38,13,804,124,72,10,1,1091,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,4937.329262413627,20,False,0,1468.6499717567312,20,True,2,47.47937671860678,30,True,2,0.7754491017964071,0,74
2806af8b-8063-48ce-8ca9-a7d72d172cc5,sunday,2022-02-13,5209,Náchod,1030,102,41,1716,404,240,28,0,3008,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,4551.530654344418,20,False,0,1519.1937157255077,20,True,2,34.24202127659575,30,False,0,0.7341411261582323,0,72
a5323097-9fcc-4709-a7b6-87bb16a39cea,sunday,2022-02-13,5210,Nová Paka,227,13,4,339,59,36,9,5,936,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,4064.428721962968,20,False,0,1281.6072047107723,20,True,2,24.252136752136753,25,False,0,0.6941896024464832,0,67
1879935c-dd4b-45d2-a7fd-dbb2d27a01ed,sunday,2022-02-13,5211,Nové Město nad Metují,264,32,9,418,93,51,8,0,735,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,4988.039960602223,20,False,0,1806.6847335140017,20,True,2,35.91836734693877,30,False,0,0.7719298245614035,0,72
e3d8d289-7731-4674-814e-dad773013930,sunday,2022-02-13,5212,Nový Bydžov,205,13,5,322,73,54,1,4,683,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,3428.4399447768064,20,False,0,1295.8367797077476,20,True,2,30.01464128843338,30,False,0,0.657051282051282,0,72
000c9373-cf37-439d-bc45-9e1bb3040c35,sunday,2022-02-13,5213,Rychnov nad Kněžnou,976,63,24,1521,170,96,13,0,2014,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,6559.5755225795165,20,False,0,1688.6930983847283,20,True,2,48.46077457795432,30,False,0,0.7877320419693301,0,72
ec682d3f-c69f-45c9-89ff-f7c479cb3ed5,sunday,2022-02-13,5214,Trutnov,875,82,37,1529,403,246,21,1,2432,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,3762.2794430691115,20,False,0,1381.3991283149885,20,True,2,35.97861842105263,30,False,0,0.7102272727272727,0,72
446552d7-e594-40ac-b939-e8c9ee756596,sunday,2022-02-13,5215,Vrchlabí,535,53,21,786,167,98,18,1,1107,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,5306.048533140167,20,False,0,1971.3563605728727,20,True,2,48.32881662149955,30,False,0,0.7076719576719577,0,72
b297f129-8adf-4f27-a098-bd65149890a4,sunday,2022-02-13,5301,Česká Třebová,436,28,6,629,87,43,5,0,902,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,5726.529022204908,20,False,0,1822.4420723769852,20,True,2,48.33702882483371,30,True,2,0.7089430894308943,0,74
841fb555-af7d-4db0-b9a0-9bd18c3b8a41,sunday,2022-02-13,5302,Hlinsko,329,26,12,483,92,61,3,0,796,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,3735.071608697721,20,False,0,1164.6136618141097,20,True,2,41.33165829145729,30,True,2,0.7852028639618138,0,74
b87a676d-9616-4cfd-9477-26daa3e332ef,sunday,2022-02-13,5303,Holice,350,19,8,525,78,55,3,0,951,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,4617.532104969291,20,False,0,1097.948569777521,20,True,2,36.80336487907466,30,True,2,0.7882882882882883,0,74
61822b61-03ff-4d00-88cd-2959e99fc039,sunday,2022-02-13,5304,Chrudim,1473,103,35,2232,406,241,22,1,3757,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,4482.271879037275,20,False,0,1411.8877462088199,20,True,2,39.20681394729837,30,False,0,0.7150485436893204,0,72
97a75309-90b8-4c4a-a942-d85f23522aa5,sunday,2022-02-13,5305,Králíky,148,7,3,243,52,29,2,0,807,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,4068.6952512678654,20,False,0,870.5114254624592,16,True,2,18.339529120198264,15,False,0,0.8,5,58
3b3dd926-f1b4-4a23-bb6e-b2946810bc36,sunday,2022-02-13,5306,Lanškroun,462,33,15,657,107,67,11,2,969,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,4606.741573033708,20,False,0,1275.7385854968666,20,True,2,47.6780185758514,30,False,0,0.7310126582278481,0,72
01c90091-b28b-4c40-8ecc-42fe4cad02a1,sunday,2022-02-13,5307,Litomyšl,616,42,17,909,143,85,14,1,1267,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,5351.957360779268,20,False,0,1576.8725361366621,20,True,2,48.61878453038674,30,False,0,0.7448609431680774,0,72
f16c99d4-0c8c-4ade-90d5-802d99e1090b,sunday,2022-02-13,5308,Moravská Třebová,652,49,26,901,152,94,19,0,1185,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,5061.596143545796,20,True,0,1588.7509130752376,20,True,2,55.0210970464135,30,True,2,0.8834688346883469,5,79
c3c4301d-9fdb-43ed-8675-3b56ec5f74ee,sunday,2022-02-13,5309,Pardubice,2192,161,66,3382,599,364,36,3,6786,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,4220.485834263541,20,False,0,1332.8270362635276,20,True,2,32.301797819039194,30,True,2,0.7321309285237141,0,74
82c99f35-ac59-4f1b-9b11-7b8e9a868333,sunday,2022-02-13,5310,Polička,304,21,13,482,113,71,8,5,709,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,3854.9793483249196,20,False,0,1151.439299123905,20,True,2,42.877291960507755,30,False,0,0.7290167865707434,0,72
3003e6c0-358d-40ed-8f48-49274c70a865,sunday,2022-02-13,5311,Přelouč,579,54,33,811,161,94,8,0,1905,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,4779.411764705882,20,True,0,1720.804331013148,20,True,2,30.393700787401574,30,True,2,0.8041666666666667,5,79
0d48c40b-d43c-418e-abb2-60b528e8a1e6,sunday,2022-02-13,5312,Svitavy,572,30,9,832,151,85,21,1,1181,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,4401.0325376844385,20,False,0,1224.5522730751568,20,True,2,48.43353090601185,30,False,0,0.6908212560386473,0,72
029e331d-d493-4671-bdf3-563e9074b424,sunday,2022-02-13,5313,Ústí nad Orlicí,597,41,12,853,138,74,7,0,1306,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,5020.133217927972,20,False,0,1291.8067598655105,20,True,2,45.71209800918836,30,False,0,0.8314763231197771,5,77
6255bd2a-85b8-48fc-a8b5-c02d2bdfd69e,sunday,2022-02-13,5314,Vysoké Mýto,739,69,39,1086,188,119,12,3,1492,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,5118.013187896715,20,False,0,1756.4930190662062,20,True,2,49.53083109919571,30,True,2,0.8465063001145475,5,79
be8bb825-dfd9-4d34-8d4e-cebf9adf9c68,sunday,2022-02-13,5315,Žamberk,592,30,13,870,117,71,11,0,1175,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,4890.88008688864,20,False,0,1044.0629976995222,20,True,2,50.38297872340426,30,True,2,0.7531806615776081,0,74
3c23707a-cbc5-4a58-9c03-d7f62690396a,sunday,2022-02-13,6101,Bystřice nad Pernštejnem,305,24,8,462,94,57,8,1,784,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,3654.770944064794,20,False,0,920.8972845336482,16,True,2,38.9030612244898,30,True,2,0.7663316582914573,0,70
793705f1-8908-446c-bd24-32c48fb9d67b,sunday,2022-02-13,6102,Havlíčkův Brod,871,48,17,1357,248,156,10,2,2113,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,3848.333711176604,20,False,0,984.2154131847726,20,True,2,41.2210127780407,30,True,2,0.7444444444444445,0,74
00196c48-98c8-46db-8fcb-10a796f958a1,sunday,2022-02-13,6103,Humpolec,273,21,10,445,90,54,1,1,750,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,3775.487340354022,20,False,0,1166.1807580174927,20,True,2,36.4,30,False,0,0.726063829787234,0,72
79818b23-ddfd-4654-b021-bf6333a06de3,sunday,2022-02-13,6104,Chotěboř,328,26,9,492,96,59,6,1,752,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,3177.5786393562544,20,False,0,791.0074937552041,16,True,2,43.61702127659575,30,True,2,0.8098765432098766,5,75
2db43c1c-1a92-4fbb-977c-69c931b96e4c,sunday,2022-02-13,6105,Jihlava,2167,113,44,3154,433,251,37,1,5268,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,4761.857648851336,20,True,0,1162.0236464200539,20,True,2,41.135155656795746,30,True,2,0.8067758749069248,5,79
7e1a747c-4621-4413-b2fc-6b3c4e64ab69,sunday,2022-02-13,6106,Moravské Budějovice,383,40,26,522,95,64,3,4,751,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,3394.2332669495195,20,True,0,1100.041511000415,20,True,2,50.99866844207723,30,True,2,0.9206730769230769,5,79
dc572417-4d6f-4491-93a8-08281520bd28,sunday,2022-02-13,6107,Náměšť nad Oslavou,298,31,15,403,71,41,0,1,833,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,4345.238095238095,20,False,0,1619.1481872580077,20,True,2,35.77430972388956,30,True,2,1.0033670033670035,10,84
4713aa2a-d3e5-45bb-af07-54f32c6797be,sunday,2022-02-13,6108,Nové Město na Moravě,358,28,7,514,105,59,7,0,923,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,4157.639533684102,20,False,0,1344.286781179985,20,True,2,38.78656554712892,30,False,0,0.8443396226415094,5,77
26fd0d14-ab9d-44ee-a786-2c59c754d25a,sunday,2022-02-13,6109,Pacov,157,20,9,225,62,41,0,1,362,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,3118.3255019222556,20,False,0,1360.5442176870747,20,True,2,43.370165745856355,30,True,2,1.0194805194805194,10,84
34ebece4-c47f-42f2-acf1-49660b2d98aa,sunday,2022-02-13,6110,Pelhřimov,755,59,28,1094,198,125,8,0,1929,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,4005.678037528279,20,False,0,1119.4029850746267,20,True,2,39.13945049248315,30,False,0,0.7308809293320426,0,72
85222c53-6873-423e-9a0e-c0d98859111d,sunday,2022-02-13,6111,Světlá nad Sázavou,299,24,14,494,137,87,4,0,795,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,3570.340274250889,20,False,0,925.497454881999,16,True,2,37.61006289308176,30,False,0,0.7627551020408163,0,68
f2e89b99-726d-4a06-b6a8-cd49c6b906ab,sunday,2022-02-13,6112,Telč,203,20,10,312,60,34,8,2,609,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,3984.585741811175,20,False,0,1279.2397660818713,20,True,2,33.33333333333333,30,False,0,0.7660377358490567,0,72
69505362-1c53-4177-a902-4ebd4d8edcf4,sunday,2022-02-13,6113,Třebíč,1507,111,48,2079,328,192,4,12,3031,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,4643.741921585523,20,False,0,1392.923158172696,20,True,2,49.719564500164964,30,True,2,0.828932893289329,5,79
ee728022-5281-488a-80f4-ec8ca9bd8a41,sunday,2022-02-13,6114,Velké Meziříčí,790,48,20,1100,138,80,10,2,2078,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,5669.139873591646,20,False,0,1584.3997562461911,20,True,2,38.017324350336864,30,False,0,0.6763698630136986,0,72
5b7fe92a-a821-41c5-84d7-314ebad8ff9b,sunday,2022-02-13,6115,Žďár nad Sázavou,709,47,24,967,158,108,11,0,1992,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,3868.440190489596,20,False,0,1068.5970355049983,20,True,2,35.592369477911646,30,False,0,0.782560706401766,0,72
eb151ed5-fe6b-4b38-9c23-e347263e8c44,sunday,2022-02-13,6201,Blansko,1257,99,38,1789,345,214,33,3,2800,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,4782.4108111893,20,False,0,1678.133915086424,20,True,2,44.892857142857146,30,True,2,0.8574351978171897,5,79
e14cdaec-ea36-481f-8ae7-00abf01274fe,sunday,2022-02-13,6202,Boskovice,1149,95,42,1740,385,247,38,2,2299,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,4706.787156316093,20,False,0,1639.6568160152526,20,True,2,49.978251413658114,30,True,2,0.89765625,5,79
a9cabf58-b836-4fc3-8c93-7ead595e7ba1,sunday,2022-02-13,6203,Brno,8071,744,285,12210,2094,1242,211,20,23526,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,5058.136180791197,20,False,0,1795.93994235876,20,True,2,34.30672447504888,30,False,0,0.7798821142139337,0,72
bc94387c-af18-4b57-b7fe-a08a3bc51d4e,sunday,2022-02-13,6204,Břeclav,1267,79,31,1803,358,225,29,1,2964,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,4402.578916520138,20,True,0,1244.2698100851344,20,True,2,42.74628879892038,30,True,2,0.923469387755102,5,79
150cded0-b258-4378-afaa-a6a6f2ee95d0,sunday,2022-02-13,6205,Bučovice,282,12,3,477,109,73,16,2,633,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,4419.340823040159,20,False,0,1259.0494176896443,20,True,2,44.54976303317535,30,False,0,0.7212276214833759,0,72
deca479f-a0e0-438d-8a18-ccc5c2968666,sunday,2022-02-13,6206,Hodonín,1225,78,30,1799,354,219,24,0,2621,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,4480.514130345226,20,False,0,1241.01894186806,20,True,2,46.73788630293781,30,True,2,0.8064516129032258,5,79
463dc913-7c60-4f92-be3a-1485a9f60bf6,sunday,2022-02-13,6207,Hustopeče,734,48,15,1048,178,100,15,0,2088,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,4097.9317562171245,20,True,0,1002.7216731127346,20,True,2,35.15325670498085,30,True,2,0.9434447300771208,5,79
157c0d0a-7819-4e40-9718-c610cec490a4,sunday,2022-02-13,6208,Ivančice,499,35,7,751,137,71,12,0,1106,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,4681.303405699334,20,False,0,1227.8876170655567,20,True,2,45.11754068716094,30,True,2,0.7583586626139818,0,74
ef3413ca-1be8-4651-b3c4-8db10526fceb,sunday,2022-02-13,6209,Kuřim,547,30,10,745,70,41,7,1,1562,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,5183.12272435211,20,False,0,1556.1407708881973,20,True,2,35.019206145966706,30,True,2,0.8032305433186491,5,79
7b4d40e7-9fbb-4184-bcd2-ef82f37677b6,sunday,2022-02-13,6210,Kyjov,1154,63,24,1654,298,196,20,4,2629,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,4546.027402192895,20,True,0,1039.6811644429042,20,True,2,43.89501711677444,30,False,0,0.8172804532577904,5,77
93e66e59-591f-4f64-8022-466d92fed9eb,sunday,2022-02-13,6211,Mikulov,374,20,9,559,103,68,4,0,960,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,4515.173945225759,20,True,0,1694.4865958523014,20,True,2,38.958333333333336,30,False,0,0.7807933194154488,0,72
81341781-c81e-482a-ab83-40f4079d9638,sunday,2022-02-13,6212,Moravský Krumlov,440,25,10,660,141,85,6,0,989,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,4013.005522893284,20,True,0,1067.0731707317075,20,True,2,44.48938321536906,30,True,2,0.88,5,79
3ba1ae99-ff91-4747-9b07-ec5b1bd424ae,sunday,2022-02-13,6213,Pohořelice,350,21,11,510,80,50,12,1,827,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,5130.488389615727,20,True,0,1352.3956723338486,20,True,2,42.32164449818622,30,True,2,0.847457627118644,5,79
95d3b145-1202-4939-8856-867eeacb3b23,sunday,2022-02-13,6214,Rosice,506,28,13,748,120,80,10,3,1381,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,4432.354283975042,20,False,0,1102.3622047244094,20,True,2,36.640115858073855,30,False,0,0.7430249632892805,0,72
37824805-d60a-4555-a674-6373b9651108,sunday,2022-02-13,6215,Slavkov u Brna,493,32,12,754,133,77,11,1,1219,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,4794.606068173305,20,False,0,1407.7785731329038,20,True,2,40.442986054142736,30,True,2,0.8679577464788732,5,79
708fbd84-f4d6-4183-8d48-89f0187266e8,sunday,2022-02-13,6216,Šlapanice,1571,90,41,2328,266,168,23,2,4767,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,5339.847189479366,20,False,0,1384.909264565425,20,True,2,32.95573736102371,30,False,0,0.7596711798839458,0,72
91f0a5ac-896b-4798-b557-45ac073eff13,sunday,2022-02-13,6217,Tišnov,724,42,21,1023,137,79,12,1,1942,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,5386.9188337273445,20,False,0,1464.670851440528,20,True,2,37.28115345005149,30,False,0,0.7218344965104686,0,72
0041ca71-a435-4da7-8366-871663678972,sunday,2022-02-13,6218,Veselí nad Moravou,670,48,19,1057,229,145,13,2,1427,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,4488.930133898979,20,False,0,1400.8355861391005,20,True,2,46.951646811492644,30,False,0,0.7074973600844773,0,72
3725a01e-fdbc-407b-a41c-af6f7d60964c,sunday,2022-02-13,6219,Vyškov,1172,88,42,1832,413,279,38,1,2679,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,4974.876299336427,20,False,0,1881.303335919317,20,True,2,43.747667039940275,30,True,2,0.8492753623188406,5,79
8598b606-afca-44be-a722-15937a09db67,sunday,2022-02-13,6220,Znojmo,1433,117,45,2284,513,304,31,5,3633,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,3429.8523378926866,20,False,0,1160.9265299353196,20,True,2,39.44398568676025,30,True,2,0.8235632183908046,5,79
428119c1-ab5b-4fc9-b7dd-b1922650e02f,sunday,2022-02-13,6221,Židlochovice,799,44,22,1161,167,106,15,1,2020,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,5077.478116867755,20,False,0,1324.7282608695652,20,True,2,39.554455445544555,30,True,2,0.8322916666666667,5,79
94a06d85-4c23-4b82-b0aa-19ab8ec4ab01,sunday,2022-02-13,7101,Hranice,668,59,24,961,172,95,20,1,1610,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,4644.760733321619,20,False,0,1558.8235294117649,20,True,2,41.49068322981366,30,False,0,0.7905325443786982,0,72
cb3f6a41-00c6-4857-8039-666e2bc088db,sunday,2022-02-13,7102,Jeseník,578,47,12,899,215,118,9,1,1295,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,3700.4846186262116,20,False,0,1166.6666666666667,20,True,2,44.633204633204635,30,True,2,0.8129395218002813,5,79
e107ec09-3a4a-48f7-ae28-3d4276321c01,sunday,2022-02-13,7103,Konice,185,13,7,281,45,22,3,0,399,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,3582.8474703780325,20,True,0,927.0965023177412,16,True,2,46.365914786967416,30,True,2,0.8726415094339622,5,75
745213d4-aba5-4f10-803d-cdc701c60612,sunday,2022-02-13,7104,Lipník nad Bečvou,267,17,8,414,61,40,7,0,616,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,4395.241242564442,20,False,0,1029.8661174047375,20,True,2,43.34415584415584,30,False,0,0.7315068493150685,0,72
705c4dc8-5b78-4eff-89df-d76aaef72a24,sunday,2022-02-13,7105,Litovel,477,27,8,752,121,67,11,1,1279,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,4861.901749947291,20,False,0,1322.7513227513227,20,True,2,37.294761532447225,30,False,0,0.7098214285714286,0,72
317ef94d-10c7-4592-ac34-dd6dbfe5d49d,sunday,2022-02-13,7106,Mohelnice,330,23,12,542,98,53,4,0,957,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,4580.111099008823,20,False,0,1428.5714285714284,20,True,2,34.48275862068966,30,False,0,0.6297709923664122,0,72
51d82d97-76d0-4089-b5fb-62a42b012edd,sunday,2022-02-13,7107,Olomouc,3424,221,101,5240,817,481,61,5,10399,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,4825.47755275028,20,False,0,1475.1695070551586,20,True,2,32.92624290797192,30,False,0,0.7530239718495711,0,72
4768a957-7f2c-4699-9fd5-fef31c5f9e4f,sunday,2022-02-13,7108,Prostějov,2038,101,39,3018,432,269,32,4,5066,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,4401.50185691548,20,True,0,983.1669894235066,20,True,2,40.22897749703909,30,True,2,0.8958241758241758,5,79
e91b35e8-4fc8-4c8f-9b83-04d859b1e333,sunday,2022-02-13,7109,Přerov,1316,99,40,2080,400,250,38,2,3800,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,4180.168502916396,20,False,0,1283.2211702977074,20,True,2,34.63157894736842,30,False,0,0.6926315789473684,0,72
1889655a-8fba-48d0-a46d-ea9927c2ae6a,sunday,2022-02-13,7110,Šternberk,475,24,8,749,138,88,9,0,1175,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,4527.396126469128,20,False,0,1116.3944593756462,20,True,2,40.42553191489361,30,False,0,0.7587859424920128,0,72
7a094cbb-275b-4dc3-b132-febb223c0a71,sunday,2022-02-13,7111,Šumperk,973,105,40,1559,374,213,17,2,2144,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,3791.963819794747,20,False,0,1492.0446292995312,20,True,2,45.382462686567166,30,True,2,0.6301813471502591,0,74
