id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
c12551ed-4cb1-4348-bb67-01061a4838d8,sunday,2023-02-26,5106,Nový Bor,18,9,4,141,119,74,2,0,10,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,167.2876587331762,10,False,0,296.37377963737794,13,True,2,180.0,30,True,2,0.8181818181818182,5,62
7ff32fb6-34c9-46f4-bc69-d24e7379e1ee,sunday,2023-02-26,5107,Semily,11,5,4,95,80,57,0,0,8,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,116.84518013631937,7,True,0,232.18431862832648,10,True,2,137.5,30,True,2,0.7857142857142857,0,51
234002b2-7cb5-46da-9ced-597be706a8ec,sunday,2023-02-26,5108,Tanvald,13,8,3,90,76,50,2,0,6,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,83.2843425436018,7,True,0,179.17133258678612,10,True,2,216.66666666666666,30,True,2,1.625,25,76
84c4b72c-06ca-4e97-b917-0a6d1814c87e,sunday,2023-02-26,5109,Turnov,12,7,4,122,111,85,4,1,23,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,83.27632870356601,7,True,0,196.24334174376227,10,True,2,52.17391304347826,30,False,0,1.3333333333333333,15,64
e54fa6b6-69e5-456e-bef5-7bbf496f7710,sunday,2023-02-26,5110,Železný Brod,4,2,1,68,59,40,0,0,11,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,106.71482515186341,7,True,0,178.7629603146228,10,True,2,36.36363636363637,30,False,0,0.6666666666666666,0,49
1b97d40f-a1e8-408d-b44b-62c3f1f906a6,sunday,2023-02-26,5201,Broumov,17,7,3,112,90,61,1,0,24,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,207.86092214663643,10,True,0,365.0659926986802,13,True,2,70.83333333333334,30,True,2,0.9444444444444444,5,62
aab974c4-0dbb-47a8-82fb-ba2f53f64033,sunday,2023-02-26,5202,Dobruška,20,8,1,94,77,43,1,0,20,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,163.4472511144131,10,True,0,280.6361085126286,13,True,2,100.0,30,True,2,1.25,15,72
ea44f4ea-c66b-4c1d-8377-3e5eaf45a9b0,sunday,2023-02-26,5203,Dvůr Králové nad Labem,19,4,2,141,114,82,2,0,7,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,126.16423614976438,10,True,0,192.83303872730195,10,True,2,271.42857142857144,30,False,0,1.2666666666666666,15,67
464e2ba1-157e-4fef-acc3-efdc71399973,sunday,2023-02-26,5204,Hořice,24,5,4,99,67,52,1,0,4,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,190.4554606301355,10,True,0,123.73174956693887,10,True,2,600.0,30,True,2,1.0909090909090908,10,64
9b6b866e-1fa1-48ff-8798-56b67357cdc8,sunday,2023-02-26,5205,Hradec Králové,160,64,40,687,558,426,4,1,148,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,179.03457477586642,10,True,0,283.21635266592784,13,True,2,108.10810810810811,30,True,2,1.28,15,72
43fcd5e1-d513-47ef-b1d7-562943a8191d,sunday,2023-02-26,5206,Jaroměř,6,2,2,101,88,63,4,1,22,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,41.508846572925854,4,False,0,79.1139240506329,7,True,2,27.27272727272727,30,True,2,6.0,30,75
c5357a1a-402c-4cbe-86f1-cb5f80238b08,sunday,2023-02-26,5207,Jičín,48,11,6,242,185,130,3,1,21,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,202.554669091811,10,True,0,257.2220023743569,13,True,2,228.57142857142856,30,True,2,1.170731707317073,10,67
6c996f29-64c3-4869-b870-c76d0c031695,sunday,2023-02-26,5208,Kostelec nad Orlicí,20,7,6,117,97,75,0,0,10,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,180.7809738068456,10,True,0,263.6038410845415,13,True,2,200.0,30,True,2,0.8695652173913043,5,62
771f42da-fbdf-46e9-a598-fc9654e2daee,sunday,2023-02-26,5209,Náchod,33,14,9,347,303,213,7,1,90,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,120.47198613747008,10,False,0,207.49962946494742,10,True,2,36.666666666666664,30,False,0,1.03125,10,62
8a3ff2db-5f01-48b3-ad94-44afd0b0f476,sunday,2023-02-26,5210,Nová Paka,16,2,2,74,53,40,0,0,13,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,240.85503537558333,13,True,0,207.82819535850365,10,True,2,123.07692307692308,30,True,2,1.0666666666666667,10,67
cbed3518-4687-47a5-bf71-0afc085f29f3,sunday,2023-02-26,5211,Nové Město nad Metují,9,1,1,79,61,51,0,0,22,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,204.02420149148725,10,False,0,240.8912978018669,13,True,2,40.909090909090914,30,False,0,0.5,0,55
11b8b410-fe23-4478-839d-036fa23de4d9,sunday,2023-02-26,5212,Nový Bydžov,10,6,3,82,69,55,0,0,5,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,103.54348826507133,7,True,0,275.70995312930796,13,True,2,200.0,30,True,2,1.0,10,64
79bb2d64-87cc-4c83-b9e8-0af7e49ac7d0,sunday,2023-02-26,5213,Rychnov nad Kněžnou,32,12,4,155,117,83,0,1,15,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,209.90641672254452,10,False,0,411.16005873715125,13,True,2,213.33333333333334,30,True,2,0.7111111111111111,0,57
bcc66806-2a9e-44f7-878f-dc8652fca72b,sunday,2023-02-26,5214,Trutnov,30,12,7,387,323,216,4,1,40,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,97.76250019710182,7,True,0,162.5175445076457,10,True,2,75.0,30,True,2,0.9375,5,56
83bb9883-92ee-4383-90fa-6017b09c8747,sunday,2023-02-26,5215,Vrchlabí,27,7,4,148,112,78,3,1,18,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,148.49692140528794,10,True,0,134.79359730412804,10,True,2,150.0,30,True,2,1.173913043478261,10,64
776f012c-7655-4648-bc0b-c7b7f1bbb726,sunday,2023-02-26,5301,Česká Třebová,24,9,3,92,71,44,1,0,5,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,183.64961878791252,10,True,0,286.3837542306691,13,True,2,480.0,30,True,2,1.6,25,82
ad0c6db0-e6a0-46bb-a81c-95fa37434968,sunday,2023-02-26,5302,Hlinsko,14,4,3,86,67,51,3,1,10,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,95.16106009420945,7,True,0,179.17133258678612,10,True,2,140.0,30,True,2,2.3333333333333335,30,81
35669680-0f76-4dc2-9e1e-228902bf9614,sunday,2023-02-26,5303,Holice,23,9,5,93,66,51,1,0,23,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,201.00502512562815,10,True,0,346.72060098237506,13,True,2,100.0,30,False,0,1.3529411764705883,15,70
902411ac-c265-4bcf-bd34-0d2441373925,sunday,2023-02-26,5304,Chrudim,55,19,14,396,318,229,6,0,48,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,107.66065361979041,7,True,0,168.49689152286328,10,True,2,114.58333333333333,30,True,2,1.0377358490566038,10,61
625231bf-8ef9-4bc5-8744-8833dadd310f,sunday,2023-02-26,5305,Králíky,11,5,1,60,48,25,0,0,3,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,195.94283079760257,10,True,0,435.2557127312296,13,True,2,366.66666666666663,30,True,2,2.2,30,87
b3844f58-a638-4c38-9f05-e1ebe511fe55,sunday,2023-02-26,5306,Lanškroun,12,2,1,94,73,54,0,0,4,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,86.4304235090752,7,True,0,89.52551477170994,7,True,2,300.0,30,True,2,1.2,15,63
61de1b61-10dc-45d3-85c0-68f059f7708f,sunday,2023-02-26,5307,Litomyšl,13,2,1,113,90,63,2,0,4,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,99.24646204741775,7,True,0,93.86146048432514,7,True,2,325.0,30,True,2,0.7647058823529411,0,48
e0130893-3553-4612-b7d8-01d1fbdbe78d,sunday,2023-02-26,5308,Moravská Třebová,15,2,1,133,105,72,1,0,3,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,103.29788048052644,7,True,0,164.3535427319211,10,True,2,500.0,30,True,2,1.1538461538461537,10,61
7fc80d11-418d-4f51-9614-5537bb1e397d,sunday,2023-02-26,5309,Pardubice,99,35,21,560,447,338,9,0,128,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,141.2397202542315,10,True,0,258.2115056009113,13,True,2,77.34375,30,True,2,1.1647058823529413,10,67
58a7579a-1f39-406a-91f4-cc42369c5090,sunday,2023-02-26,5310,Polička,52,14,7,159,109,67,3,0,10,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,423.231859670593,13,True,0,575.7196495619525,16,True,2,520.0,30,False,0,1.368421052631579,15,76
ba77ab4f-dd13-43ea-9dcb-8cd63e238de4,sunday,2023-02-26,5311,Přelouč,14,7,2,141,123,82,2,0,17,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,73.52941176470588,7,True,0,135.34416086620263,10,True,2,82.35294117647058,30,True,2,1.1666666666666667,10,61
23adfc6e-5a2f-4dcb-b567-a0915ed5a706,sunday,2023-02-26,5312,Svitavy,11,5,3,125,110,75,1,0,10,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,50.98951528092036,7,True,0,76.5345170671973,7,True,2,110.00000000000001,30,True,2,1.5714285714285714,20,68
259e4c95-ad81-4187-83a9-438e6465323f,sunday,2023-02-26,5313,Ústí nad Orlicí,24,11,4,130,101,63,0,0,9,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,143.00229556316563,10,True,0,265.43974517784466,13,True,2,266.66666666666663,30,True,2,1.0,10,67
466b25dc-7e6b-415b-83ec-1b0860e1a6bb,sunday,2023-02-26,5314,Vysoké Mýto,49,9,4,195,129,87,0,0,16,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,234.17760522585814,10,True,0,240.2041735475154,13,True,2,306.25,30,False,0,1.53125,20,75
d79a04e8-2821-4eb2-8e29-c57284166b1c,sunday,2023-02-26,5315,Žamberk,26,9,7,125,96,65,0,0,7,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,176.49254997793844,10,True,0,283.1357281897009,13,True,2,371.42857142857144,30,True,2,0.9629629629629629,5,62
d74f17cd-c75e-4e36-b800-cd9f725dc28a,sunday,2023-02-26,6101,Bystřice nad Pernštejnem,10,6,4,91,81,60,4,0,14,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,136.6742596810934,10,True,0,377.80401416765056,13,True,2,71.42857142857143,30,True,2,0.47619047619047616,0,57
f41c5c6b-8050-4de7-abd5-53a70bfbd862,sunday,2023-02-26,6102,Havlíčkův Brod,27,10,6,248,209,142,4,0,13,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,98.23925035895111,7,True,0,185.70102135561746,10,True,2,207.6923076923077,30,True,2,1.08,10,61
6207a4da-ceca-4f3b-8e7c-0f674a7d1e65,sunday,2023-02-26,6103,Humpolec,12,4,2,88,67,46,0,0,1,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,156.8451714093659,10,False,0,238.53697323085078,10,True,2,1200.0,30,True,2,1.0,10,64
e4bedcc8-ca3d-453b-892d-7fc72dc8c78b,sunday,2023-02-26,6104,Chotěboř,19,10,4,112,93,63,5,0,10,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,187.45427944403804,10,True,0,437.13572023313907,13,True,2,190.0,30,True,2,0.6333333333333333,0,57
2fd9963d-9e2a-4f8e-9a3e-83629b555a66,sunday,2023-02-26,6105,Jihlava,31,9,7,403,328,234,7,0,37,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,58.37307319389755,7,True,0,76.1150860100472,7,True,2,83.78378378378379,30,True,2,1.0333333333333334,10,58
c2848178-a9b3-4e23-84c9-abdfea006ef7,sunday,2023-02-26,6106,Moravské Budějovice,11,2,2,83,65,48,2,0,9,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,82.25820417352152,7,True,0,62.266500622665006,7,True,2,122.22222222222223,30,True,2,0.9166666666666666,5,53
1f6ecaf3-86b9-4fdc-812e-764db99c3b8d,sunday,2023-02-26,6107,Náměšť nad Oslavou,6,2,1,54,44,32,1,0,4,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,66.96428571428571,7,True,0,105.59662090813093,7,True,2,150.0,30,False,0,1.5,20,66
719dcb33-f310-4c8a-a41c-f082a476e1e7,sunday,2023-02-26,6108,Nové Město na Moravě,6,2,2,82,72,52,1,2,12,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,103.16723408645414,7,False,0,273.83619616629323,13,True,2,50.0,30,False,0,0.46153846153846156,0,52
ec6cfbe6-da0c-4c3d-a593-03533de8bd5d,sunday,2023-02-26,6109,Pacov,1,1,0,48,43,34,0,0,0,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,42.716787697565145,4,False,0,90.702947845805,7,True,2,0.0,0,False,0,0.3333333333333333,0,13
8c63dea6-d6ad-421b-aa22-d5ce55b1ab6b,sunday,2023-02-26,6110,Pelhřimov,18,5,3,176,144,102,0,0,3,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,79.84740274142749,7,True,0,82.91873963515755,7,True,2,600.0,30,True,2,1.125,10,58
0eba589f-50dc-4ee3-bcbb-aceec4974dbb,sunday,2023-02-26,6111,Světlá nad Sázavou,8,6,5,135,122,82,3,1,5,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,137.12544438801422,10,False,0,300.7866728366497,13,True,2,160.0,30,True,2,0.42105263157894735,0,57
eea25f48-bdd5-4d56-b928-1a50c5b1410b,sunday,2023-02-26,6112,Telč,2,1,1,47,42,28,1,0,6,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,38.53564547206166,4,True,0,36.54970760233918,4,True,2,33.33333333333333,30,True,2,1.0,10,52
fe119c53-02c5-48df-8399-840995ac9c6c,sunday,2023-02-26,6113,Třebíč,22,6,5,282,234,169,5,0,21,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,48.47048685911245,4,True,0,66.01531555320834,7,True,2,104.76190476190477,30,True,2,1.1578947368421053,10,55
5495cc3b-468e-431a-b07b-f1c5243deba3,sunday,2023-02-26,6114,Velké Meziříčí,12,5,5,120,97,80,1,2,19,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,68.70019236053861,7,True,0,152.34613040828762,10,True,2,63.1578947368421,30,False,0,0.6666666666666666,0,49
c7f17af5-81f4-4817-9464-4a9ecb16d05a,sunday,2023-02-26,6115,Žďár nad Sázavou,27,11,9,143,122,98,4,1,38,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,206.441926478523,10,True,0,482.5922095829024,16,True,2,71.05263157894737,30,False,0,0.4426229508196721,0,58
53ca44e1-ee54-45cb-9b1e-e7615201496f,sunday,2023-02-26,6201,Blansko,35,15,7,307,260,204,6,1,16,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,105.0309841403214,7,True,0,192.98540023493877,10,True,2,218.75,30,False,0,1.4583333333333333,20,69
b103574b-a878-4b43-b0f4-993e32a062ce,sunday,2023-02-26,6202,Boskovice,23,9,7,341,302,225,7,4,48,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,69.21745818111901,7,True,0,162.05910390848427,10,True,2,47.91666666666667,30,True,2,1.2105263157894737,15,66
0a104335-718c-4743-a29f-21716a3eb80b,sunday,2023-02-26,6203,Brno,256,90,47,1695,1383,1047,32,0,212,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,107.5139112511997,7,True,0,183.7471840114779,10,True,2,120.75471698113208,30,True,2,1.1689497716894977,10,61
fc7aeaae-1022-486b-a189-2d632916fe03,sunday,2023-02-26,6204,Břeclav,26,7,4,348,291,209,3,1,28,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,75.35795026375283,7,True,0,114.60379829731501,7,True,2,92.85714285714286,30,True,2,0.9629629629629629,5,53
c58370f5-4ee1-44c1-86e6-a352ad714b5e,sunday,2023-02-26,6205,Bučovice,2,0,0,101,91,69,0,0,8,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,24.827757432809886,2,True,0,31.47623544224111,4,True,2,25.0,25,False,0,1.0,10,43
9e24a47a-d563-40d1-97fe-79e061cc20c2,sunday,2023-02-26,6206,Hodonín,31,10,5,327,271,191,1,0,21,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,75.80126884732636,7,True,0,114.30437622468973,7,True,2,147.61904761904762,30,True,2,1.24,15,63
72bf3ccf-ce00-4dd0-b4ad-2172914c075a,sunday,2023-02-26,6207,Hustopeče,12,2,1,169,139,93,0,0,19,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,74.35763267329459,7,True,0,71.6229766509096,7,True,2,63.1578947368421,30,False,0,0.9230769230769231,5,51
a3c29013-9277-4cd5-bf22-6867c0dd1e84,sunday,2023-02-26,6208,Ivančice,10,5,1,124,107,74,1,0,3,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,73.59254262234761,7,True,0,145.68158168574402,10,True,2,333.33333333333337,30,True,2,1.25,15,66
fcdd4da7-7e54-4ecb-8ec2-40d718ac1f9a,sunday,2023-02-26,6209,Kuřim,11,6,4,67,50,39,2,0,8,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,98.52216748768473,7,False,0,167.58439071103663,10,True,2,137.5,30,True,2,1.0,10,61
6b0656c5-c108-490e-881e-2c63c7a4ff3b,sunday,2023-02-26,6210,Kyjov,60,19,10,325,259,192,5,1,28,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,190.84313054750373,10,True,0,363.88840755501644,13,True,2,214.28571428571428,30,True,2,1.3953488372093024,15,72
5550d7a1-a024-4e90-b083-a58d1ac2b403,sunday,2023-02-26,6211,Mikulov,16,2,0,97,74,50,1,0,13,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,103.62694300518135,7,True,0,101.16337885685383,7,True,2,123.07692307692308,30,True,2,1.6,25,73
72f65dbd-c159-418b-b00d-026639a5f120,sunday,2023-02-26,6212,Moravský Krumlov,6,2,1,136,116,81,0,0,5,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,84.62497773026902,7,False,0,65.33101045296168,7,True,2,120.0,30,False,0,0.46153846153846156,0,46
b397d660-126e-4623-b54a-089c1d420249,sunday,2023-02-26,6213,Pohořelice,7,2,1,80,66,47,3,0,4,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,82.19741078156038,7,True,0,231.83925811437402,10,True,2,175.0,30,True,2,1.75,25,76
17392e42-dbed-43ee-abf5-548100037f32,sunday,2023-02-26,6214,Rosice,3,0,0,110,100,75,1,0,2,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,26.63217166336935,4,False,0,19.68503937007874,2,True,2,150.0,30,True,2,0.75,0,40
2a5b06ed-3ed4-480b-9615-046cfd7b69b1,sunday,2023-02-26,6215,Slavkov u Brna,7,2,1,128,111,79,2,1,10,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,41.61984434178216,4,True,0,71.58196134574086,7,True,2,70.0,30,True,2,2.3333333333333335,30,75
08f6d120-aba1-4e15-b789-5b2524b83b7f,sunday,2023-02-26,6216,Šlapanice,41,14,8,246,193,144,1,0,34,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,100.83222086516886,7,True,0,183.06271887933778,10,True,2,120.58823529411764,30,True,2,1.1388888888888888,10,61
b9d5e79e-3a43-44e2-aa6c-08479bc8c071,sunday,2023-02-26,6217,Tišnov,8,3,2,114,103,72,1,0,9,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,50.43341213553979,7,True,0,96.57170449058425,7,True,2,88.88888888888889,30,True,2,1.1428571428571428,10,58
d9933043-c9a5-4242-b27e-49f68e50722f,sunday,2023-02-26,6218,Veselí nad Moravou,41,13,4,240,196,142,1,0,30,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,180.29961553758451,10,True,0,233.47259768985012,10,True,2,136.66666666666666,30,True,2,1.0512820512820513,10,64
c023398d-f3ae-407f-8bde-82f523395e61,sunday,2023-02-26,6219,Vyškov,21,3,2,356,305,233,4,1,27,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,63.2887115952591,7,True,0,38.78975950349108,4,True,2,77.77777777777779,30,True,2,1.2352941176470589,15,60
2dd83668-df71-4d09-9466-f58153ce8266,sunday,2023-02-26,6220,Znojmo,45,15,9,517,410,288,3,0,12,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,85.96393867180274,7,True,0,143.73376084913482,10,True,2,375.0,30,True,2,1.0975609756097562,10,61
4fce76c6-eb9a-444d-8e19-c8a61722433a,sunday,2023-02-26,6221,Židlochovice,8,3,1,138,125,92,2,0,25,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,53.22924059616749,7,True,0,67.93478260869566,7,True,2,32.0,30,False,0,1.0,10,56
b2c792c8-9432-47f1-b482-bcad4d5d1b53,sunday,2023-02-26,7101,Hranice,8,4,0,128,110,72,0,0,5,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,46.85761143325719,4,True,0,73.52941176470588,7,True,2,160.0,30,True,2,1.1428571428571428,10,55
2486cc36-7d96-4b55-a3d8-d2aba40e4bc6,sunday,2023-02-26,7102,Jeseník,9,5,3,191,158,110,0,0,6,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,28.97176569742941,4,True,0,71.42857142857143,7,True,2,150.0,30,True,2,1.5,20,65
437d812c-da97-4271-b9ff-1024c7702550,sunday,2023-02-26,7103,Konice,15,4,0,48,33,16,0,0,5,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,188.0759826970096,10,True,0,210.7037505267594,10,True,2,300.0,30,False,0,1.875,25,77
e4eea462-b8c8-4868-8838-9d05fb4dacb5,sunday,2023-02-26,7104,Lipník nad Bečvou,2,1,1,53,45,35,1,0,4,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,26.437541308658297,4,False,0,34.32887058015792,4,True,2,50.0,30,False,0,1.0,10,50
429d8b29-608c-4cff-80ff-bc609d99a2a7,sunday,2023-02-26,7105,Litovel,26,7,4,143,106,73,3,0,10,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,172.8863588446131,10,True,0,284.90028490028493,13,True,2,260.0,30,True,2,1.04,10,67
45089473-1415-47e2-90e9-ed68256804d5,sunday,2023-02-26,7106,Mohelnice,14,5,2,82,69,43,1,0,6,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,108.92059688487093,7,True,0,161.72506738544476,10,True,2,233.33333333333334,30,False,0,1.5555555555555556,20,69
9842f641-bd12-4339-978b-06f125a7313f,sunday,2023-02-26,7107,Olomouc,102,34,21,738,578,399,9,3,88,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,106.56010656010656,7,True,0,164.92578339747115,10,True,2,115.90909090909092,30,True,2,1.2439024390243902,15,66
b7c1e95d-41f1-45ae-8eb7-935b0435c9f1,sunday,2023-02-26,7108,Prostějov,101,40,25,489,388,288,11,2,64,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,179.5698485899686,10,True,0,327.72232980783554,13,True,2,157.8125,30,True,2,1.074468085106383,10,67
9f8c48ca-c4d0-49f0-9b9c-33eb1aa9e2d3,sunday,2023-02-26,7109,Přerov,31,10,4,352,294,219,1,1,29,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,72.28675407547733,7,True,0,125.47051442910914,10,True,2,106.89655172413792,30,True,2,1.1923076923076923,10,61
76dd2edf-2e2f-4f5c-a258-c0e15124ad1f,sunday,2023-02-26,7110,Šternberk,12,5,2,145,120,84,5,1,15,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,107.59807978811455,7,True,0,186.06574322927435,10,True,2,80.0,30,True,2,1.0,10,61
91d51368-1d2d-4a8d-8f84-c55d89b6d28e,sunday,2023-02-26,7111,Šumperk,25,4,3,318,264,184,1,0,23,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,75.37542761059895,7,True,0,72.62164124909224,7,True,2,108.69565217391303,30,False,0,0.6578947368421053,0,46
18cad1bd-7ec7-497d-b97b-c52051dd7a91,sunday,2023-02-26,7112,Uničov,12,3,2,150,126,99,0,1,9,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,89.17424647761727,7,False,0,154.38906043228937,10,True,2,133.33333333333331,30,True,2,0.9230769230769231,5,56
2afbcc65-5fd5-4920-8f60-b5e66d18489f,sunday,2023-02-26,7113,Zábřeh,22,4,3,145,107,81,0,0,5,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,123.99068557776636,10,True,0,87.05745792222866,7,True,2,440.00000000000006,30,True,2,0.88,5,56
dec6a60d-126a-4ca0-aba0-e351cc693076,sunday,2023-02-26,7201,Bystřice pod Hostýnem,2,1,1,62,55,44,2,0,3,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,45.925731531295106,4,True,0,91.07468123861567,7,True,2,66.66666666666666,30,True,2,2.0,30,75
7d1a7c5d-d125-4bb4-9d9b-d4807912fe0f,sunday,2023-02-26,7202,Holešov,13,4,1,106,90,68,1,0,9,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,88.2079851439183,7,True,0,137.26835964310226,10,True,2,144.44444444444443,30,True,2,1.625,25,76
d7ade491-50c1-49be-bcd3-63d1d3d80814,sunday,2023-02-26,7203,Kroměříž,24,9,3,390,340,237,4,1,14,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,74.38631291842302,7,True,0,137.02384214853384,10,True,2,171.42857142857142,30,True,2,1.2,15,66
