id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
895c8375-6f26-4314-b7b5-6615363ffa46,monday,2020-07-06,5204,Hořice,0,0,0,0,0,0,0,0,12,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8c38e413-8376-4c4d-ae4a-7809829af4ee,monday,2020-07-06,5205,Hradec Králové,1,0,0,13,7,1,0,0,139,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,3.403699140225597,0,False,0,12.313754463735991,2,True,2,0.7194244604316548,0,False,0,0.0,0,4
956b944d-fe10-4b36-b27a-9e0f513514a0,monday,2020-07-06,5206,Jaroměř,0,0,0,2,2,1,0,0,9,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
29bc5916-9341-42d9-a3ef-61e4d3d729c1,monday,2020-07-06,5207,Jičín,2,0,0,7,3,3,0,0,79,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,6.200653135463602,0,True,0,9.893153937475267,0,True,2,2.5316455696202533,0,True,2,2.0,30,34
e742113d-4719-46d9-906f-be81d3cfb611,monday,2020-07-06,5208,Kostelec nad Orlicí,0,0,0,0,0,0,0,0,13,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1228c645-6a45-4210-b26a-4b40f1d3f1b9,monday,2020-07-06,5209,Náchod,1,0,0,2,1,0,0,0,42,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,3.300602359930687,0,True,0,7.410701052319549,0,True,2,2.380952380952381,0,True,2,1.0,10,14
21af0cdb-7ab4-4329-93ef-42e1892f0fcf,monday,2020-07-06,5210,Nová Paka,0,0,0,0,0,0,0,0,14,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0a0a2d19-f5ae-4bc5-b643-f9b449c0e9d4,monday,2020-07-06,5211,Nové Město nad Metují,1,0,0,1,0,0,0,0,9,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,7.035317292809905,0,True,0,0.0,0,False,0,11.11111111111111,11,True,2,1.0,10,23
8161fcd0-4792-428d-a6a9-584379124369,monday,2020-07-06,5212,Nový Bydžov,0,0,0,0,0,0,0,0,15,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
40609394-530c-43a1-a5e7-7086cf7b9fe9,monday,2020-07-06,5213,Rychnov nad Kněžnou,0,0,0,2,1,1,0,0,17,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
399f9bda-008e-470d-86e8-482f00923b87,monday,2020-07-06,5214,Trutnov,0,0,0,6,1,1,0,0,82,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,4.730443557924281,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
2b8eb47b-a35a-4b1e-9733-e68fc69c8b42,monday,2020-07-06,5215,Vrchlabí,0,0,0,0,0,0,0,0,14,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
fb221254-03e5-43da-a7c6-827dbc24a55b,monday,2020-07-06,5301,Česká Třebová,0,0,0,0,0,0,0,0,9,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
bc8f7971-ee92-42c8-aab9-72221199ab26,monday,2020-07-06,5302,Hlinsko,0,0,0,0,0,0,0,0,17,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
940d1dfd-7bfb-4034-a76d-b363719424f0,monday,2020-07-06,5303,Holice,0,0,0,6,0,0,0,0,37,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,33.50083752093803,4,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,4
8977e2c6-4698-4780-8658-96f66f35d67f,monday,2020-07-06,5304,Chrudim,1,1,0,18,6,3,3,0,100,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,3.588688453993014,0,False,0,5.810237638719424,0,True,2,1.0,0,False,0,0.3333333333333333,0,2
4cc38c63-75af-4868-826b-7079238d1b57,monday,2020-07-06,5305,Králíky,0,0,0,0,0,0,0,0,2,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
87140a15-f5c5-454b-abfa-296496dfd9c2,monday,2020-07-06,5306,Lanškroun,0,0,0,1,1,0,0,0,6,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0a309fcd-47ab-40c8-a19c-7df1705f5ac5,monday,2020-07-06,5307,Litomyšl,0,0,0,2,2,0,0,0,25,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
644b4bf8-82aa-4218-b3df-0767fe02af66,monday,2020-07-06,5308,Moravská Třebová,0,0,0,0,0,0,0,0,18,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
200297e0-031c-45f6-a1c4-525498831788,monday,2020-07-06,5309,Pardubice,0,0,0,9,4,4,0,0,146,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1.5187066694003386,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
b58cf16d-6c09-4922-b442-1753379c53f4,monday,2020-07-06,5310,Polička,0,0,0,0,0,0,0,0,17,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8057fab2-bf0f-46fc-b988-8002757e70a7,monday,2020-07-06,5311,Přelouč,0,0,0,2,2,0,0,0,25,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6be5edf6-017b-4cf5-a373-9f6d36fc7956,monday,2020-07-06,5312,Svitavy,0,0,0,1,1,0,0,0,16,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
25e84467-a73f-45ff-8871-655938e4f014,monday,2020-07-06,5313,Ústí nad Orlicí,0,0,0,0,0,0,0,0,17,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f648eaca-4c10-4267-94c0-cb3c8f62092c,monday,2020-07-06,5314,Vysoké Mýto,0,0,0,1,1,1,0,0,28,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9d887bac-e49b-4b94-8fa0-bdf0a8465fd9,monday,2020-07-06,5315,Žamberk,0,0,0,0,0,0,0,0,22,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
659a6821-c252-4123-a8d3-b63c0b47fee7,monday,2020-07-06,6101,Bystřice nad Pernštejnem,0,0,0,0,0,0,0,0,21,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b1fea78b-6e49-4106-9c66-a006a89a56ba,monday,2020-07-06,6102,Havlíčkův Brod,0,0,0,0,2,2,0,0,37,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ed77408c-ba96-4df8-9f01-ded68b984dbf,monday,2020-07-06,6103,Humpolec,0,0,0,0,0,0,0,0,8,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a78e1dba-72d1-49a0-bc12-b5b4c981a9ab,monday,2020-07-06,6104,Chotěboř,0,0,0,-1,-1,-1,0,0,12,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d27de3bf-0223-4458-bb0a-f410d70bf4fd,monday,2020-07-06,6105,Jihlava,2,0,0,4,0,0,0,0,85,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,1.9787482438609334,0,False,0,0.0,0,False,0,2.3529411764705883,0,True,2,0.0,0,2
c1de9381-e8c0-456d-9c79-99068cb9d688,monday,2020-07-06,6106,Moravské Budějovice,0,0,0,0,0,0,0,0,7,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4754e60d-763c-4cdf-8b4a-eada1d973996,monday,2020-07-06,6107,Náměšť nad Oslavou,0,0,0,0,0,0,0,0,6,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
dcb30778-3e50-4417-b678-78f3daf9d872,monday,2020-07-06,6108,Nové Město na Moravě,0,0,0,0,0,0,0,0,21,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b7adfa8d-4508-4a07-8127-53416cf1e8cd,monday,2020-07-06,6109,Pacov,0,0,0,0,0,0,0,0,8,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8e978f62-8761-4ae3-9eb9-c92327d3c80e,monday,2020-07-06,6110,Pelhřimov,0,0,0,0,0,0,0,0,19,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
09d8533a-155f-4c87-a93e-8728714e3f62,monday,2020-07-06,6111,Světlá nad Sázavou,2,0,0,2,0,0,0,0,15,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,10.15744032503809,2,True,0,0.0,0,False,0,13.333333333333334,11,True,2,0.0,0,15
e987a15f-7dc1-4e83-ba0c-ce4098ead098,monday,2020-07-06,6112,Telč,0,0,0,0,0,0,0,0,9,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
cb5dde29-e5f5-442f-b10e-56c51a4717a1,monday,2020-07-06,6113,Třebíč,3,1,0,4,2,0,0,0,81,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,4.039207238259371,0,True,0,6.601531555320834,0,True,2,3.7037037037037033,3,True,2,1.5,20,27
8b5808c4-07ef-46b0-8556-95e45c3b5de4,monday,2020-07-06,6114,Velké Meziříčí,0,0,0,1,0,0,0,0,43,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9c329175-8395-4c69-9564-a3e8f00d48c0,monday,2020-07-06,6115,Žďár nad Sázavou,0,0,0,-1,0,0,0,0,24,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
13d10432-29bd-49e1-b80a-796b797e7c2b,monday,2020-07-06,6201,Blansko,1,0,0,4,0,0,0,0,54,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,1.7505164023386899,0,True,0,0.0,0,False,0,1.8518518518518516,0,True,2,0.0,0,2
207b9293-64af-4dfc-a93d-ffaaea18643a,monday,2020-07-06,6202,Boskovice,0,0,0,0,0,0,0,0,54,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a0966713-8289-4483-90d5-4227d3d31916,monday,2020-07-06,6203,Brno,11,1,0,62,15,13,11,0,486,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,8.653558710462415,0,False,0,5.0341694249719975,0,True,2,2.263374485596708,0,False,0,1.5714285714285714,20,22
b7f0a30c-716f-41da-a8ea-5ddaf4a874a7,monday,2020-07-06,6204,Břeclav,0,0,0,11,8,5,0,0,43,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
56466a65-1cf5-4e7e-8c18-a1eb8358ebbb,monday,2020-07-06,6205,Bučovice,0,0,0,0,0,0,0,0,8,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3cb9baa6-0b0b-4cb3-8445-be61e4ae96fc,monday,2020-07-06,6206,Hodonín,0,0,0,0,0,0,0,0,48,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4eb7a8ac-3cac-411a-bfc9-56663bb8c590,monday,2020-07-06,6207,Hustopeče,0,0,0,3,1,0,0,0,30,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
01c42944-b380-4c49-b75a-1cfe09c8c821,monday,2020-07-06,6208,Ivančice,0,0,0,2,1,1,0,0,10,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
32f8cacc-7c31-42fb-a661-76b2c6376768,monday,2020-07-06,6209,Kuřim,0,0,0,1,0,0,0,0,34,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e5fc4954-5360-42af-97cf-e4cbe011b20d,monday,2020-07-06,6210,Kyjov,1,0,0,0,0,0,0,0,33,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1.8004068919575826,0,True,0,0.0,0,False,0,3.0303030303030303,3,True,2,0.0,0,5
b71a3eea-b510-48b7-8093-660ed0ade357,monday,2020-07-06,6211,Mikulov,0,0,0,3,3,2,0,0,14,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
241287fd-4217-49b2-878d-082f9050141e,monday,2020-07-06,6212,Moravský Krumlov,0,0,0,0,0,0,0,0,12,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2943bb5c-be61-4e32-96e0-c465bacf0f0d,monday,2020-07-06,6213,Pohořelice,0,0,0,3,3,2,0,0,13,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e94eefc7-e2e9-4ea4-a791-dbeb1b5085c1,monday,2020-07-06,6214,Rosice,0,0,0,4,0,0,0,0,15,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,3.804595951909907,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
7bbe913e-161d-4e8f-94af-00d24107678d,monday,2020-07-06,6215,Slavkov u Brna,2,1,0,3,1,0,1,0,10,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,8.323968868356433,0,True,0,23.860653781913623,2,True,2,20.0,20,True,2,0.0,0,26
1a5196b6-41d7-4039-87de-7d53a8410605,monday,2020-07-06,6216,Šlapanice,1,1,0,7,2,0,1,0,56,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,4.2605163745846,0,False,0,15.918497293855461,2,True,2,1.7857142857142856,0,False,0,0.5,0,4
d3be975a-0771-495a-949a-065e751655fd,monday,2020-07-06,6217,Tišnov,1,0,0,2,0,0,0,0,37,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,3.152088258471237,0,False,0,0.0,0,False,0,2.7027027027027026,0,True,2,0.0,0,2
c20a9d60-19ea-4b1f-a1eb-9e308af4c82b,monday,2020-07-06,6218,Veselí nad Moravou,0,0,0,0,0,0,0,0,24,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
08b4abd9-8076-441f-90eb-39bdf375c221,monday,2020-07-06,6219,Vyškov,1,0,0,3,2,1,1,0,32,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,1.9178397453108817,0,False,0,0.0,0,False,0,3.125,3,True,2,0.0,0,5
70992a3d-b451-4c30-b59c-9d3479a06b9d,monday,2020-07-06,6220,Znojmo,0,0,0,8,0,0,0,0,114,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,4.352604489711531,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
dc368aac-729a-42e1-afd6-b052e3b9c201,monday,2020-07-06,6221,Židlochovice,0,0,0,2,0,0,0,0,23,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a8002c26-e487-44c7-83f8-397072f09eff,monday,2020-07-06,7101,Hranice,0,0,0,4,0,0,0,0,52,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,5.857201429157149,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
66bae30f-9108-4718-906a-ef54130b4fa3,monday,2020-07-06,7102,Jeseník,0,0,0,0,0,0,0,0,30,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
57535c2c-2d8b-43ef-86f5-11ccddba9296,monday,2020-07-06,7103,Konice,0,0,0,0,0,0,0,0,11,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0e20bc5c-7371-418a-aa3c-a144a35dd780,monday,2020-07-06,7104,Lipník nad Bečvou,1,0,0,25,3,0,1,0,42,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,132.18770654329145,10,False,0,68.65774116031584,7,True,2,2.380952380952381,0,False,0,0.125,0,19
0f675c9d-ce24-47af-befa-1b8f07da3857,monday,2020-07-06,7105,Litovel,0,0,0,22,20,16,0,0,46,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,25.30044275774826,4,False,0,122.1001221001221,10,True,2,0.0,0,False,0,0.0,0,16
2f6eaab1-a38d-49d6-ad78-d09cc1907f87,monday,2020-07-06,7106,Mohelnice,0,0,0,1,1,0,0,0,22,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
182f5603-cbf6-4c05-ae79-27124ff40af4,monday,2020-07-06,7107,Olomouc,6,3,0,23,8,3,0,0,256,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,10.898192716374535,2,False,0,12.216724696108972,2,True,2,2.34375,0,False,0,0.46153846153846156,0,6
5bb1c5ac-e96e-48f5-8728-37aaac89b584,monday,2020-07-06,7108,Prostějov,0,0,0,2,0,0,0,0,65,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d36a4b19-70c2-4e83-8ca6-86759b3ad962,monday,2020-07-06,7109,Přerov,2,1,0,5,2,1,1,0,61,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,4.985293384515678,0,True,0,11.406410402646287,2,True,2,3.278688524590164,3,True,2,0.6666666666666666,0,9
58925823-3d17-4908-bf27-7daa4817a621,monday,2020-07-06,7110,Šternberk,0,0,0,6,5,3,0,0,18,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ceae455c-8d05-4679-b402-e04fca2d39d1,monday,2020-07-06,7111,Šumperk,0,0,0,0,0,0,0,0,51,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ee44b9b0-fa98-47af-bdbe-c2f6671d8550,monday,2020-07-06,7112,Uničov,0,0,0,6,5,4,0,0,30,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
66d9d607-d2fa-40d4-aba1-d8612eb3874e,monday,2020-07-06,7113,Zábřeh,1,0,0,3,0,0,0,0,47,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,6.0483261257447,0,False,0,0.0,0,False,0,2.127659574468085,0,True,2,1.0,10,12
121d9386-a55d-4623-b77a-9d9bbf37e337,monday,2020-07-06,7201,Bystřice pod Hostýnem,0,0,0,4,0,0,0,0,39,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,26.243275160740062,4,False,0,0.0,0,False,0,0.0,0,False,0,,30,34
fcee964d-9c85-4dc8-8203-cd96842a0508,monday,2020-07-06,7202,Holešov,0,0,0,0,0,0,0,0,10,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
34a14232-6b5f-4c35-83f1-f4a88952a3a8,monday,2020-07-06,7203,Kroměříž,0,0,0,0,0,0,0,0,28,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
783e56ee-3568-49b1-9f9e-a0fd5bcadd28,monday,2020-07-06,7204,Luhačovice,0,0,0,0,0,0,0,0,17,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1918d38b-64a1-4275-be97-5ba04c7169ed,monday,2020-07-06,7205,Otrokovice,0,0,0,2,2,1,0,0,19,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
de5d8732-c37b-476b-a781-4fdea8dce4dc,monday,2020-07-06,7206,Rožnov pod Radhoštěm,0,0,0,0,0,0,0,0,32,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5f60ecf3-7975-4646-be59-7569f362049b,monday,2020-07-06,7207,Uherské Hradiště,1,0,0,3,1,0,0,0,47,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,1.1096685420065027,0,False,0,0.0,0,False,0,2.127659574468085,0,True,2,0.0,0,2
717456d7-c4a7-444c-a4a7-394ebde8ed06,monday,2020-07-06,7208,Uherský Brod,0,0,0,1,1,1,0,0,37,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
01614246-cade-45b6-80e2-cdf837bb511e,monday,2020-07-06,7209,Valašské Klobouky,0,0,0,0,0,0,0,0,19,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4a222add-6be0-495b-8b01-391aad3f5099,monday,2020-07-06,7210,Valašské Meziříčí,0,0,0,1,0,0,0,0,28,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,2.390571585666133,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
73d80a11-7522-403d-b0f4-8df064302b2b,monday,2020-07-06,7211,Vizovice,0,0,0,0,0,0,0,0,17,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
befb2b45-c3a8-4df0-aea4-1a4a72997090,monday,2020-07-06,7212,Vsetín,1,1,0,1,1,0,0,0,22,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,1.5262049387991818,0,True,0,7.571168988491823,0,True,2,4.545454545454546,3,True,2,0.0,0,7
ac91322c-7f02-4535-a1a3-d46aceb2aea4,monday,2020-07-06,7213,Zlín,2,0,0,3,1,0,0,0,65,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,2.0140378437710846,0,True,0,0.0,0,False,0,3.076923076923077,3,True,2,2.0,30,35
c7049c04-2e72-4bf0-8316-8d9e99612db1,monday,2020-07-06,8101,Bílovec,2,0,0,8,5,4,0,0,53,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,7.805791897588011,0,True,0,0.0,0,False,0,3.7735849056603774,3,True,2,1.0,10,15
cf3c12ec-bbb2-49bf-ab47-8dcb25426ed1,monday,2020-07-06,8102,Bohumín,15,1,1,54,4,2,2,0,232,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,134.8678295270635,10,True,0,29.935638377488402,4,True,2,6.4655172413793105,3,False,0,0.4838709677419355,0,19
dc0b000f-8ff1-4969-ab14-ba796746f56c,monday,2020-07-06,8103,Bruntál,0,0,0,3,1,0,0,0,50,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
566ddbb6-dc7a-4fcb-9ee7-cd444c567449,monday,2020-07-06,8104,Český Těšín,24,4,2,74,6,3,1,0,210,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,260.83232763654763,13,True,0,100.80645161290322,7,True,2,11.428571428571429,11,False,0,0.5106382978723404,0,33
a0d8475e-df6f-466a-b1a9-bf8d9a5728af,monday,2020-07-06,8105,Frenštát pod Radhoštěm,0,0,0,3,0,0,0,0,45,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,15.352336113811985,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
878d89fa-5d0f-4608-a867-3d988ac2327b,monday,2020-07-06,8106,Frýdek-Místek,16,1,1,68,8,6,1,0,1048,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,46.24976652762089,4,True,0,9.176837661741764,0,True,2,1.5267175572519083,0,False,0,0.4444444444444444,0,6
