id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
fe23715a-0025-4618-b6f9-a0a97c6c243f,sunday,2021-01-17,5104,Jilemnice,114,22,6,178,46,20,5,1,296,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,1165.4695758232824,20,False,0,964.7651006711409,20,True,2,38.513513513513516,30,False,0,0.7354838709677419,0,72
e4b89ba3-95d4-465e-a6c6-4d002245fa29,sunday,2021-01-17,5105,Liberec,1165,225,95,2024,541,276,95,2,2991,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1853.4281556330488,20,False,0,1888.6198547215495,20,True,2,38.9501838849883,30,False,0,0.7952218430034129,0,72
45d41420-7c5e-4e37-b964-27d60e6ac1ec,sunday,2021-01-17,5106,Nový Bor,170,40,18,293,114,56,25,3,438,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,1486.5789673789066,20,True,0,1795.6764295676428,20,True,2,38.81278538812785,30,False,0,0.783410138248848,0,72
c4bb219f-e396-463a-ad40-3ce141e5b0e5,sunday,2021-01-17,5107,Semily,117,14,3,214,59,31,15,1,349,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,1129.5034079844206,20,False,0,928.7372745133059,16,True,2,33.5243553008596,30,False,0,0.7005988023952096,0,68
110faf16-ba8e-4a22-bfef-936debbdba84,sunday,2021-01-17,5108,Tanvald,157,30,14,251,65,38,9,1,342,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,1709.7785616304134,20,True,0,1321.3885778275476,20,True,2,45.90643274853801,30,False,0,0.8486486486486486,5,77
8966ef4c-ef7c-4515-aba0-cac73b0c6502,sunday,2021-01-17,5109,Turnov,202,32,22,339,99,67,15,0,676,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,1412.7234333640663,20,True,0,1093.3557611438182,20,True,2,29.88165680473373,30,False,0,0.8278688524590164,5,77
b346abc4-d26f-46e1-aff5-ae2c435f0bec,sunday,2021-01-17,5110,Železný Brod,80,18,11,145,43,24,10,0,194,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,1469.3810540141192,20,True,0,1287.093314265284,20,True,2,41.23711340206185,30,False,0,0.7142857142857143,0,72
df92772f-0394-4434-a7ba-f7b73da16e47,sunday,2021-01-17,5201,Broumov,156,34,17,261,85,44,17,0,319,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,2393.550012597632,20,True,0,2808.1999438360012,20,True,2,48.90282131661442,30,False,0,0.7255813953488373,0,72
bb090eea-22ab-4006-aad4-2e7c9ff253b9,sunday,2021-01-17,5202,Dobruška,165,31,8,300,80,32,15,0,392,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,2550.7677067855375,20,False,0,1964.4527595884003,20,True,2,42.09183673469388,30,False,0,0.5357142857142857,0,72
226c9bba-2335-4e6e-8c6f-18952ddbc398,sunday,2021-01-17,5203,Dvůr Králové nad Labem,242,32,15,364,87,48,19,0,498,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,2063.156332331441,20,True,0,1414.108950666881,20,True,2,48.59437751004016,30,False,0,0.8175675675675675,5,77
7441ca6f-4f09-4cd4-a439-52b180d9c2fa,sunday,2021-01-17,5204,Hořice,100,20,10,173,54,34,11,0,252,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,1403.9288240735702,20,False,0,1212.571145756001,20,True,2,39.682539682539684,30,False,0,0.704225352112676,0,72
118ff86a-e132-44df-a005-b0459ca90815,sunday,2021-01-17,5205,Hradec Králové,1187,274,145,1990,626,382,154,12,3034,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,2125.269743156863,20,False,0,2084.102942987317,20,True,2,39.12326961107449,30,False,0,0.6554389839867476,0,72
bc7ea891-a73d-4da8-a1f9-db2a9d18af22,sunday,2021-01-17,5206,Jaroměř,161,29,16,277,72,45,14,0,389,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,2116.9511752192184,20,True,0,1766.8776371308015,20,True,2,41.38817480719794,30,False,0,0.644,0,72
cebb7f23-535d-48ff-b84e-54a7b15ebd4a,sunday,2021-01-17,5207,Jičín,237,45,18,425,133,78,23,1,601,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,1322.8060022322352,20,False,0,1068.4606252473288,20,True,2,39.43427620632279,30,False,0,0.6869565217391305,0,72
6153037a-c487-40f7-af41-9abcdb82ed1e,sunday,2021-01-17,5208,Kostelec nad Orlicí,177,35,10,299,97,48,11,1,451,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,1823.8791579623974,20,False,0,1638.109583882508,20,True,2,39.24611973392461,30,False,0,0.6941176470588235,0,72
063787bb-d13e-4817-b790-67d12012ac4a,sunday,2021-01-17,5209,Náchod,651,123,64,1033,308,185,64,0,1476,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,2274.115025992244,20,True,0,2097.2283978064324,20,True,2,44.105691056910565,30,False,0,0.918194640338505,5,77
478b3611-704f-44e9-bc04-b2db58eb156d,sunday,2021-01-17,5210,Nová Paka,104,11,7,162,37,22,8,1,181,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,1663.4050880626223,20,True,0,1177.6931070315206,20,True,2,57.4585635359116,30,True,2,0.8888888888888888,5,79
16e552c3-bf1f-48b7-9627-cc38e0b00449,sunday,2021-01-17,5211,Nové Město nad Metují,134,26,9,221,64,37,17,0,301,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,2054.3126495004926,20,True,0,1927.1303824149352,20,True,2,44.518272425249165,30,False,0,0.8535031847133758,5,77
3d2228ef-2ec7-437d-89f5-9168465e728c,sunday,2021-01-17,5212,Nový Bydžov,108,19,5,184,54,34,7,0,321,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,1645.1909802116888,20,False,0,1516.404742211194,20,True,2,33.64485981308411,30,False,0,0.7105263157894737,0,72
74360ecc-f087-478b-ba6c-bbc9671e2675,sunday,2021-01-17,5213,Rychnov nad Kněžnou,262,56,26,483,136,82,23,0,660,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,2169.032972799627,20,False,0,2187.9588839941266,20,True,2,39.696969696969695,30,False,0,0.6437346437346437,0,72
d8affdd3-03cb-4c1b-aab6-07ad52b98907,sunday,2021-01-17,5214,Trutnov,984,198,100,1487,405,224,112,4,1830,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,3383.843958435169,20,True,0,3302.0610179508017,20,True,2,53.77049180327869,30,False,0,0.8646748681898067,5,77
febe941e-ae98-49c7-a0d2-01cabf573540,sunday,2021-01-17,5215,Vrchlabí,281,63,38,420,131,78,32,0,548,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,1948.5693589279244,20,True,0,2055.602358887953,20,True,2,51.277372262773724,30,False,0,1.0684410646387832,10,82
537733b3-e396-4e31-93e8-00a7f672291e,sunday,2021-01-17,5301,Česká Třebová,94,25,12,147,47,28,5,0,268,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,1413.5455506705994,20,False,0,1379.8489976568603,20,True,2,35.07462686567165,30,False,0,0.6438356164383562,0,72
739415c9-557f-4b9e-a6cf-3eb16ae74de6,sunday,2021-01-17,5302,Hlinsko,108,16,8,208,57,36,9,0,299,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,1413.1417423990104,20,False,0,1276.5957446808509,20,True,2,36.12040133779264,30,False,0,0.6506024096385542,0,72
55a21069-e9b7-4632-8c2e-4d7658a36bf2,sunday,2021-01-17,5303,Holice,140,29,10,243,78,51,18,0,367,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,2088.21887213847,20,False,0,2051.4302224790526,20,True,2,38.14713896457766,30,False,0,0.7608695652173914,0,72
2ec8a006-3916-47b7-972f-c2236135cdff,sunday,2021-01-17,5304,Chrudim,548,115,55,934,292,171,51,2,1531,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1669.9363605914157,20,False,0,1516.4720237057695,20,True,2,35.79359895493142,30,False,0,0.7486338797814208,0,72
fed9cbad-534c-4933-9205-4c50fca77564,sunday,2021-01-17,5305,Králíky,47,7,4,74,23,18,7,0,135,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,1071.9225449515907,20,True,0,816.1044613710555,16,True,2,34.81481481481482,30,False,0,0.9591836734693877,5,73
ca0a92d0-b36d-4df5-8ed9-6668a9bc1bba,sunday,2021-01-17,5306,Lanškroun,119,16,6,183,47,27,6,0,370,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,1296.456352636128,20,False,0,1007.1620411817369,20,True,2,32.16216216216216,30,False,0,0.7391304347826086,0,72
48d0d34e-2d9b-418e-a7e4-0d03dfa56508,sunday,2021-01-17,5307,Litomyšl,216,34,17,332,93,58,21,0,489,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,1668.8108803528764,20,True,0,1445.4664914586072,20,True,2,44.171779141104295,30,True,2,0.8780487804878049,5,79
0c62b7a5-6678-44a2-8086-d4b04f8bbdb5,sunday,2021-01-17,5308,Moravská Třebová,131,26,11,211,76,40,22,0,325,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,1113.3216007345627,20,True,0,1150.4747991234478,20,True,2,40.30769230769231,30,False,0,0.8136645962732919,5,77
85db9bb3-8164-49b9-bc4f-2b9ff1a9ae46,sunday,2021-01-17,5309,Pardubice,925,152,53,1513,371,194,98,5,2568,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1793.5925765618001,20,False,0,1602.4302259350673,20,True,2,36.0202492211838,30,False,0,0.7766582703610412,0,72
28a45dd5-f042-4bda-bc8d-54f70f56c31a,sunday,2021-01-17,5310,Polička,158,34,18,258,100,58,38,2,401,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,2100.8617612564376,20,False,0,2277.8473091364203,20,True,2,39.40149625935162,30,False,0,0.7247706422018348,0,72
de0267c6-f719-48a0-925d-80f01f800ae7,sunday,2021-01-17,5311,Přelouč,147,28,14,277,81,48,28,2,400,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,1609.907120743034,20,False,0,1334.106728538283,20,True,2,36.75,30,False,0,0.5764705882352941,0,72
378229c4-d728-4360-b17a-6fe52d2588c9,sunday,2021-01-17,5312,Svitavy,180,34,14,276,86,47,30,1,439,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,1268.364192612894,20,True,0,1224.5522730751568,20,True,2,41.00227790432802,30,False,0,0.7964601769911505,0,72
25a13a82-dfd8-453a-85b4-e986d8e20ebf,sunday,2021-01-17,5313,Ústí nad Orlicí,168,24,11,281,68,36,14,1,559,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,1719.790765062281,20,True,0,1344.8947089010794,20,True,2,30.05366726296959,30,False,0,0.6486486486486487,0,72
5e9f2987-aa4e-4a99-af83-726af72be7e5,sunday,2021-01-17,5314,Vysoké Mýto,173,31,11,282,74,44,12,1,443,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,1272.5704073457816,20,True,0,1065.9060201170994,20,True,2,39.05191873589165,30,False,0,0.7935779816513762,0,72
77ef7a66-3782-45f5-8e88-219bd850ac1c,sunday,2021-01-17,5315,Žamberk,249,40,12,359,77,34,16,0,674,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,2192.5805247259277,20,False,0,1769.598301185631,20,True,2,36.94362017804154,30,False,0,0.7134670487106017,0,72
ee22fccd-69cd-4804-8e49-7679953ec770,sunday,2021-01-17,6101,Bystřice nad Pernštejnem,78,21,7,150,64,40,16,0,417,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,1093.394077448747,20,False,0,1369.5395513577332,20,True,2,18.705035971223023,15,False,0,0.8210526315789474,5,62
33be2b88-e922-46e3-b062-8b03fc37990b,sunday,2021-01-17,6102,Havlíčkův Brod,318,59,28,632,202,121,45,0,633,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,1600.166251039069,20,False,0,1634.1689879294336,20,True,2,50.23696682464455,30,False,0,0.6723044397463002,0,72
514f6023-a9e8-4cc5-b88d-dd3eacd51773,sunday,2021-01-17,6103,Humpolec,96,22,10,174,66,38,5,3,176,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,1355.5904100380908,20,False,0,1669.7588126159553,20,True,2,54.54545454545454,30,False,0,0.8135593220338984,5,77
6e0c742d-3555-4a03-b66d-ccc86ba53c79,sunday,2021-01-17,6104,Chotěboř,145,25,7,257,79,44,15,0,305,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,1650.5120702267739,20,False,0,1706.910907577019,20,True,2,47.540983606557376,30,False,0,0.7837837837837838,0,72
454a105f-0244-4947-b9e7-980dd3164092,sunday,2021-01-17,6105,Jihlava,465,81,39,791,255,150,49,1,1176,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,1295.090725606981,20,False,0,1167.0979854873901,20,True,2,39.54081632653062,30,False,0,0.7131901840490797,0,72
ceb2abba-858a-44fa-a140-2e32607258f0,sunday,2021-01-17,6106,Moravské Budějovice,106,8,4,181,51,35,5,8,239,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,1138.626720928219,20,True,0,581.1540058115401,16,True,2,44.35146443514644,30,False,0,0.7210884353741497,0,68
e7ee2560-22e9-4a13-ac1f-eb3d3948a3cb,sunday,2021-01-17,6107,Náměšť nad Oslavou,64,17,4,119,50,20,0,5,162,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,1398.8095238095239,20,False,0,1548.7504399859204,20,True,2,39.50617283950617,30,True,2,0.6464646464646465,0,74
fb129119-5991-4a17-8a9a-f7be0306e7e8,sunday,2021-01-17,6108,Nové Město na Moravě,93,19,11,174,65,44,10,0,509,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,1176.1064685855772,20,False,0,1319.3925815285038,20,True,2,18.271119842829076,15,False,0,0.7099236641221374,0,57
b459ddbd-ef6e-486f-827a-853f1e9dea5c,sunday,2021-01-17,6109,Pacov,20,10,6,61,42,28,6,3,54,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,683.4686031610423,16,False,0,725.62358276644,16,True,2,37.03703703703704,30,False,0,0.7142857142857143,0,64
1447f543-a2f3-411d-bc3d-2d0c6cc346c9,sunday,2021-01-17,6110,Pelhřimov,154,36,17,293,125,78,14,9,311,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,987.0026172204232,20,False,0,1057.2139303482588,20,True,2,49.51768488745981,30,False,0,0.6754385964912281,0,72
a54e807b-9c7b-4d22-a84f-0a431e9555b6,sunday,2021-01-17,6111,Světlá nad Sázavou,92,23,14,234,106,71,16,0,221,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,1391.5693245302184,20,False,0,1712.1702915316985,20,True,2,41.6289592760181,30,False,0,0.6052631578947368,0,72
9643ce95-4b74-45d2-84f6-6bc83964c2c5,sunday,2021-01-17,6112,Telč,54,11,8,94,24,16,6,1,164,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,1163.776493256262,20,False,0,767.5438596491227,16,True,2,32.926829268292686,30,False,0,0.7397260273972602,0,68
e50fa123-180e-4da9-b6db-b5b1d22f04f4,sunday,2021-01-17,6113,Třebíč,376,70,29,653,241,148,8,29,766,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,1301.9711331322706,20,True,0,1531.5553208344336,20,True,2,49.08616187989556,30,False,0,0.7475149105367793,0,72
e5805117-3dd0-49b5-98d1-50da8801b658,sunday,2021-01-17,6114,Velké Meziříčí,140,28,7,256,78,40,5,0,466,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,1170.6512778235779,20,True,0,1127.3613650213285,20,True,2,30.042918454935624,30,False,0,0.4697986577181208,0,72
4efbbf87-c02c-49fb-a185-7a17ce152a0b,sunday,2021-01-17,6115,Žďár nad Sázavou,203,42,21,344,119,76,35,0,756,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,1461.5150022286346,20,False,0,1355.8543031138688,20,True,2,26.851851851851855,30,False,0,0.5342105263157895,0,72
99228045-d89b-40ad-be77-34114bebddae,sunday,2021-01-17,6201,Blansko,220,48,23,422,162,106,32,1,687,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,1104.5758498757134,20,False,0,981.7083403255579,20,True,2,32.02328966521107,30,False,0,0.5978260869565217,0,72
9a30aa7c-b9d6-480f-8ff4-db5b911326ce,sunday,2021-01-17,6202,Boskovice,192,38,19,411,184,122,37,3,570,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,1028.6483368582965,20,True,0,1000.9532888465205,20,True,2,33.68421052631579,30,False,0,0.6508474576271186,0,72
f9a8dc66-b76d-46f8-877d-59488fc90d1e,sunday,2021-01-17,6203,Brno,1691,369,216,3141,1101,754,291,9,5313,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,1210.7115323092416,20,False,0,1157.8589677435593,20,True,2,31.827592697157915,30,False,0,0.6608050019538882,0,72
83c9f583-54c4-49fb-ab99-467562b306c9,sunday,2021-01-17,6204,Břeclav,247,48,26,487,206,136,36,0,791,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,1118.6469061374864,20,False,0,1047.8061558611657,20,True,2,31.22629582806574,30,False,0,0.6586666666666666,0,72
aa3a40f6-8b6d-44a6-9684-4e119ddf02b0,sunday,2021-01-17,6205,Bučovice,70,9,1,126,45,28,8,0,225,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,1067.593569610825,20,False,0,786.9058860560277,16,True,2,31.11111111111111,30,False,0,0.7692307692307693,0,68
dce579ac-af60-455b-8bdd-4b3414608225,sunday,2021-01-17,6206,Hodonín,337,81,47,528,194,122,48,1,915,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,1308.3958144516766,20,True,0,1510.4506858262573,20,True,2,36.830601092896174,30,False,0,0.8120481927710843,5,77
09d3a496-9501-4f7c-8bad-13d44039c839,sunday,2021-01-17,6207,Hustopeče,172,38,13,302,103,52,23,1,474,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,1302.635564980309,20,False,0,1246.2397937258272,20,True,2,36.28691983122363,30,False,0,0.6013986013986014,0,72
1c7a6ab4-c498-4fe9-86cf-f554eb5ab044,sunday,2021-01-17,6208,Ivančice,98,14,5,193,60,36,9,0,304,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,997.5877999918231,20,True,0,728.4079084287201,16,True,2,32.23684210526316,30,False,0,0.7538461538461538,0,68
b48d7eab-e2c5-4d1c-9a08-6a4df51eba67,sunday,2021-01-17,6209,Kuřim,104,12,9,171,36,22,14,0,306,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,1143.7138573570357,20,False,0,1077.3282259995212,20,True,2,33.98692810457516,30,False,0,0.6933333333333334,0,72
1035da24-3cb2-4037-841b-3180ca82b84c,sunday,2021-01-17,6210,Kyjov,257,49,21,420,141,86,30,1,798,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1267.486451938138,20,False,0,1264.9454167388667,20,True,2,32.205513784461154,30,False,0,0.6816976127320955,0,72
47bbd020-9573-4c02-a25e-7eaa097946b4,sunday,2021-01-17,6211,Mikulov,83,22,15,155,60,43,20,0,252,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,1090.5502097211943,20,False,0,1163.378856853819,20,True,2,32.93650793650794,30,False,0,0.6484375,0,72
ad4ea15f-dd33-4c4d-8a57-c808427595f4,sunday,2021-01-17,6212,Moravský Krumlov,162,33,16,254,84,49,10,0,346,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,1643.5061464457508,20,True,0,1350.1742160278745,20,True,2,46.82080924855491,30,False,0,0.7605633802816901,0,72
8c10f043-94a2-4427-990c-6566967cefe8,sunday,2021-01-17,6213,Pohořelice,76,9,2,147,39,23,10,0,195,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,1527.5018836906638,20,False,0,1043.2766615146832,20,True,2,38.97435897435898,30,False,0,0.59375,0,72
f09d3e46-a6f0-4deb-93c1-ca19be528abb,sunday,2021-01-17,6214,Rosice,112,21,8,202,70,43,17,0,308,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,1080.5052503424135,20,True,0,807.0866141732283,16,True,2,36.36363636363637,30,False,0,0.7466666666666667,0,68
672e6077-d384-4921-91af-74122be9acda,sunday,2021-01-17,6215,Slavkov u Brna,109,21,6,214,73,34,16,0,346,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,1344.3209722395638,20,False,0,1550.9424958243856,20,True,2,31.502890173410403,30,False,0,0.592391304347826,0,72
8c22c612-1cdf-442a-9160-fab8e45e2d85,sunday,2021-01-17,6216,Šlapanice,387,89,46,644,172,98,43,2,1244,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,1475.558837731133,20,False,0,1321.2352753900032,20,True,2,31.109324758842444,30,False,0,0.6695501730103807,0,72
6eea1f33-91d4-4f57-a878-fc7356db2d1c,sunday,2021-01-17,6217,Tišnov,193,26,11,303,87,49,15,0,472,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,1257.6832151300237,20,True,0,949.6217608240786,16,True,2,40.88983050847458,30,True,2,0.9234449760765551,5,75
7a62bd48-32a6-4d43-b062-9d7a6e09665c,sunday,2021-01-17,6218,Veselí nad Moravou,152,26,14,293,100,65,27,0,593,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,1110.9638075036457,20,False,0,933.8903907594005,16,True,2,25.632377740303543,25,False,0,0.6877828054298643,0,63
471d462d-2c8d-4886-9004-7968332fd8fc,sunday,2021-01-17,6219,Vyškov,268,51,23,498,193,125,52,0,844,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,1371.2554178972805,20,False,0,1309.154383242824,20,True,2,31.753554502369667,30,False,0,0.7165775401069518,0,72
a0b07231-000a-4aac-b6a2-7b5467546a94,sunday,2021-01-17,6220,Znojmo,598,119,48,986,314,193,70,1,1248,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,1412.4201569113918,20,True,0,1343.3578417822987,20,True,2,47.91666666666667,30,False,0,0.9115853658536586,5,77
025c61bd-94a2-41dc-82f4-3749c96fdea8,sunday,2021-01-17,6221,Židlochovice,171,19,12,284,74,49,17,0,543,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,1218.3581736456115,20,True,0,628.3967391304348,16,True,2,31.491712707182316,30,False,0,0.8181818181818182,5,73
45490c3b-b218-45e2-ba79-ae754e559730,sunday,2021-01-17,7101,Hranice,207,37,10,361,97,50,21,1,688,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,1924.0906694781236,20,False,0,1617.6470588235295,20,True,2,30.08720930232558,30,False,0,0.4233128834355828,0,72
f73cb66d-af90-4177-af2f-13dcec79c6cf,sunday,2021-01-17,7102,Jeseník,260,66,23,486,200,113,32,1,533,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,1559.2077538980193,20,True,0,2130.9523809523807,20,True,2,48.78048780487805,30,True,2,0.7669616519174042,0,74
3523aef3-a2ae-4b3b-a6c2-b8c0c8496451,sunday,2021-01-17,7103,Konice,38,7,4,89,35,17,7,0,111,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,1156.667293586609,20,False,0,927.0965023177412,16,True,2,34.234234234234236,30,False,0,0.5066666666666667,0,68
6fc07f43-f78c-4f48-8a8c-bdbe2fe7f2a7,sunday,2021-01-17,7104,Lipník nad Bečvou,84,11,6,134,32,20,9,2,243,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,1335.095836087244,20,True,0,858.2217645039478,16,True,2,34.5679012345679,30,False,0,0.6176470588235294,0,68
d4d14047-f0bb-48ca-b27f-cc80b31862fa,sunday,2021-01-17,7105,Litovel,115,30,9,218,89,50,18,1,339,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,1311.4062829432849,20,False,0,1383.801383801384,20,True,2,33.92330383480826,30,False,0,0.583756345177665,0,72
149779bb-1fd6-4cfb-a789-648810e9dd41,sunday,2021-01-17,7106,Mohelnice,66,9,4,131,47,25,5,0,272,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,871.3647750789675,16,True,0,781.6711590296496,16,True,2,24.264705882352942,25,False,0,0.6285714285714286,0,59
d6fb8140-a377-4128-874e-911faded9637,sunday,2021-01-17,7107,Olomouc,726,140,66,1356,429,252,120,7,2693,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,1253.8976175339812,20,False,0,1166.697208478407,20,True,2,26.95878202747865,30,False,0,0.5627906976744186,0,72
47e433da-05d3-49c6-9a23-42203d1a1f4c,sunday,2021-01-17,7108,Prostějov,428,63,29,876,240,144,62,1,1310,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,1250.867240746031,20,False,0,1077.5112964893988,20,True,2,32.671755725190835,30,False,0,0.6645962732919255,0,72
b44c9755-fc5b-480f-bf67-c687a8cc06a0,sunday,2021-01-17,7109,Přerov,363,61,26,685,222,139,23,33,1145,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,1106.7351313624806,20,False,0,1055.0929622447816,20,True,2,31.70305676855895,30,False,0,0.7891304347826087,0,72
7bc1f468-2589-496d-a4ae-eeecb7153d83,sunday,2021-01-17,7110,Šternberk,120,25,9,254,96,62,28,1,343,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,1220.8243668266844,20,False,0,1405.8300599545173,20,True,2,34.98542274052478,30,False,0,0.7547169811320755,0,72
648ce115-3840-49cd-a3f5-11a365922331,sunday,2021-01-17,7111,Šumperk,370,79,26,654,232,120,36,2,1001,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,1261.0888850234824,20,True,0,1188.3541295306002,20,True,2,36.96303696303696,30,False,0,0.7283464566929134,0,72
b996fc0e-7b54-4ced-8d91-af30e199cd70,sunday,2021-01-17,7112,Uničov,120,31,16,214,91,66,22,3,272,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,1110.219368646335,20,True,0,1323.3348037053374,20,True,2,44.11764705882353,30,False,0,0.9448818897637795,5,77
