id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
1f6ed13d-07b6-405e-bd1c-d734236e8864,tuesday,2022-09-13,2110,Kolín,132,18,7,532,340,229,5,0,183,2110,Kolín,83500,16849,CZ020,Středočeský kraj,CZ,ČR,295.80838323353294,13,True,0,243.3378835539201,13,True,2,72.1311475409836,30,False,0,1.1578947368421053,10,68
5de324d7-a4da-4987-bae6-1e8f7e7589f8,tuesday,2022-09-13,2111,Kralupy nad Vltavou,67,10,4,224,136,85,2,0,121,2111,Kralupy nad Vltavou,32515,5889,CZ020,Středočeský kraj,CZ,ČR,378.28694448715976,13,True,0,407.5394803871625,13,True,2,55.371900826446286,30,False,0,1.1754385964912282,10,68
3cc41372-2c58-413d-be0d-93ffff70bb56,tuesday,2022-09-13,2112,Kutná Hora,72,13,4,289,180,117,3,0,103,2112,Kutná Hora,50165,10703,CZ020,Středočeský kraj,CZ,ČR,291.039569420911,13,False,0,233.57937027001776,10,True,2,69.90291262135922,30,False,0,1.0140845070422535,10,65
c55ecb29-b925-491c-9a93-58f6eec6113b,tuesday,2022-09-13,2113,Lysá nad Labem,78,11,6,176,75,48,1,0,91,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,445.9805998439068,13,True,0,435.03480278422273,13,True,2,85.71428571428571,30,False,0,1.6956521739130435,25,83
1988b5f3-fa52-4315-bd02-85b8dbbaf1be,tuesday,2022-09-13,2114,Mělník,101,14,5,315,184,114,3,1,118,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,392.37668161434976,13,True,0,323.5124205661467,13,True,2,85.59322033898306,30,False,0,1.1744186046511629,10,68
411fd1e5-0891-4a6e-8272-62efd2315cce,tuesday,2022-09-13,2115,Mladá Boleslav,269,41,17,831,446,285,4,0,374,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,393.9038270024186,13,True,0,305.7807115468621,13,True,2,71.92513368983957,30,True,2,1.2453703703703705,15,75
701e3973-95bb-4699-97db-963da0206238,tuesday,2022-09-13,2116,Mnichovo Hradiště,37,6,3,138,82,53,3,0,60,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,368.69448634154514,13,True,0,206.61157024793388,10,True,2,61.66666666666667,30,False,0,0.8604651162790697,5,60
90bf0617-fa64-4ea0-a931-2746834a7a27,tuesday,2022-09-13,2117,Neratovice,73,13,2,200,100,61,4,0,146,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,438.0650573212788,13,True,0,490.9429490435077,16,True,2,50.0,30,False,0,1.1774193548387097,10,71
fed53ba2-342b-49c1-809c-ea8ab6968af1,tuesday,2022-09-13,2118,Nymburk,69,11,2,238,139,85,0,0,112,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,271.25899012020005,13,True,0,220.39916738092322,10,True,2,61.60714285714286,30,True,2,1.6046511627906976,25,82
3d056c7c-4fcf-4236-a850-a4d34b8cb544,tuesday,2022-09-13,2119,Poděbrady,42,8,3,185,124,82,1,0,52,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,245.36358422025364,13,True,0,217.92822896992593,10,True,2,80.76923076923077,30,False,0,1.2,15,70
e42765e9-4d6c-4fe4-b4f4-0f07f8d31495,tuesday,2022-09-13,2120,Příbram,172,35,8,406,208,125,5,0,122,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,373.11832568512244,13,True,0,363.2127192982456,13,True,2,140.98360655737704,30,True,2,1.4098360655737705,20,80
3106df14-779d-477b-af12-6a3ac736eaf1,tuesday,2022-09-13,2121,Rakovník,86,18,8,339,229,149,1,0,117,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,232.1730679241208,10,True,0,275.3161834294072,13,True,2,73.50427350427351,30,True,2,1.5357142857142858,20,77
f52bd340-b751-4fef-a0f6-b48f2ff94990,tuesday,2022-09-13,2122,Říčany,127,10,5,344,159,110,3,0,315,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,337.9882051852676,13,True,0,193.38959212376935,10,True,2,40.317460317460316,30,False,0,1.2574257425742574,15,70
ea7653eb-ce6a-4788-8c6d-7666808ff538,tuesday,2022-09-13,2123,Sedlčany,28,4,3,88,52,36,1,0,31,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,253.69212648364592,13,True,0,254.39898240407038,13,True,2,90.32258064516128,30,False,0,1.037037037037037,10,68
ed32be62-2630-49ef-b03a-162c2e87c30c,tuesday,2022-09-13,2124,Slaný,67,16,12,250,161,121,0,0,78,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,323.2492720722499,13,True,0,360.3139879037447,13,True,2,85.8974358974359,30,True,2,1.2181818181818183,15,75
8bed1831-6a34-4bfb-a2a0-8b3412ceba94,tuesday,2022-09-13,2125,Vlašim,80,14,5,235,139,101,4,0,141,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,566.539484333449,16,True,0,476.61076787290375,13,True,2,56.73758865248227,30,False,0,1.1428571428571428,10,71
d7e15729-86e3-4979-9d7f-01f80fc4feb3,tuesday,2022-09-13,2126,Votice,20,6,4,98,61,49,2,0,56,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,393.73242265970265,13,True,0,489.82667671439333,16,True,2,35.714285714285715,30,False,0,0.7692307692307693,0,61
681ef293-02c5-4d97-9d29-d1cbf0344f91,tuesday,2022-09-13,3101,Blatná,40,9,3,115,72,53,0,0,69,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,526.7778753292362,16,True,0,646.6214031684449,16,True,2,57.971014492753625,30,False,0,1.1764705882352942,10,74
658dcfb7-645f-44a9-8684-1f4f481c3e7b,tuesday,2022-09-13,3102,České Budějovice,288,62,26,1073,630,443,4,1,375,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,334.04489612618653,13,True,0,390.39133583099834,13,True,2,76.8,30,False,0,0.9795918367346939,5,63
1b94e843-c62a-410d-b894-f53466fc280b,tuesday,2022-09-13,3103,Český Krumlov,76,14,8,297,178,111,4,0,56,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,331.0384532348214,13,True,0,326.8795574553684,13,True,2,135.71428571428572,30,True,2,1.3333333333333333,15,75
89ea1e67-a824-4a72-b022-3c9d5be89824,tuesday,2022-09-13,3104,Dačice,32,8,3,127,84,55,0,0,37,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,303.4659000159719,13,True,0,403.9383993940924,13,True,2,86.48648648648648,30,True,2,1.3333333333333333,15,75
7cb43411-2693-4d1c-a68a-ddd9abcd8231,tuesday,2022-09-13,3105,Jindřichův Hradec,147,25,15,424,230,151,7,1,126,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,564.6000042451128,16,True,0,562.1856198836177,16,True,2,116.66666666666667,30,False,0,1.1307692307692307,10,74
ce6602c4-418d-46f6-8e16-7c948a49d502,tuesday,2022-09-13,3106,Kaplice,56,11,4,153,86,50,1,0,47,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,372.43947858472995,13,True,0,377.13954163040324,13,True,2,119.14893617021276,30,True,2,1.8064516129032258,25,85
ff881ab6-c1b4-4c62-9a10-0f7bfc3dab97,tuesday,2022-09-13,3107,Milevsko,36,11,2,130,84,54,0,0,28,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,318.0696462846175,13,True,0,409.37002501705706,13,True,2,128.57142857142858,30,True,2,1.0,10,70
0fa8a93b-d158-4563-a9a8-0aed765d0394,tuesday,2022-09-13,3108,Písek,129,41,15,370,230,158,0,0,156,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,401.1096116359274,13,True,0,484.41078034172983,16,True,2,82.6923076923077,30,True,2,1.4175824175824177,20,83
6d809bd4-e977-4010-9f9e-9aa2e1e8d7c0,tuesday,2022-09-13,3109,Prachatice,54,2,1,216,137,96,1,0,42,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,277.9604279992827,13,True,0,200.09235031553024,10,True,2,128.57142857142858,30,True,2,1.0588235294117647,10,67
abb14745-375a-46aa-ae2c-67cbc4903d3b,tuesday,2022-09-13,3110,Soběslav,16,4,1,142,118,86,2,0,29,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,164.03153050530824,10,False,0,185.1851851851852,10,True,2,55.172413793103445,30,True,2,0.7619047619047619,0,54
a455b10a-6bfc-4b48-a94f-fdafe69b729b,tuesday,2022-09-13,3111,Strakonice,103,24,11,391,255,183,7,0,167,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,393.6050239922164,13,True,0,475.988999365348,13,True,2,61.67664670658682,30,False,0,1.1573033707865168,10,68
1de7c6ce-c469-4b49-9d21-1d48a77f9470,tuesday,2022-09-13,3112,Tábor,138,33,13,577,393,271,13,2,166,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,319.9087392123797,13,True,0,388.24824708813816,13,True,2,83.13253012048193,30,True,2,1.0147058823529411,10,70
7610bbdd-3079-4cb7-83e2-b39fd5f967c9,tuesday,2022-09-13,3113,Trhové Sviny,29,6,4,140,91,55,2,0,37,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,290.65241085794366,13,True,0,300.79299972655184,13,True,2,78.37837837837837,30,False,0,1.0740740740740742,10,68
52c8a3c7-b0f5-44bf-b7d0-0c81d39e697a,tuesday,2022-09-13,3114,Třeboň,48,12,6,189,133,90,5,0,46,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,366.9946765607356,13,True,0,431.42189466115406,13,True,2,104.34782608695652,30,False,0,1.0,10,68
a2c394f0-1639-414b-b020-ca30fd613634,tuesday,2022-09-13,3115,Týn nad Vltavou,11,1,1,54,35,24,1,0,16,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,177.51899453241495,10,True,0,154.20200462606013,10,True,2,68.75,30,True,2,0.7333333333333333,0,54
22d4b65b-4842-44d3-9b25-346495205dff,tuesday,2022-09-13,3116,Vimperk,37,8,3,142,88,64,2,1,25,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,462.32876712328766,13,True,0,696.1849067112224,16,True,2,148.0,30,False,0,0.7872340425531915,0,61
9b449108-d6ee-4714-8eb1-0fe5ebf60462,tuesday,2022-09-13,3117,Vodňany,23,6,3,73,46,29,0,0,38,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,286.1711977106304,13,True,0,355.3976010661928,13,True,2,60.526315789473685,30,False,0,1.2105263157894737,15,73
2a318662-adff-4286-9b9f-70ca452a6835,tuesday,2022-09-13,3201,Blovice,18,6,2,102,80,57,6,0,26,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,336.47927780057444,13,True,0,428.68277474668747,13,True,2,69.23076923076923,30,False,0,1.2857142857142858,15,73
01c43b7a-5635-4567-aecc-003ef95c88ae,tuesday,2022-09-13,3202,Domažlice,68,19,7,276,174,112,2,1,43,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,324.4917525012906,13,True,0,370.90212969609956,13,True,2,158.13953488372093,30,True,2,1.1147540983606556,10,70
4c8b9ca2-6956-491c-a942-1f4474589094,tuesday,2022-09-13,3203,Horažďovice,15,6,3,89,65,46,6,0,20,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,260.0780234070221,13,False,0,375.6574004507889,13,True,2,75.0,30,False,0,0.8333333333333334,5,63
0df1e474-b29e-4c05-b2c5-c9b76162df71,tuesday,2022-09-13,3204,Horšovský Týn,29,3,2,91,46,29,1,0,27,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,350.75885328836426,13,True,0,247.43725698126548,13,True,2,107.40740740740742,30,True,2,1.8125,25,85
c8fad192-77c0-4dba-8acb-dc55e4473953,tuesday,2022-09-13,3205,Klatovy,80,22,8,367,236,166,7,0,78,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,331.2302839116719,13,True,0,390.69767441860466,13,True,2,102.56410256410255,30,False,0,0.851063829787234,5,63
94ca829f-221c-45f1-a7cc-4b154d66535c,tuesday,2022-09-13,3206,Kralovice,44,9,6,150,96,61,4,0,46,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,366.6115259087048,13,True,0,372.8251864125932,13,True,2,95.65217391304348,30,True,2,1.1891891891891893,10,70
776eee8a-8258-4199-816a-3de20ebcbce6,tuesday,2022-09-13,3207,Nepomuk,21,5,2,76,54,38,2,0,29,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,233.1002331002331,10,True,0,226.41509433962264,10,True,2,72.41379310344827,30,True,2,1.9090909090909092,30,84
f7a7e6ca-21a9-422e-9e85-58feedb651ea,tuesday,2022-09-13,3208,Nýřany,104,16,6,379,219,145,8,0,121,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,303.75616191071305,13,True,0,210.80873898045226,10,True,2,85.9504132231405,30,True,2,1.3333333333333333,15,72
bfdb94cb-9697-4d3d-9331-c676dec96426,tuesday,2022-09-13,3209,Plzeň,476,92,44,1378,767,524,20,4,693,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,420.52707432571543,13,True,0,423.41405437527857,13,True,2,68.68686868686868,30,True,2,1.2081218274111676,15,75
fcdb956e-242f-41d6-bc57-7d849b99a87b,tuesday,2022-09-13,3210,Přeštice,44,9,4,168,101,73,3,0,61,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,388.9010268734979,13,True,0,359.63137783771634,13,True,2,72.1311475409836,30,False,0,0.88,5,63
2f2a4aa8-bc7a-4496-a6d1-59cd0dc25b83,tuesday,2022-09-13,3211,Rokycany,108,17,5,445,286,200,6,0,148,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,397.17116861537215,13,True,0,317.3029251363411,13,True,2,72.97297297297297,30,True,2,1.0588235294117647,10,70
31cdd01a-9a59-4d7f-8adc-8929e1c69197,tuesday,2022-09-13,3212,Stod,38,10,4,141,91,53,4,0,39,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,312.05916299747787,13,True,0,420.633163604162,13,True,2,97.43589743589743,30,True,2,1.0555555555555556,10,70
ca64d5d5-4e05-4ca9-99b8-6e3f9996f97a,tuesday,2022-09-13,3213,Stříbro,20,6,2,99,66,40,1,0,23,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,174.52006980802793,10,True,0,188.44221105527637,10,True,2,86.95652173913044,30,True,2,1.4285714285714286,20,74
8732e24f-894f-4c5d-bf5a-ab613574e859,tuesday,2022-09-13,3214,Sušice,44,9,7,201,133,94,3,0,54,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,351.96687370600415,13,True,0,414.7133068878471,13,True,2,81.48148148148148,30,True,2,0.9166666666666666,5,65
611acc4d-5269-4a97-aea0-6759ea3373d6,tuesday,2022-09-13,3215,Tachov,21,4,3,246,179,105,1,0,26,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,110.37527593818984,7,True,0,124.14649286157666,10,True,2,80.76923076923077,30,True,2,1.05,10,61
91aea485-bf31-40a7-8254-5f7783e36b55,tuesday,2022-09-13,4101,Aš,12,3,2,139,102,60,0,0,22,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,118.67759254026561,7,False,0,183.03843807199513,10,True,2,54.54545454545454,30,False,0,1.7142857142857142,25,74
d58e4237-3e06-4596-93fc-7f4dc6a85eb0,tuesday,2022-09-13,4102,Cheb,83,19,10,444,322,228,6,3,118,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,266.23961565408865,13,True,0,244.74811339995924,13,True,2,70.33898305084746,30,False,0,1.3174603174603174,15,73
d544ffa1-946e-4b23-8bf7-f0ea414f054e,tuesday,2022-09-13,4103,Karlovy Vary,134,44,20,624,453,298,4,0,146,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,248.90459039710032,13,True,0,332.46753246753246,13,True,2,91.78082191780823,30,True,2,1.3814432989690721,15,75
d672b9ff-4b78-49a8-808a-fc5c01447689,tuesday,2022-09-13,4104,Kraslice,18,2,1,110,77,51,3,1,18,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,227.54854368932038,10,True,0,145.45454545454544,10,True,2,100.0,30,True,2,1.2,15,69
951adb7b-acf6-4a8f-b979-a834b29649e3,tuesday,2022-09-13,4105,Mariánské Lázně,19,4,1,186,153,93,0,0,35,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,150.10006671114076,10,True,0,147.62871378483115,10,True,2,54.285714285714285,30,False,0,1.1875,10,62
3f70fa3d-115c-48df-a3ff-0a6d0d98c5dc,tuesday,2022-09-13,4106,Ostrov,51,9,3,198,120,79,2,0,61,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,365.4653350701983,13,True,0,311.7549972492206,13,True,2,83.60655737704919,30,False,0,1.02,10,68
e0313fc3-d5a2-4056-b9b7-23813cd991ee,tuesday,2022-09-13,4107,Sokolov,126,30,19,616,408,278,21,1,156,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,313.21639921096124,13,True,0,435.9443116298692,13,True,2,80.76923076923077,30,True,2,1.0769230769230769,10,70
86c6382a-8aa9-48f2-9b97-af4ed654a1a0,tuesday,2022-09-13,4201,Bílina,35,7,4,139,87,54,2,0,58,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,314.1592920353982,13,True,0,432.0203303684879,13,True,2,60.3448275862069,30,False,0,0.9210526315789473,5,63
c8fd1a1f-f3b2-4d87-9557-23d34061e4ed,tuesday,2022-09-13,4202,Děčín,104,15,7,482,315,200,2,0,142,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,256.3702142057729,13,True,0,232.24544676689894,10,True,2,73.23943661971832,30,False,0,1.0721649484536082,10,65
8b84624e-abe0-4fbd-a9e8-c266805ced6c,tuesday,2022-09-13,4203,Chomutov,209,43,18,613,339,217,10,1,237,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,432.26959907913107,13,True,0,504.05285743477964,16,True,2,88.18565400843882,30,True,2,1.2981366459627328,15,78
e395fa4c-f7f9-4970-82e7-346df4e39f02,tuesday,2022-09-13,4204,Kadaň,76,14,8,310,189,118,3,0,63,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,330.3761205064227,13,True,0,334.24114879920774,13,True,2,120.63492063492063,30,False,0,1.1176470588235294,10,68
f863c4ed-e068-48fc-bcfb-cf3d420d8f3b,tuesday,2022-09-13,4205,Litoměřice,135,34,13,436,260,158,5,1,189,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,377.26273050245305,13,True,0,454.623434551381,13,True,2,71.42857142857143,30,False,0,1.2980769230769231,15,73
477824c3-1aa6-4c3e-9087-c8a8f36c177d,tuesday,2022-09-13,4206,Litvínov,43,10,5,239,165,103,1,1,73,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,229.51262319427568,10,True,0,269.7495183044316,13,True,2,58.9041095890411,30,False,0,0.86,5,60
6de93c90-8517-4f99-bd29-fe014f0d2bae,tuesday,2022-09-13,4207,Louny,47,14,5,265,174,104,1,0,99,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,261.2282309807516,13,False,0,339.3797542422469,13,True,2,47.474747474747474,30,False,0,0.8867924528301887,5,63
a7b6910b-a160-4c7a-a012-592ca70d3596,tuesday,2022-09-13,4208,Lovosice,51,10,2,198,120,82,1,0,72,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,400.0,13,True,0,447.96691936595454,13,True,2,70.83333333333334,30,False,0,0.9272727272727272,5,63
471ac384-75a2-4c9a-b05a-d1cd4059d3d5,tuesday,2022-09-13,4209,Most,143,25,10,565,360,240,0,0,200,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,357.55895705275,13,True,0,388.8766600631007,13,True,2,71.5,30,False,0,1.2434782608695651,15,73
1fa7f26a-c4af-4f70-9228-f277923d0ef4,tuesday,2022-09-13,4210,Podbořany,8,4,1,76,63,36,1,0,13,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,95.67546880979717,7,False,0,160.97875080489374,10,True,2,61.53846153846154,30,True,2,0.8,5,56
ca2de245-9273-4683-8370-119a4fbb9fec,tuesday,2022-09-13,4211,Roudnice nad Labem,45,13,6,206,146,108,3,0,70,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,271.27529870763226,13,True,0,375.9398496240601,13,True,2,64.28571428571429,30,False,0,1.0975609756097562,10,68
57fd0350-c851-4112-b9d1-1d5eba23e8ca,tuesday,2022-09-13,4212,Rumburk,79,24,9,266,170,105,1,1,97,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,381.1556639731666,13,True,0,464.0023948510702,13,True,2,81.44329896907216,30,True,2,1.253968253968254,15,75
46e17479-deff-4645-bf4d-1569ea279117,tuesday,2022-09-13,4213,Teplice,252,47,19,714,421,257,5,2,370,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,386.95619505597716,13,True,0,372.37803440961585,13,True,2,68.10810810810811,30,True,2,1.4,20,80
31131971-fdd6-49d7-9ff2-1960c7b1971a,tuesday,2022-09-13,4214,Ústí nad Labem,241,53,25,805,479,316,6,3,348,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,377.9181819705375,13,True,0,404.65562554753666,13,True,2,69.25287356321839,30,False,0,1.0711111111111111,10,68
d2cb7af3-c2b5-4676-919b-8e2937736641,tuesday,2022-09-13,4215,Varnsdorf,28,6,3,126,88,50,2,0,38,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,231.09771414217533,10,True,0,213.72595582996914,10,True,2,73.68421052631578,30,True,2,0.9655172413793104,5,59
1da88e41-a222-495f-8f27-50a8030b544e,tuesday,2022-09-13,4216,Žatec,41,2,0,183,103,65,0,0,85,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,266.68615058634424,13,True,0,115.03067484662577,7,True,2,48.23529411764706,30,False,0,0.9534883720930233,5,57
5f11df17-7706-481f-81cf-a99c913ba5ad,tuesday,2022-09-13,5101,Česká Lípa,153,29,7,528,325,205,1,0,180,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,370.13948414244527,13,True,0,370.47591906526077,13,True,2,85.0,30,False,0,1.108695652173913,10,68
90c469e4-4258-4c40-98e2-e21fce3a0a4b,tuesday,2022-09-13,5102,Frýdlant,18,0,0,101,71,45,0,0,55,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,147.06483107970095,10,False,0,60.679611650485434,7,True,2,32.72727272727273,30,False,0,0.9473684210526315,5,54
3cd3cb61-63d9-4b8c-bf5f-c197575b6835,tuesday,2022-09-13,5103,Jablonec nad Nisou,126,28,16,450,281,189,4,2,220,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,402.09230331281356,13,True,0,442.82365199270646,13,True,2,57.27272727272727,30,True,2,1.0327868852459017,10,70
166f6489-e308-4dbd-a260-a9a5e54d46c7,tuesday,2022-09-13,5104,Jilemnice,27,5,1,113,73,46,2,0,39,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,207.79690111577904,10,True,0,251.67785234899327,13,True,2,69.23076923076923,30,False,0,1.08,10,65
