id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
2ee6af41-1ef9-428b-b1b3-092bd9d27d89,friday,2020-06-05,2116,Mnichovo Hradiště,0,0,0,0,0,0,0,0,28,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
dbda82e1-c9b9-4da8-a58c-5fb7331be915,friday,2020-06-05,2117,Neratovice,1,0,0,7,1,1,0,0,77,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,6.213688756330195,0,False,0,0.0,0,False,0,1.2987012987012987,0,True,2,0.5,0,2
1d9e9107-520e-420c-9093-561727e97d3a,friday,2020-06-05,2118,Nymburk,0,0,0,1,1,1,0,0,47,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
564fc17d-64fa-4078-8839-47b6f3b594b7,friday,2020-06-05,2119,Poděbrady,8,7,6,12,9,7,9,0,75,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,41.42502071251035,4,True,0,130.75693738195554,10,True,2,10.666666666666668,7,True,2,0.6666666666666666,0,25
2640de7b-1e61-4b8e-96d9-c301611f4496,friday,2020-06-05,2120,Příbram,0,0,0,4,1,0,0,0,66,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,1.4295721290617718,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
ebdc162c-7b61-4cbf-b3c8-5b0d0c6040cb,friday,2020-06-05,2121,Rakovník,0,0,0,1,0,0,0,0,101,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,1.7997912242179908,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
51c1fb2d-1b8e-44d1-9650-e9946e07c2d2,friday,2020-06-05,2122,Říčany,1,0,0,5,1,1,0,0,169,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,2.781795927450762,0,False,0,0.0,0,False,0,0.591715976331361,0,True,2,0.5,0,2
19aa9ca8-cf93-4ac5-8aea-b7ab0936022b,friday,2020-06-05,2123,Sedlčany,0,0,0,0,0,0,0,0,29,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c6867439-51f7-47e9-9692-374e31a59ee0,friday,2020-06-05,2124,Slaný,0,0,0,3,3,3,0,0,74,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7ab93e81-ce07-448b-95ca-4bf4e2a08b5f,friday,2020-06-05,2125,Vlašim,0,0,0,0,0,0,0,0,42,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
27e023d8-f5fb-49b5-b91f-65ab3ce9d465,friday,2020-06-05,2126,Votice,0,0,0,0,0,0,0,0,23,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0cc905f7-32da-48a8-a6fb-fa100da536c4,friday,2020-06-05,3101,Blatná,0,0,0,0,0,0,0,0,27,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
644c75c1-0206-4bc1-9826-02713cfdc400,friday,2020-06-05,3102,České Budějovice,0,0,0,1,1,0,0,0,197,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
848640b4-5e2e-44bd-825c-996a4ad01de3,friday,2020-06-05,3103,Český Krumlov,0,0,0,0,0,0,0,0,73,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e53cb8a6-48d9-4573-a6ed-46f115a82670,friday,2020-06-05,3104,Dačice,0,0,0,0,0,0,0,0,13,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e8a82e5a-2c76-4cc1-b282-c9ee0af2858e,friday,2020-06-05,3105,Jindřichův Hradec,0,0,0,0,0,0,0,0,23,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
03d46650-8178-43e2-9d15-b034f26d944a,friday,2020-06-05,3106,Kaplice,2,0,0,2,0,0,0,0,40,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,10.065931853641352,2,True,0,0.0,0,False,0,5.0,3,True,2,0.0,0,7
9a1a9974-c45b-49a3-ace6-dc1a79cc580d,friday,2020-06-05,3107,Milevsko,0,0,0,0,0,0,0,0,29,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
391297e1-faee-4c6d-aa04-f4b199ce84c2,friday,2020-06-05,3108,Písek,0,0,0,3,0,0,0,0,100,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,5.623031938821413,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
740a0fb7-1254-40c6-8f3c-bab29851b3b7,friday,2020-06-05,3109,Prachatice,0,0,0,8,4,2,0,0,191,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,2.9888218064439,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
d9a9b203-8c9c-4a1f-929e-8d463e54e768,friday,2020-06-05,3110,Soběslav,0,0,0,0,0,0,0,0,25,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d7590725-9cb2-4ad2-9f2d-8925673c3bf7,friday,2020-06-05,3111,Strakonice,0,0,0,0,0,0,0,0,154,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e9c309c0-9f05-4dc4-bc67-5b0c3279c0ed,friday,2020-06-05,3112,Tábor,1,0,0,1,0,0,0,0,101,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,1.2399563535363556,0,True,0,0.0,0,False,0,0.9900990099009901,0,True,2,0.0,0,2
98c23d12-56d6-4602-b616-84bbf0b4662a,friday,2020-06-05,3113,Trhové Sviny,0,0,0,1,0,0,0,0,26,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,5.190221622463279,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
a8f4531f-b639-4a29-8847-6905fceb920c,friday,2020-06-05,3114,Třeboň,0,0,0,0,0,0,0,0,42,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
395f44e2-b700-4e41-92cc-d9e9c5d4e001,friday,2020-06-05,3115,Týn nad Vltavou,0,0,0,0,0,0,0,0,14,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ae7f4396-77f4-4e5a-8b9e-6addd72be70a,friday,2020-06-05,3116,Vimperk,0,0,0,1,0,0,0,0,129,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
511313a6-aa8e-49fe-88db-0d0f7bd3790f,friday,2020-06-05,3117,Vodňany,0,0,0,2,1,1,0,0,28,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ace0364d-05ad-4b07-a71d-cddb82a6e1d9,friday,2020-06-05,3201,Blovice,0,0,0,5,4,4,0,0,35,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ffdd35c1-efdd-476e-94a8-c158d50421b2,friday,2020-06-05,3202,Domažlice,0,0,0,13,7,4,0,0,139,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
cc49b5c2-4c27-42b1-94b8-f7d7b6158b6d,friday,2020-06-05,3203,Horažďovice,0,0,0,0,0,0,0,0,22,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2465d86c-9783-4e85-a05f-278f277b5df8,friday,2020-06-05,3204,Horšovský Týn,0,0,0,4,3,2,0,0,48,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0ba83d0c-a23c-4ab9-889c-0a61f4571e1f,friday,2020-06-05,3205,Klatovy,0,0,0,4,0,0,0,0,144,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e0aabf94-b2bf-432f-a9cd-54c45c1541e5,friday,2020-06-05,3206,Kralovice,0,0,0,-1,0,0,0,0,60,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e8a8cd46-8486-4379-9798-7dba8b402bed,friday,2020-06-05,3207,Nepomuk,0,0,0,1,1,0,0,0,36,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,8.6333419666753,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
66791921-dd96-493f-8224-de757d48f730,friday,2020-06-05,3208,Nýřany,0,0,0,0,0,0,0,0,176,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
681021dc-fd67-444b-9d1b-3c20afbd7758,friday,2020-06-05,3209,Plzeň,0,0,0,7,2,1,0,0,562,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,1.544163063619518,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
13fa2603-5d0e-48db-b6ea-7432197eb208,friday,2020-06-05,3210,Přeštice,0,0,0,1,1,1,1,0,75,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
27f71377-d731-4c65-a196-61e250f84435,friday,2020-06-05,3211,Rokycany,1,0,0,0,0,0,0,0,89,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,2.0263835133437356,0,True,0,0.0,0,False,0,1.1235955056179776,0,True,2,0.0,0,2
48cf6937-c87c-41c2-837d-219d9f2adb6f,friday,2020-06-05,3212,Stod,0,0,0,0,0,0,0,0,65,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1de72ee8-b497-400b-b7d3-5f2d55351ca6,friday,2020-06-05,3213,Stříbro,0,0,0,0,0,0,0,0,54,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ea8f28ae-ec60-4cd7-b192-179b09e708ed,friday,2020-06-05,3214,Sušice,1,0,0,3,1,1,1,0,64,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,8.281573498964804,0,False,0,18.031013342949876,2,True,2,1.5625,0,True,2,1.0,10,16
6350f707-5aee-4ef3-b28b-b71f42577ce6,friday,2020-06-05,3215,Tachov,0,0,0,3,2,2,0,0,158,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d0b61118-26f5-4a1b-8d40-5e82743e9b0e,friday,2020-06-05,4101,Aš,0,0,0,5,4,0,1,0,131,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7f2cf626-ba73-4bfa-a871-7526e5c46747,friday,2020-06-05,4102,Cheb,9,1,0,28,15,11,1,0,318,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,28.025222700430383,4,True,0,20.395676116663267,2,True,2,2.8301886792452833,0,True,2,0.0,0,10
4b3b7fdb-feaa-466a-87b8-536d311177ea,friday,2020-06-05,4103,Karlovy Vary,1,1,0,3,5,2,0,0,163,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,2.294051524397238,0,True,0,5.194805194805195,0,True,2,0.6134969325153374,0,True,2,1.0,10,14
1c27997a-a668-4e2d-9da5-1964f1dd2285,friday,2020-06-05,4104,Kraslice,1,0,0,1,0,0,0,0,70,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,7.584951456310679,0,False,0,0.0,0,False,0,1.4285714285714286,0,True,2,0.0,0,2
458b3017-bfcc-46bd-a326-49430a264cc9,friday,2020-06-05,4105,Mariánské Lázně,0,0,0,18,17,12,1,0,105,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9d0434ef-aa16-4488-a7ab-5d1a39eb8def,friday,2020-06-05,4106,Ostrov,1,0,0,1,0,0,0,0,98,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,3.618468664061369,0,False,0,0.0,0,False,0,1.0204081632653061,0,True,2,0.0,0,2
214dd974-3aad-4275-aa1e-c1c0d6db716e,friday,2020-06-05,4107,Sokolov,0,0,0,2,1,1,0,0,218,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,1.3328357413232392,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
fea74c76-49ad-49b4-b3eb-1c7d5346ea69,friday,2020-06-05,4201,Bílina,0,0,0,0,0,0,0,0,50,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3e263c24-7c6f-49cc-9b08-2504db410f03,friday,2020-06-05,4202,Děčín,1,0,0,0,0,0,0,0,192,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,1.3013716457145832,0,False,0,0.0,0,False,0,0.5208333333333333,0,True,2,1.0,10,12
b9c75148-e992-46f4-a5bd-3b8b8d1fc697,friday,2020-06-05,4203,Chomutov,0,0,0,1,1,0,0,0,228,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
44e45435-9ca9-4d80-aac5-7a0f49d2a78e,friday,2020-06-05,4204,Kadaň,1,0,0,1,0,0,0,0,101,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,2.310322521023935,0,True,0,0.0,0,False,0,0.9900990099009901,0,True,2,0.0,0,2
9e63c272-b3ef-4a10-ae8b-20198a9ac492,friday,2020-06-05,4205,Litoměřice,6,3,1,19,10,6,0,0,161,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,21.992894603282014,2,True,0,25.73340195573855,4,True,2,3.7267080745341614,3,False,0,0.6,0,11
8eeaffa3-d5aa-4e64-99b0-9b5bde373a40,friday,2020-06-05,4206,Litvínov,0,0,0,3,3,2,0,0,68,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6657d7a5-39f3-4df4-9580-9c93e3fef0f1,friday,2020-06-05,4207,Louny,0,0,0,1,0,0,0,0,69,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,2.2914757103574703,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
0fb77c3b-0ed7-40d4-a6ae-c1583740a8e3,friday,2020-06-05,4208,Lovosice,1,0,0,8,4,4,1,0,71,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,18.01801801801802,2,True,0,17.22949689869056,2,True,2,1.4084507042253522,0,False,0,0.3333333333333333,0,6
2240814b-bf1b-4881-be47-ce4ab5048a42,friday,2020-06-05,4209,Most,1,0,0,4,3,2,0,0,129,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,1.3391721237930712,0,True,0,0.0,0,False,0,0.7751937984496124,0,True,2,1.0,10,12
65067447-1ad3-4ad4-8082-cc45bcc0cc67,friday,2020-06-05,4210,Podbořany,1,0,0,2,1,1,0,0,25,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,6.378364587319811,0,True,0,0.0,0,False,0,4.0,3,True,2,1.0,10,15
0456ca35-8d61-4ead-a5dc-64e8275a77ff,friday,2020-06-05,4211,Roudnice nad Labem,0,0,0,3,1,1,0,0,62,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,6.0960741282613995,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
c7fe2c56-d331-400e-a5f2-2c0dc54056b7,friday,2020-06-05,4212,Rumburk,0,0,0,1,0,0,0,0,84,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
dc1a5c2e-36ed-47ce-8d92-61b2b1e56b35,friday,2020-06-05,4213,Teplice,5,3,2,7,3,1,1,0,269,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,5.635284394019084,0,True,0,14.140938015555033,2,True,2,1.858736059479554,0,True,2,5.0,30,36
158392ce-fc47-4c52-8242-bd2d6331d52b,friday,2020-06-05,4214,Ústí nad Labem,10,0,0,10,0,0,0,0,289,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,8.379560575843403,0,True,0,0.0,0,False,0,3.4602076124567476,3,True,2,5.0,30,35
c846f36a-c938-4c3c-938a-92d2acca8412,friday,2020-06-05,4215,Varnsdorf,0,0,0,0,0,0,0,0,37,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4c77abeb-f2de-4948-9842-07f1dbc6fda9,friday,2020-06-05,4216,Žatec,0,0,0,5,2,1,0,0,49,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,7.306469879077923,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
8a61a3f0-0524-4169-a995-ac961ced1a08,friday,2020-06-05,5101,Česká Lípa,0,0,0,1,0,0,0,0,46,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9af3f408-2e9d-4cca-aacb-40a63e23dee7,friday,2020-06-05,5102,Frýdlant,0,0,0,0,0,0,0,0,31,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8e340447-5a5e-4050-8caa-f5a99d066e6c,friday,2020-06-05,5103,Jablonec nad Nisou,0,0,0,3,2,1,0,0,98,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9c481415-ea51-4f6c-8101-fdc077466f3a,friday,2020-06-05,5104,Jilemnice,1,0,0,1,1,0,0,0,31,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,4.517323937299544,0,True,0,0.0,0,False,0,3.225806451612903,3,True,2,0.0,0,5
649e7ab6-888f-4b29-bfb6-3c01da8197d1,friday,2020-06-05,5105,Liberec,1,0,0,4,2,2,0,0,183,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1.3729097449133694,0,True,0,0.0,0,False,0,0.546448087431694,0,True,2,1.0,10,12
f1b932ee-efef-4b6c-acb4-ec924a9ae1b6,friday,2020-06-05,5106,Nový Bor,0,0,0,0,0,0,0,0,9,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
fa2273d9-f991-45aa-aea0-c6237eb65603,friday,2020-06-05,5107,Semily,1,1,0,2,1,0,0,0,30,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,3.8948393378773125,0,True,0,17.86033220217896,2,True,2,3.3333333333333335,3,True,2,0.0,0,9
9ebebf3f-56aa-40bc-8c91-f17327064326,friday,2020-06-05,5108,Tanvald,0,0,0,0,0,0,0,0,46,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4f1b77b7-5b1d-41a0-b6a7-b7544a56dee9,friday,2020-06-05,5109,Turnov,0,0,0,2,0,0,0,0,40,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,2.974154596555929,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
58d4be6c-cd73-46f5-8d2e-3a88390a1c15,friday,2020-06-05,5110,Železný Brod,0,0,0,0,0,0,0,0,18,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2ed7144e-ea9a-4ff4-81d3-b6fd80582fcd,friday,2020-06-05,5201,Broumov,0,0,0,0,0,0,0,0,40,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
926921ef-48fe-4a0a-9afa-45ce742e7e9f,friday,2020-06-05,5202,Dobruška,0,0,0,0,0,0,0,0,17,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
bfbd803a-a94d-4d9e-a9da-095e6b632df9,friday,2020-06-05,5203,Dvůr Králové nad Labem,0,0,0,0,0,0,0,0,38,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
