id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
aab78d9d-1a70-404e-8247-30b14ca9182a,monday,2022-02-21,5104,Jilemnice,175,23,9,330,90,50,7,3,429,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,2452.9068979536523,20,False,0,1027.6845637583892,20,True,2,40.79254079254079,30,False,0,0.6756756756756757,0,72
e34cd5e1-ae5c-4d47-8b0d-75b4b8eff200,monday,2022-02-21,5105,Liberec,1472,166,75,2512,624,364,35,1,4125,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,2877.618825338422,20,False,0,1369.7682462815635,20,True,2,35.68484848484849,30,False,0,0.7029608404966571,0,72
e2e9bea1-a022-4464-8a67-1735b0123276,monday,2022-02-21,5106,Nový Bor,269,29,8,451,130,65,6,0,635,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,2775.4543380731507,20,False,0,1011.1576011157601,20,True,2,42.362204724409445,30,True,2,0.8705501618122977,5,79
f833cc0a-feca-4596-867a-3b7c04e87697,monday,2022-02-21,5107,Semily,211,31,13,385,110,61,17,5,582,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,2445.9591041869526,20,False,0,1250.2232541525273,20,True,2,36.25429553264605,30,False,0,0.685064935064935,0,72
11301784-0fd3-47df-9733-5a282c137f7b,monday,2022-02-21,5108,Tanvald,134,16,9,256,85,56,5,0,441,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,2082.108563590045,20,False,0,918.2530795072788,16,True,2,30.385487528344672,30,True,2,0.6907216494845361,0,70
0562e476-a7c2-40d0-ae85-dfd763c36637,monday,2022-02-21,5109,Turnov,271,30,9,469,143,96,11,1,781,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,2367.4270588585196,20,False,0,1247.546958228203,20,True,2,34.69910371318822,30,False,0,0.7075718015665796,0,72
f0f485cf-a07e-4a67-99b0-8ae4acd3a792,monday,2022-02-21,5110,Železný Brod,95,16,7,193,70,42,4,0,266,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,2257.4289935971105,20,False,0,1144.082946013586,20,True,2,35.714285714285715,30,True,2,0.6985294117647058,0,74
14c33650-ff6d-415a-907a-a15a8aa26f29,monday,2022-02-21,5201,Broumov,176,23,9,308,98,57,5,0,382,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,2752.5825144872765,20,False,0,1151.3619769727604,20,True,2,46.07329842931937,30,True,2,0.8073394495412844,5,79
94d391c7-3015-461a-8798-a9fe59db10ad,monday,2022-02-21,5202,Dobruška,261,21,10,427,95,51,10,0,637,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,3150.074294205052,20,False,0,1426.5668849391955,20,True,2,40.97331240188383,30,False,0,0.7981651376146789,0,72
ea5d678f-4eb9-4009-9277-1b0c4834805e,monday,2022-02-21,5203,Dvůr Králové nad Labem,313,40,12,490,150,84,19,3,768,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,2608.631118037775,20,False,0,1285.5535915153464,20,True,2,40.75520833333333,30,True,2,0.9315476190476191,5,79
c04d5566-c86a-4117-9c33-f916a514695e,monday,2022-02-21,5204,Hořice,208,21,7,352,87,57,11,2,554,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,3172.4438156391143,20,False,0,1212.571145756001,20,True,2,37.545126353790614,30,False,0,0.7619047619047619,0,72
832285b5-a3df-4707-8c7a-68b2a6410dae,monday,2022-02-21,5205,Hradec Králové,1691,201,84,2913,746,475,66,6,4688,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,2671.223085249049,20,False,0,1486.8858514961212,20,True,2,36.07081911262799,30,False,0,0.7924086223055296,0,72
d7d5d1f6-dbf2-4926-a4b7-08c6f5711394,monday,2022-02-21,5206,Jaroměř,133,15,6,285,109,70,5,0,523,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,1810.8234317438905,20,False,0,1133.9662447257385,20,True,2,25.430210325047803,25,True,2,0.7307692307692307,0,69
69e73047-c59b-42c0-a323-8c52b5ced9af,monday,2022-02-21,5207,Jičín,554,59,26,984,236,143,21,3,1315,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,2978.380389401017,20,False,0,1286.1100118717848,20,True,2,42.129277566539926,30,False,0,0.725130890052356,0,72
c70ad616-7f4a-498d-b8f4-9b06be87feac,monday,2022-02-21,5208,Kostelec nad Orlicí,264,31,19,471,122,82,14,0,603,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,2976.8600353527236,20,False,0,1336.8480512144604,20,True,2,43.78109452736319,30,False,0,0.7415730337078652,0,72
6dba3974-2ee7-417f-b10f-4352fab1b086,monday,2022-02-21,5209,Náchod,536,64,38,1136,362,236,22,0,1666,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,2465.5499628682237,20,False,0,1163.4800652141691,20,True,2,32.172869147659064,30,False,0,0.6810673443456162,0,72
44c47b61-08f6-4c76-b52d-1320ee74a02c,monday,2022-02-21,5210,Nová Paka,130,12,5,229,53,34,5,1,401,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,2611.7717898539818,20,False,0,727.3986837547627,16,True,2,32.418952618453865,30,True,2,0.7602339181286549,0,70
18e3ab25-214a-496c-ab70-6f5a15d1b796,monday,2022-02-21,5211,Nové Město nad Metují,172,24,9,290,82,50,7,2,432,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,2877.4447727592515,20,False,0,1565.7934357121349,20,True,2,39.81481481481482,30,True,2,0.8514851485148515,5,79
135752dd-c5cd-4da0-a2dd-dc7dc9b28c79,monday,2022-02-21,5212,Nový Bydžov,186,28,12,318,90,60,8,0,501,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,2295.2139898757478,20,False,0,1185.5527984560244,20,True,2,37.12574850299401,30,True,2,0.8732394366197183,5,79
b773f6e9-9dd9-4a34-af42-c35c80c9c1c0,monday,2022-02-21,5213,Rychnov nad Kněžnou,553,40,20,924,159,105,12,0,1146,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,4131.074895775633,20,False,0,1600.5873715124817,20,True,2,48.25479930191972,30,True,2,0.73342175066313,0,74
d909edce-a62b-4e98-b1b9-545ea227b4bc,monday,2022-02-21,5214,Trutnov,573,89,37,1106,419,253,21,0,1621,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,2220.154843185796,20,False,0,1322.3018394031174,20,True,2,35.348550277606414,30,False,0,0.7346153846153847,0,72
7a258457-09cb-4224-8d62-c5ba75b0c146,monday,2022-02-21,5215,Vrchlabí,249,33,15,440,148,93,13,4,686,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,2672.9445852951826,20,False,0,1415.3327716933445,20,True,2,36.29737609329446,30,False,0,0.6859504132231405,0,72
ea8ff8a4-db1b-47c8-b591-e54a4d8419eb,monday,2022-02-21,5301,Česká Třebová,183,18,11,320,81,52,4,0,448,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,3378.039957704936,20,False,0,1223.6396771674042,20,True,2,40.848214285714285,30,False,0,0.6398601398601399,0,72
a19b1f7e-85d8-4903-a410-7e632a4d4dc5,monday,2022-02-21,5302,Hlinsko,204,16,7,313,83,57,5,0,491,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,2545.5583575201026,20,False,0,963.0459126539754,20,True,2,41.54786150712831,30,True,2,0.7640449438202247,0,74
f9390b99-733c-4d20-b3c9-4d20cd4d58f5,monday,2022-02-21,5303,Holice,191,14,3,338,73,50,4,1,556,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,2942.4902289223896,20,False,0,953.4816527015313,16,True,2,34.352517985611506,30,False,0,0.7609561752988048,0,68
8c3ad2ea-9b4d-4e9f-af5a-9334fe2c7b94,monday,2022-02-21,5304,Chrudim,884,100,39,1503,406,247,20,1,2288,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,2701.0861763720754,20,False,0,1103.9451513566905,20,True,2,38.63636363636363,30,True,2,0.7816091954022989,0,74
32e1bc44-7316-4042-b93a-bf88cc6466eb,monday,2022-02-21,5305,Králíky,92,10,3,163,55,29,4,0,685,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,2662.5172890733056,20,False,0,816.1044613710555,16,True,2,13.43065693430657,11,False,0,0.773109243697479,0,49
ffcb1246-5ebe-44fb-b2f2-d95ab5f18988,monday,2022-02-21,5306,Lanškroun,238,18,5,424,101,63,14,0,548,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,2999.135695764909,20,False,0,1074.3061772605192,20,True,2,43.43065693430657,30,False,0,0.6118251928020566,0,72
58d9babd-0173-4454-9494-6d581661e8e0,monday,2022-02-21,5307,Litomyšl,359,31,15,615,135,88,14,0,790,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,3455.247197206396,20,False,0,1426.694199361742,20,True,2,45.44303797468354,30,False,0,0.8159090909090909,5,77
2c697a88-c0d7-495e-8038-4a26969165ff,monday,2022-02-21,5308,Moravská Třebová,361,37,17,541,140,85,18,2,720,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,3822.0215777794783,20,False,0,1570.4894083272463,20,True,2,50.138888888888886,30,False,0,0.7382413087934561,0,72
38d8e3f7-60a1-4e60-b0b6-e6e41181ce76,monday,2022-02-21,5309,Pardubice,1175,127,57,2200,581,378,52,6,4171,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,2506.625357845259,20,False,0,1123.979494968673,20,True,2,28.17070246943179,30,False,0,0.7023311416616856,0,72
dae29786-18d6-40e7-96d3-9b4b28276c89,monday,2022-02-21,5310,Polička,270,30,16,440,126,78,8,1,607,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,2942.226301565448,20,False,0,1276.5957446808509,20,True,2,44.481054365733115,30,True,2,0.9608540925266904,5,79
347b2f4f-e733-43e0-83ad-baa5543a818b,monday,2022-02-21,5311,Přelouč,248,21,11,457,137,86,9,0,1200,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,3095.9752321981423,20,False,0,1198.7625676720804,20,True,2,20.666666666666668,20,False,0,0.6294416243654822,0,62
44c47c39-d78b-4702-b88b-3d59d0c74299,monday,2022-02-21,5312,Svitavy,350,34,13,635,149,87,19,2,733,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,2845.8523216163676,20,False,0,979.6418184601256,20,True,2,47.748976807639835,30,True,2,0.8045977011494253,5,79
5249e2a4-cf36-4ac1-ae8e-37f47edd9911,monday,2022-02-21,5313,Ústí nad Orlicí,342,32,17,629,139,82,12,1,768,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,3533.6619877319085,20,False,0,1486.4625729959298,20,True,2,44.53125,30,False,0,0.6881287726358148,0,72
6b309f2b-996d-4251-af48-625d788dcdd8,monday,2022-02-21,5314,Vysoké Mýto,352,51,20,681,192,109,9,1,929,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,3343.193443027054,20,False,0,1951.6589100735625,20,True,2,37.89020452099031,30,False,0,0.6330935251798561,0,72
5bc4ea2c-97f0-4e66-b564-9f0ca232752b,monday,2022-02-21,5315,Žamberk,368,34,9,610,122,67,8,0,811,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,3095.407799613074,20,False,0,1097.150946735091,20,True,2,45.37607891491985,30,False,0,0.7201565557729941,0,72
0eddf3c4-9260-4f1e-a530-536f36713461,monday,2022-02-21,6101,Bystřice nad Pernštejnem,148,11,5,264,84,54,6,0,445,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,2095.6719817767653,20,False,0,850.0590318772138,16,True,2,33.258426966292134,30,False,0,0.74,0,68
42414690-6ec6-4dae-9f86-bc8d0f4ad7d2,monday,2022-02-21,6102,Havlíčkův Brod,527,53,22,888,251,160,10,0,1134,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,2573.112672863296,20,False,0,928.5051067780872,16,True,2,46.4726631393298,30,True,2,0.8459069020866774,5,75
461fafbf-1687-4186-b31d-01d99b1ffc02,monday,2022-02-21,6103,Humpolec,135,14,7,276,91,57,4,1,299,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,2257.450145641945,20,False,0,1060.164325470448,20,True,2,45.1505016722408,30,True,2,0.6716417910447762,0,74
474fd22e-9e2c-4ea3-9d4d-6fa29ec15fd9,monday,2022-02-21,6104,Chotěboř,222,22,10,373,96,63,6,1,464,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,2400.329188002926,20,False,0,936.7194004995838,16,True,2,47.8448275862069,30,True,2,0.888,5,75
77c34d17-d74a-4834-b02f-36074c3f4737,monday,2022-02-21,6105,Jihlava,1281,103,45,2003,421,259,37,2,2933,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,3308.467063735481,20,False,0,1116.3545948140254,20,True,2,43.67541766109785,30,True,2,0.7513196480938417,0,74
1ff2db04-f5ae-4c5d-b8e3-31e790839cf3,monday,2022-02-21,6106,Moravské Budějovice,204,25,12,325,96,63,1,4,435,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,2532.686812711057,20,False,0,1432.1295143212951,20,True,2,46.89655172413793,30,False,0,0.7391304347826086,0,72
e2eac95a-2223-48e1-ac5a-fc49d3257516,monday,2022-02-21,6107,Náměšť nad Oslavou,162,20,7,250,63,37,4,3,350,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,3363.095238095238,20,False,0,1900.7391763463568,20,True,2,46.285714285714285,30,True,2,0.726457399103139,0,74
d6bd8f06-3411-4559-ab03-c0ee4abf0460,monday,2022-02-21,6108,Nové Město na Moravě,218,18,10,344,97,61,13,0,577,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,2878.365831012071,20,False,0,1219.815782922579,20,True,2,37.78162911611785,30,False,0,0.8074074074074075,5,77
59942d52-ba05-4300-8f5a-b0f71753a1ee,monday,2022-02-21,6109,Pacov,71,6,3,146,50,37,0,0,224,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,2520.2904741563434,20,False,0,1224.4897959183672,20,True,2,31.69642857142857,30,False,0,0.5419847328244275,0,72
737c7a69-e792-4ef3-bbb5-2af1cc6ddc0f,monday,2022-02-21,6110,Pelhřimov,343,30,13,591,165,110,4,0,866,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,2331.100563367786,20,False,0,849.9170812603647,16,True,2,39.607390300230946,30,True,2,0.6686159844054581,0,70
27e95a92-67ef-4915-958a-9bde362ebc9e,monday,2022-02-21,6111,Světlá nad Sázavou,157,10,3,338,129,80,7,0,410,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,2122.905027932961,20,False,0,740.3979639055992,16,True,2,38.29268292682927,30,False,0,0.7929292929292929,0,68
11e0884a-51b4-49dc-8ea9-e83daadb47d3,monday,2022-02-21,6112,Telč,135,18,7,208,60,33,5,0,302,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,2605.009633911368,20,False,0,1315.7894736842104,20,True,2,44.70198675496689,30,True,2,0.8035714285714286,5,79
746688a0-174d-4735-8531-cd213dc0cf48,monday,2022-02-21,6113,Třebíč,774,95,32,1227,341,204,17,19,1538,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,3091.339939681172,20,False,0,1472.141536836546,20,True,2,50.32509752925878,30,False,0,0.7107438016528925,0,72
2cbe5597-cd55-4d14-91a8-c668366f14a7,monday,2022-02-21,6114,Velké Meziříčí,474,62,34,672,150,100,9,0,1060,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,3437.7576257213523,20,False,0,1782.4497257769651,20,True,2,44.716981132075475,30,True,2,0.8374558303886925,5,79
3dfb25f5-74ae-457a-baff-8521f72d6fe1,monday,2022-02-21,6115,Žďár nad Sázavou,481,56,28,671,171,115,17,0,1289,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,2693.128768151641,20,False,0,1149.029070435482,20,True,2,37.315748642358415,30,True,2,0.8874538745387454,5,79
469427d7-489e-4bc6-99ce-d157afe04d6d,monday,2022-02-21,6201,Blansko,886,79,28,1338,318,210,33,2,1931,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,3683.0865105206035,20,False,0,1451.5858365497568,20,True,2,45.88296219575349,30,True,2,0.8188539741219963,5,79
9386cf2e-f2cc-46bc-8238-c937fe85360b,monday,2022-02-21,6202,Boskovice,820,79,38,1392,382,257,53,1,1718,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,3737.742741780427,20,False,0,1630.1239275500475,20,True,2,47.72991850989523,30,False,0,0.8191808191808192,5,77
47336a6a-aa15-48a5-bf74-87ec8004fffc,monday,2022-02-21,6203,Brno,5228,572,244,8782,2010,1256,227,6,15152,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,3362.825360696061,20,False,0,1657.5002831720303,20,True,2,34.50369588173178,30,True,2,0.8227887944601826,5,79
4814beb1-3743-4431-b07b-fff28a34ed75,monday,2022-02-21,6204,Břeclav,776,75,28,1396,362,225,26,1,1840,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,3257.138072511094,20,False,0,1186.9679109364768,20,True,2,42.173913043478265,30,True,2,0.7767767767767768,0,74
007144b3-d97e-4abd-b5e4-5c5f91458fe8,monday,2022-02-21,6205,Bučovice,173,8,3,317,92,66,5,0,405,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,2588.29371237043,20,False,0,723.9534151715455,16,True,2,42.71604938271605,30,True,2,0.8199052132701422,5,75
28b3e48b-1380-4a65-b37f-6c08b03c9e55,monday,2022-02-21,6206,Hodonín,656,76,32,1202,345,218,22,0,1577,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,2908.4617285985005,20,False,0,1224.689745264533,20,True,2,41.59797083069118,30,False,0,0.7321428571428571,0,72
1ab590bd-30de-47ff-a1b2-e92df4826d34,monday,2022-02-21,6207,Hustopeče,491,41,20,801,185,112,26,0,1237,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,3307.537660763956,20,False,0,1303.538175046555,20,True,2,39.6928051738076,30,True,2,0.7881219903691814,0,74
ba086d2b-6210-49d2-8edf-6f4ce83da60e,monday,2022-02-21,6208,Ivančice,323,24,11,524,130,78,23,1,721,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,3319.841367185903,20,False,0,1227.8876170655567,20,True,2,44.79889042995839,30,False,0,0.7936117936117936,0,72
6f7efa25-958c-4991-8107-c298600a0cee,monday,2022-02-21,6209,Kuřim,320,22,2,492,71,37,11,1,968,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,3521.096594559863,20,False,0,1268.8532439549915,20,True,2,33.057851239669425,30,False,0,0.7511737089201878,0,72
5231c1a1-01c5-46aa-bb46-c2964881a6c5,monday,2022-02-21,6210,Kyjov,625,57,29,1128,296,205,26,1,1580,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,2983.274219973714,20,False,0,961.7050771096864,20,True,2,39.55696202531646,30,False,0,0.7735148514851485,0,72
9a624c1e-0bf8-49d7-8580-7942c2b9725f,monday,2022-02-21,6211,Mikulov,275,20,4,446,90,50,10,0,713,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,3089.06982482112,20,False,0,1011.6337885685382,20,True,2,38.569424964936886,30,False,0,0.9228187919463087,5,77
f5da085d-25a7-4734-a4a3-755e861d0fa9,monday,2022-02-21,6212,Moravský Krumlov,292,16,6,491,128,82,7,0,664,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,3291.466239087832,20,False,0,914.6341463414634,16,True,2,43.97590361445783,30,False,0,0.7724867724867724,0,68
5726dfb6-fb74-4c6e-921f-b2379f772824,monday,2022-02-21,6213,Pohořelice,202,17,10,350,74,51,7,1,453,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,3774.2311117199806,20,False,0,1584.2349304482227,20,True,2,44.5916114790287,30,True,2,0.6733333333333333,0,74
4ed68032-c51b-4912-98d1-206444d81fdc,monday,2022-02-21,6214,Rosice,314,22,8,506,117,76,10,0,778,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,2971.3894384416376,20,False,0,964.5669291338583,20,True,2,40.3598971722365,30,True,2,0.8328912466843501,5,79
ee0663fd-99c6-437a-858a-85b1ef8a9a86,monday,2022-02-21,6215,Slavkov u Brna,326,32,14,560,139,82,20,0,814,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,3321.2635784742165,20,False,0,1598.6638033882127,20,True,2,40.04914004914005,30,True,2,0.7990196078431373,0,74
55ef87d7-2ae7-4419-81d1-2d3ec0a23ba0,monday,2022-02-21,6216,Šlapanice,1008,69,21,1644,254,154,27,1,3245,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,3556.1110006532795,20,False,0,1273.4797835084369,20,True,2,31.063174114021567,30,False,0,0.7807900852052673,0,72
f1dd3a61-8680-4f52-9e0b-eab09cdf2dd2,monday,2022-02-21,6217,Tišnov,378,36,15,603,134,80,19,1,1083,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,3262.4113475177305,20,False,0,1223.2415902140674,20,True,2,34.903047091412745,30,False,0,0.7065420560747664,0,72
b779e9db-ce92-49a2-a36c-245d08a2ea5a,monday,2022-02-21,6218,Veselí nad Moravou,371,39,13,641,218,141,16,2,895,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,2648.8134694418663,20,False,0,1118.2108626198083,20,True,2,41.452513966480446,30,False,0,0.7995689655172413,0,72
c10a5410-c3ca-4f7f-968d-4f4db2e016df,monday,2022-02-21,6219,Vyškov,852,89,34,1455,394,251,37,2,1948,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,3824.172452149898,20,False,0,1794.0263770364625,20,True,2,43.737166324435314,30,True,2,0.8200192492781521,5,79
f79fd208-155e-433c-9e4d-593e562007fb,monday,2022-02-21,6220,Znojmo,1041,117,48,1831,528,321,25,1,2543,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,2689.909574641726,20,False,0,1326.773177068937,20,True,2,40.93590247738891,30,True,2,0.8013856812933026,5,79
1a64bb11-9620-4fbf-a013-bb9b64caf55f,monday,2022-02-21,6221,Židlochovice,497,36,12,796,161,101,16,3,1275,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,3610.716820440028,20,False,0,1273.7771739130435,20,True,2,38.98039215686275,30,True,2,0.7990353697749196,0,74
a8a0ee46-ed4a-4994-b1fa-5b2adb1f15cf,monday,2022-02-21,7101,Hranice,388,37,16,665,151,89,11,1,895,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,2998.88713172846,20,False,0,1338.235294117647,20,True,2,43.35195530726257,30,True,2,0.7279549718574109,0,74
bb1a81e6-33d3-49ed-b343-2392d2ccfe0a,monday,2022-02-21,7102,Jeseník,400,70,34,666,237,145,7,0,978,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,2507.3746312684366,20,False,0,1345.2380952380952,20,True,2,40.899795501022496,30,False,0,0.819672131147541,5,77
62b12765-4b5d-4964-b863-f366c7397dc9,monday,2022-02-21,7103,Konice,148,8,7,243,40,23,6,1,272,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,3328.9448937370703,20,False,0,842.8150021070376,16,True,2,54.41176470588235,30,True,2,0.8043478260869565,5,75
2681de5a-c63d-46b1-9232-cbee29455d1a,monday,2022-02-21,7104,Lipník nad Bečvou,156,18,4,253,67,41,7,1,340,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,2577.6602775941838,20,False,0,1167.1815997253689,20,True,2,45.88235294117647,30,True,2,0.9230769230769231,5,79
dd9dc1bd-eae3-4623-98b0-4840b15d62d3,monday,2022-02-21,7105,Litovel,244,21,9,463,119,70,3,0,882,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,2939.0681003584227,20,False,0,997.1509971509971,20,True,2,27.66439909297052,30,False,0,0.6630434782608695,0,72
181c4c33-e20f-4979-8818-e0c45a7530d3,monday,2022-02-21,7106,Mohelnice,199,13,4,310,79,45,0,0,976,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,2831.9355190066444,20,False,0,943.3962264150942,16,True,2,20.38934426229508,20,False,0,0.7803921568627451,0,58
dab0aa22-d765-47c9-87e4-7cf731acaaef,monday,2022-02-21,7107,Olomouc,1919,171,71,3414,768,459,58,3,6160,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,3191.959555595919,20,False,0,1239.9975566550606,20,True,2,31.152597402597404,30,False,0,0.7006206644760862,0,72
f3af5a1c-04bc-438a-ac1a-3a90ae81ab17,monday,2022-02-21,7108,Prostějov,1328,115,43,2189,455,286,43,1,2867,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,3321.021915683794,20,False,0,1082.4767863349718,20,True,2,46.32019532612487,30,True,2,0.783480825958702,0,74
243d2777-a34a-470f-903b-2ed151ff3cbf,monday,2022-02-21,7109,Přerov,888,93,39,1483,386,249,33,2,2427,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,2548.7312428336404,20,False,0,1095.0153986540436,20,True,2,36.58838071693449,30,True,2,0.8252788104089219,5,79
3c2047b7-c6d9-42ea-9cbb-a09944883bf4,monday,2022-02-21,7110,Šternberk,279,19,9,564,140,91,19,0,700,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,3107.9291508028473,20,False,0,1013.0246020260491,20,True,2,39.85714285714286,30,False,0,0.6297968397291196,0,72
36bc8bcb-fe7d-4d90-8c10-b8df9aa65b69,monday,2022-02-21,7111,Šumperk,565,76,27,1016,338,205,22,3,1415,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,2162.69496144257,20,False,0,1201.5580643031624,20,True,2,39.92932862190813,30,False,0,0.7234314980793854,0,72
5102d487-b822-4eb6-bc59-e24015c8502a,monday,2022-02-21,7112,Uničov,317,37,13,558,160,105,17,3,724,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,3419.832352416622,20,False,0,1588.0017644464049,20,True,2,43.784530386740336,30,False,0,0.7769607843137255,0,72
