id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
365937bb-2787-4993-96e7-741053913b5a,tuesday,2022-04-12,5104,Jilemnice,51,18,8,155,84,48,4,0,149,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,632.4253512219361,16,False,0,776.006711409396,16,True,2,34.22818791946309,30,False,0,0.6296296296296297,0,64
3fa143cb-f706-4c75-8765-2c5b658ef24c,tuesday,2022-04-12,5105,Liberec,286,59,21,918,502,316,10,0,1225,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,494.93396304126964,16,False,0,508.4745762711864,16,True,2,23.346938775510203,25,False,0,0.7222222222222222,0,59
8d17a3ab-cb1d-4048-ad95-86661d3f01e6,tuesday,2022-04-12,5106,Nový Bor,44,2,0,183,111,66,3,1,181,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,444.8330925404912,13,False,0,261.5062761506276,13,True,2,24.30939226519337,25,False,0,0.6111111111111112,0,53
b23ad9e1-17d7-471a-b642-45c1e7d0af75,tuesday,2022-04-12,5107,Semily,87,23,11,216,103,61,12,2,247,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,814.0214216163583,16,False,0,857.29594570459,16,True,2,35.22267206477733,30,False,0,0.7981651376146789,0,64
610f89c2-855f-4cf9-8191-5fb970de1840,tuesday,2022-04-12,5108,Tanvald,38,9,5,141,82,56,2,0,115,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,538.8986870468352,16,False,0,492.7211646136618,16,True,2,33.04347826086956,30,False,0,0.6666666666666666,0,64
7c689b68-e450-4be3-a9e3-eae3d5fca82f,tuesday,2022-04-12,5109,Turnov,87,20,13,234,129,98,4,0,290,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,523.4512089938436,16,False,0,588.7300252312868,16,True,2,30.0,30,True,2,0.8529411764705882,5,71
d27b522d-c4e7-4991-a5a9-de35a1a570d0,tuesday,2022-04-12,5110,Železný Brod,28,4,2,111,59,38,1,0,99,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,640.2889509111805,16,False,0,393.2785126921702,13,True,2,28.28282828282828,30,False,0,0.6363636363636364,0,61
d590b737-4238-4476-9f11-b8a330c6bc72,tuesday,2022-04-12,5201,Broumov,51,14,4,164,101,61,6,2,159,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,730.6626354245402,16,False,0,1039.0339792193204,20,True,2,32.075471698113205,30,False,0,0.8793103448275862,5,73
b4bd1c4c-1c08-4b50-9f5a-766980e40092,tuesday,2022-04-12,5202,Dobruška,67,11,10,177,84,48,4,0,166,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,842.0009905894007,16,False,0,748.3629560336764,16,True,2,40.36144578313253,30,False,0,0.8271604938271605,5,69
8e43aa92-f2cd-40ae-8a4b-9c8d43a1ba18,tuesday,2022-04-12,5203,Dvůr Králové nad Labem,75,20,8,235,130,89,3,0,165,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,619.6890422650191,16,False,0,658.846215651615,16,True,2,45.45454545454545,30,True,2,0.8241758241758241,5,71
dc3acba3-7093-439c-817f-2b9d0b73a214,tuesday,2022-04-12,5204,Hořice,33,12,2,131,79,52,1,0,127,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,582.2495510692713,16,False,0,791.8831972284088,16,True,2,25.984251968503933,25,False,0,0.559322033898305,0,59
4ded7117-08c4-4a91-929c-5e3c68d115d7,tuesday,2022-04-12,5205,Hradec Králové,519,122,57,1294,651,452,27,0,1419,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,812.8033546858727,16,False,0,831.1784263021797,16,True,2,36.57505285412262,30,True,2,0.8439024390243902,5,71
9456e18c-fa0b-4b04-8368-a76864d55fb1,tuesday,2022-04-12,5206,Jaroměř,42,4,0,159,93,62,3,0,146,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,529.2377938048046,16,False,0,369.19831223628694,13,True,2,28.767123287671232,30,False,0,0.875,5,66
2bf1fccf-788f-4d23-80d3-c078448dcbbf,tuesday,2022-04-12,5207,Jičín,114,28,13,378,215,141,9,1,340,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,626.2659666818238,16,False,0,722.2002374356945,16,True,2,33.52941176470588,30,False,0,0.6785714285714286,0,64
8dcf0347-b154-4d50-a6e6-4758e2a116f2,tuesday,2022-04-12,5208,Kostelec nad Orlicí,74,14,11,209,108,77,3,1,189,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,747.2280250682951,16,False,0,602.5230653360949,16,True,2,39.15343915343915,30,False,0,0.8314606741573034,5,69
d739cb92-5511-4772-aeeb-b887945390fe,tuesday,2022-04-12,5209,Náchod,140,41,18,521,345,233,10,0,531,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,589.1575212476276,16,False,0,704.0165999703572,16,True,2,26.365348399246702,30,False,0,0.8,5,69
7490722f-b8f9-452d-b01d-a99ed2d74e06,tuesday,2022-04-12,5210,Nová Paka,28,5,2,102,52,37,1,1,55,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,624.7177480054193,16,False,0,658.1226186352616,16,True,2,50.90909090909091,30,False,0,0.6666666666666666,0,64
df8ceb7f-e8ab-4f64-8b14-7390e03dc6e9,tuesday,2022-04-12,5211,Nové Město nad Metují,51,15,10,131,73,57,0,0,139,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,724.6376811594203,16,False,0,873.2309545317676,16,True,2,36.69064748201439,30,True,2,1.02,10,76
982cb85f-7e73-4290-9250-0dad9d559106,tuesday,2022-04-12,5212,Nový Bydžov,43,13,3,129,76,54,1,0,151,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,655.7754256787852,16,False,0,689.2748828232699,16,True,2,28.47682119205298,30,False,0,0.6825396825396826,0,64
caa9c7db-7e2a-465e-89a1-b0f94032bee3,tuesday,2022-04-12,5213,Rychnov nad Kněžnou,105,26,13,297,136,90,3,0,253,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,810.4719979009358,16,False,0,925.1101321585903,16,True,2,41.50197628458498,30,False,0,0.7291666666666666,0,64
9072ea1f-33d6-4e45-b721-7158c9568e89,tuesday,2022-04-12,5214,Trutnov,134,30,10,537,341,215,3,0,436,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,433.62399280972585,13,False,0,561.4242446627761,16,True,2,30.73394495412844,30,True,2,0.9305555555555556,5,68
5b3aa50f-be20-48f0-8133-7374c07aa5f9,tuesday,2022-04-12,5215,Vrchlabí,58,7,3,191,110,76,5,1,256,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,499.8189061934082,16,False,0,353.8331929233361,13,True,2,22.65625,20,False,0,0.8405797101449275,5,56
2d101121-f037-49c4-a4a9-3c3d6a2f5083,tuesday,2022-04-12,5301,Česká Třebová,41,7,3,142,72,47,1,0,115,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,662.2516556291391,16,False,0,442.59307472012495,13,True,2,35.65217391304348,30,False,0,0.5616438356164384,0,61
0b4f6f17-8613-4c60-b1f4-53fe8cf04cd4,tuesday,2022-04-12,5302,Hlinsko,59,15,5,187,89,56,3,0,152,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,756.5304277489652,16,False,0,671.8924972004479,16,True,2,38.81578947368421,30,False,0,0.6781609195402298,0,64
cec98536-4872-4e64-88ab-83d6a043a0ab,tuesday,2022-04-12,5303,Holice,56,9,5,159,72,53,4,0,131,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,809.603573422669,16,False,0,577.8676683039585,16,True,2,42.74809160305343,30,True,2,0.7887323943661971,0,66
dae24530-7291-4834-a139-6871a15054e7,tuesday,2022-04-12,5304,Chrudim,234,46,20,717,348,227,11,0,702,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,741.6622804918895,16,False,0,650.7466155365754,16,True,2,33.33333333333333,30,False,0,0.6573033707865169,0,64
8d005dac-915e-4a94-93b7-49e00102310c,tuesday,2022-04-12,5305,Králíky,12,1,0,69,48,27,1,0,41,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,357.30751498386354,13,False,0,217.6278563656148,10,True,2,29.268292682926827,30,False,0,0.6666666666666666,0,55
70e69dcc-03aa-41dd-b5e6-eced5becf971,tuesday,2022-04-12,5306,Lanškroun,44,2,1,151,75,54,0,0,116,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,471.04580812445977,13,False,0,290.95792300805726,13,True,2,37.93103448275862,30,False,0,0.7096774193548387,0,58
f8cd5f57-41f9-46c5-97b8-323ced1965d5,tuesday,2022-04-12,5307,Litomyšl,64,9,4,193,100,71,4,0,221,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,544.0176438154751,16,False,0,450.53501032476066,13,True,2,28.95927601809955,30,False,0,1.1636363636363636,10,71
15966621-120d-4b91-806c-62d21e8e90a2,tuesday,2022-04-12,5308,Moravská Třebová,63,11,5,205,111,73,7,0,188,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,489.70847042619937,16,False,0,328.7070854638422,13,True,2,33.51063829787234,30,True,2,0.9402985074626866,5,68
e457056f-4ac5-449a-9652-a1afcd075b22,tuesday,2022-04-12,5309,Pardubice,439,90,44,1151,536,364,27,1,1419,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,776.059108063573,16,False,0,691.0955002847921,16,True,2,30.937279774489078,30,False,0,0.7701754385964912,0,64
d970fdf3-f4bf-4302-944e-0708e8706923,tuesday,2022-04-12,5310,Polička,44,18,8,186,118,72,3,0,173,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,601.7031257967468,16,False,0,801.0012515644555,16,True,2,25.43352601156069,25,False,0,0.7457627118644068,0,59
e06bdbbb-1c8c-4d3f-a4dc-d27f0ffa1356,tuesday,2022-04-12,5311,Přelouč,54,8,3,221,129,84,5,0,197,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,630.8049535603716,16,False,0,425.3673627223511,13,True,2,27.411167512690355,30,False,0,0.6428571428571429,0,61
88b6c63b-158e-4c1a-8dfa-d8f4a1897e9f,tuesday,2022-04-12,5312,Svitavy,69,14,7,235,126,82,2,0,205,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,595.9399598457567,16,False,0,520.4347160569417,16,True,2,33.65853658536586,30,False,0,0.75,0,64
0df4620c-bcfb-4031-a976-e1a94430b968,tuesday,2022-04-12,5313,Ústí nad Orlicí,77,23,10,217,130,74,3,1,198,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,722.5379144244158,16,False,0,937.8870996283842,16,True,2,38.88888888888889,30,True,2,0.8555555555555555,5,71
dc8f7a24-c3c3-4148-99ee-7d225b933a43,tuesday,2022-04-12,5314,Vysoké Mýto,78,16,9,264,134,89,2,0,192,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,563.875023109632,16,False,0,495.42110794175045,16,True,2,40.625,30,True,2,0.896551724137931,5,71
0384cc9b-91ec-4e68-ae57-ab0daba98deb,tuesday,2022-04-12,5315,Žamberk,68,20,8,207,109,66,2,1,191,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,570.2066999287242,16,False,0,637.0553884268271,16,True,2,35.602094240837694,30,False,0,0.723404255319149,0,64
531100f5-2752-48bb-a51c-b3f676a72d0d,tuesday,2022-04-12,6101,Bystřice nad Pernštejnem,50,12,5,164,88,61,3,0,183,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,597.3171349025563,16,False,0,613.9315230224321,16,True,2,27.322404371584703,30,False,0,0.746268656716418,0,64
d6b04e7a-22c9-4acb-9f1d-047b399a38ca,tuesday,2022-04-12,6102,Havlíčkův Brod,140,29,16,484,252,163,15,1,320,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,717.9022141615658,16,False,0,724.233983286908,16,True,2,43.75,30,False,0,0.7070707070707071,0,64
53c327b9-4886-495d-aa75-c75d8060d661,tuesday,2022-04-12,6103,Humpolec,56,14,11,158,78,54,2,0,161,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,918.6645753977144,16,False,0,927.643784786642,16,True,2,34.78260869565217,30,False,0,0.6511627906976745,0,64
15de9844-c4cd-41cb-bb8b-633dd692a48e,tuesday,2022-04-12,6104,Chotěboř,40,9,2,159,94,60,5,0,94,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,498.3540599853694,16,False,0,541.2156536219817,16,True,2,42.5531914893617,30,False,0,0.6779661016949152,0,64
19ddd03f-ade4-46a5-acd0-a870765a7bd6,tuesday,2022-04-12,6105,Jihlava,220,46,15,742,388,247,13,0,727,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,654.965668717969,16,False,0,710.4074694271071,16,True,2,30.261348005502064,30,False,0,0.6179775280898876,0,64
0ce0b1b7-afb1-4110-8364-785a23615a19,tuesday,2022-04-12,6106,Moravské Budějovice,33,5,1,117,66,44,1,3,96,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,316.04467919300373,13,False,0,145.28850145288501,10,True,2,34.375,30,True,2,1.2222222222222223,15,72
6c0dc563-2c2c-49d3-8874-d2e72c8d761f,tuesday,2022-04-12,6107,Náměšť nad Oslavou,36,3,2,105,48,34,1,1,100,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,729.1666666666666,16,False,0,351.98873636043646,13,True,2,36.0,30,False,0,0.6666666666666666,0,61
3b4c13f0-7cdb-472c-bdc1-a3b97c822856,tuesday,2022-04-12,6108,Nové Město na Moravě,72,17,10,202,96,60,2,2,208,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,954.2969152997008,16,False,0,970.8737864077669,20,True,2,34.61538461538461,30,False,0,0.7578947368421053,0,68
8d82a07b-ec1e-4e11-9602-c9041bfd7297,tuesday,2022-04-12,6109,Pacov,36,5,1,97,47,35,1,0,52,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,929.0901324220418,16,False,0,498.8662131519274,16,True,2,69.23076923076923,30,True,2,0.8780487804878049,5,71
610f5eb8-9702-4f9e-89c5-2f337a4e93cd,tuesday,2022-04-12,6110,Pelhřimov,144,33,14,378,183,114,3,0,280,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,747.4604089961407,16,False,0,818.8225538971807,16,True,2,51.42857142857142,30,True,2,0.8089887640449438,5,71
28824c96-5258-48d6-85fa-9fa0915a7b72,tuesday,2022-04-12,6111,Světlá nad Sázavou,67,11,7,232,134,90,5,2,173,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,766.8867445403758,16,False,0,809.8102730217491,16,True,2,38.72832369942196,30,False,0,0.8481012658227848,5,69
b0cc3e96-3d78-4dae-be6d-4cec4197e2b2,tuesday,2022-04-12,6112,Telč,22,1,1,83,43,27,1,0,76,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,516.3776493256262,16,False,0,255.84795321637426,13,True,2,28.947368421052634,30,False,0,0.5789473684210527,0,61
0095c539-0d18-445a-bc80-9b118e7f9d74,tuesday,2022-04-12,6113,Třebíč,172,28,11,515,273,185,4,9,496,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,510.28651443343387,16,False,0,468.7087404277792,13,True,2,34.67741935483871,30,False,0,0.8865979381443299,5,66
f46bf699-6ad2-4cda-9ea3-e5f182e4b458,tuesday,2022-04-12,6114,Velké Meziříčí,101,21,12,251,115,84,6,3,315,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,626.5457543281121,16,False,0,670.3229737964655,16,True,2,32.06349206349206,30,False,0,0.8347107438016529,5,69
6016e0d3-ea47-41f3-97fc-74c7d2f92552,tuesday,2022-04-12,6115,Žďár nad Sázavou,115,23,8,342,163,111,12,0,458,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,804.6543270696977,16,False,0,976.6747098701596,20,True,2,25.109170305676855,25,False,0,0.5867346938775511,0,63
06514534-ecc4-42a9-a32a-f4714b592f96,tuesday,2022-04-12,6201,Blansko,179,33,15,524,266,196,7,0,430,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,689.7034625214438,16,False,0,553.7841919785199,16,True,2,41.627906976744185,30,False,0,0.8248847926267281,5,69
7de6eebe-0f8a-43a8-8649-32fccf763f1d,tuesday,2022-04-12,6202,Boskovice,177,46,18,621,361,245,22,3,491,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,746.0103826187271,16,False,0,734.0324118207817,16,True,2,36.04887983706721,30,False,0,0.84688995215311,5,69
c814e293-821d-4783-9912-412f7220dd8f,tuesday,2022-04-12,6203,Brno,1364,275,114,3692,1688,1143,84,4,4432,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,880.5651560525088,16,False,0,790.3645997206036,16,True,2,30.776173285198556,30,False,0,0.7785388127853882,0,64
7eb9ca76-0cf1-478c-959e-eccaaeb4efa1,tuesday,2022-04-12,6204,Břeclav,151,37,18,555,328,219,11,1,544,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,612.9113288118563,16,False,0,613.9489194499017,16,True,2,27.75735294117647,30,False,0,0.867816091954023,5,69
3b966530-e904-47c0-9fc5-c21ab22bb51b,tuesday,2022-04-12,6205,Bučovice,46,8,2,172,100,69,6,0,125,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,682.7633294022718,16,False,0,598.0484734025811,16,True,2,36.8,30,False,0,0.6571428571428571,0,64
7b2d6578-3b9f-4a32-8a19-f05013b0dde1,tuesday,2022-04-12,6206,Hodonín,179,33,12,589,322,206,5,0,524,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,708.577078355442,16,False,0,742.9784454604834,16,True,2,34.160305343511446,30,False,0,0.8443396226415094,5,69
337e0792-bb01-4651-8dde-4d1afef15a0d,tuesday,2022-04-12,6207,Hustopeče,91,9,3,293,157,97,6,0,343,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,597.615047781664,16,False,0,429.7378599054577,13,True,2,26.53061224489796,30,False,0,1.011111111111111,10,71
f1108f20-98c4-4ba7-8a81-89f5ab0acc2a,tuesday,2022-04-12,6208,Ivančice,56,8,3,210,113,72,4,0,174,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,605.0942393393025,16,False,0,437.04474505723203,13,True,2,32.18390804597701,30,False,0,0.6666666666666666,0,61
af0481c3-1a60-4ab6-8703-a495e692d5e7,tuesday,2022-04-12,6209,Kuřim,106,13,8,226,63,42,7,0,313,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,1126.5795673591774,20,False,0,670.3375628441465,16,True,2,33.86581469648562,30,False,0,0.7310344827586207,0,68
1cc3d9f9-19fa-4ec9-a2b5-9eb2450762e9,tuesday,2022-04-12,6210,Kyjov,192,38,13,536,292,195,6,0,554,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,729.1647912428209,16,False,0,701.7847859989603,16,True,2,34.65703971119133,30,False,0,0.8067226890756303,5,69
26189364-a825-42f1-93e7-4564a1a6cc7b,tuesday,2022-04-12,6211,Mikulov,56,7,1,177,86,54,4,0,205,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,666.1732050333087,16,False,0,581.6894284269094,16,True,2,27.31707317073171,30,False,0,0.835820895522388,5,69
76b300b3-5eb7-43c4-9792-132a904b0b1e,tuesday,2022-04-12,6212,Moravský Krumlov,39,12,3,192,131,83,0,0,121,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,538.9274897559237,16,False,0,631.5331010452962,16,True,2,32.231404958677686,30,False,0,0.5492957746478874,0,64
2fe4ab1e-0a5d-4240-adfa-5f13f554bfbf,tuesday,2022-04-12,6213,Pohořelice,43,6,3,134,66,45,3,1,122,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,705.5277758750599,16,False,0,347.75888717156107,13,True,2,35.24590163934426,30,False,0,0.9772727272727273,5,66
bc6ecf1a-939d-438d-8dd7-4f3c9be80602,tuesday,2022-04-12,6214,Rosice,79,13,7,239,114,80,2,0,228,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,779.9421701415309,16,False,0,531.496062992126,16,True,2,34.64912280701755,30,False,0,0.6929824561403509,0,64
1859ad00-020d-4470-bd7c-6cf728d1ba8b,tuesday,2022-04-12,6215,Slavkov u Brna,51,10,3,197,116,76,7,0,178,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,491.1141632330295,16,False,0,477.21307563827247,13,True,2,28.651685393258425,30,True,2,0.8225806451612904,5,68
acefad3c-c4b6-4f11-b936-ca4b4d0df747,tuesday,2022-04-12,6216,Šlapanice,209,25,5,562,234,160,11,1,689,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,752.6912261766126,16,False,0,644.6991404011461,16,True,2,30.333817126269956,30,False,0,0.7108843537414966,0,64
89752240-f5b6-45b0-874a-d04abac73a49,tuesday,2022-04-12,6217,Tišnov,101,17,9,259,121,71,6,0,258,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,734.4365642237983,16,False,0,595.5255110252697,16,True,2,39.14728682170542,30,True,2,0.8938053097345132,5,71
3d7b0eaa-d94b-4414-937f-6a1b101b592a,tuesday,2022-04-12,6218,Veselí nad Moravou,74,12,7,303,183,135,5,0,293,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,477.26368818772374,13,False,0,368.6409437208159,13,True,2,25.25597269624573,25,False,0,0.7708333333333334,0,53
7906309c-c50c-4b41-847d-b4653ae9f5c9,tuesday,2022-04-12,6219,Vyškov,151,34,17,572,340,241,19,0,397,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,719.1899044915807,16,False,0,717.6105508145849,16,True,2,38.0352644836272,30,False,0,0.7864583333333334,0,64
fd852418-ccf4-495b-8108-5898f4cff8f5,tuesday,2022-04-12,6220,Znojmo,277,50,25,899,474,309,20,0,637,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,707.2982295781238,16,False,0,602.5761512521423,16,True,2,43.4850863422292,30,False,0,0.7715877437325905,0,64
804a854b-174c-46db-b060-9387168314ea,tuesday,2022-04-12,6221,Židlochovice,91,19,8,283,145,100,8,0,299,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,629.8793470546486,16,False,0,577.445652173913,16,True,2,30.434782608695656,30,False,0,0.7777777777777778,0,64
6716de6f-ecb4-415c-8001-4e1fa1083a7c,tuesday,2022-04-12,7101,Hranice,94,18,11,259,125,81,2,0,241,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,615.0061500615006,16,False,0,647.0588235294118,16,True,2,39.004149377593365,30,False,0,0.8173913043478261,5,69
0e24affe-568c-4445-b914-70e840980338,tuesday,2022-04-12,7102,Jeseník,72,15,3,305,180,112,2,0,197,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,563.6325326590813,16,False,0,488.0952380952381,16,True,2,36.54822335025381,30,False,0,0.5294117647058824,0,64
7f5a4aa2-91f3-429c-a1ac-02f5bcbecf4d,tuesday,2022-04-12,7103,Konice,26,4,3,71,36,21,4,0,46,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,554.8241489561783,16,False,0,463.5482511588706,13,True,2,56.52173913043478,30,True,2,0.9285714285714286,5,68
ee27f7d6-83d3-490d-8122-bbfd9d749353,tuesday,2022-04-12,7104,Lipník nad Bečvou,43,10,3,114,55,36,2,0,107,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,601.4540647719762,16,True,0,652.2485410230004,16,True,2,40.18691588785047,30,False,0,1.048780487804878,10,74
762078c9-303f-44fb-af92-ec9ebadb6412,tuesday,2022-04-12,7105,Litovel,79,18,10,217,117,75,3,1,218,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,678.8952139995783,16,False,0,651.2006512006511,16,True,2,36.23853211009174,30,True,2,1.025974025974026,10,76
4e01add8-de9d-46f9-85ae-fb5424052cb1,tuesday,2022-04-12,7106,Mohelnice,29,4,1,103,69,42,0,0,59,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,408.45223831826604,13,False,0,350.4043126684636,13,True,2,49.152542372881356,30,True,2,0.8529411764705882,5,65
b177794a-13f9-4293-a949-8bea0bcf24e4,tuesday,2022-04-12,7107,Olomouc,585,111,52,1557,713,461,22,2,2045,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,865.1954106499561,16,False,0,797.1412864211104,16,True,2,28.606356968215156,30,False,0,0.820476858345021,5,69
b430431c-6e80-41b1-9ac0-701d34f0ecd9,tuesday,2022-04-12,7108,Prostějov,257,42,11,818,407,276,13,0,718,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,685.63033097988,16,False,0,566.0658423953523,16,True,2,35.79387186629526,30,False,0,0.7406340057636888,0,64
10355000-9cf0-4fc8-aedf-e0cb0c10f3b5,tuesday,2022-04-12,7109,Přerov,242,52,16,715,363,238,9,1,675,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,691.7094571015505,16,False,0,684.3846241587772,16,True,2,35.851851851851855,30,False,0,0.7707006369426752,0,64
8ad1b34c-8f89-4eb4-ab3e-22837fce94bf,tuesday,2022-04-12,7110,Šternberk,78,18,6,263,140,92,4,0,183,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,860.7846383049164,16,True,0,764.9369443870168,16,True,2,42.62295081967213,30,False,0,0.7090909090909091,0,64
5519b936-f75d-4d94-a823-46de215f5f95,tuesday,2022-04-12,7111,Šumperk,145,34,13,479,291,188,1,0,379,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,459.5002029338435,13,False,0,448.93378226711565,13,True,2,38.258575197889186,30,False,0,0.8841463414634146,5,63
af163f57-280d-49d0-993b-fce707c7c6ad,tuesday,2022-04-12,7112,Uničov,44,7,2,202,123,93,0,0,160,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,494.91706795077585,16,False,0,419.05602117335684,13,True,2,27.500000000000004,30,False,0,0.88,5,66
