id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
43ecce8f-a9b4-4eca-a915-f9d1f15c7048,sunday,2022-05-22,2110,Kolín,20,7,2,354,308,212,2,0,70,2110,Kolín,83500,16849,CZ020,Středočeský kraj,CZ,ČR,44.311377245508986,4,False,0,53.41563297525076,7,True,2,28.57142857142857,30,True,2,0.9090909090909091,5,50
22ea462b-2231-44e5-bb62-10fe3bb438b9,sunday,2022-05-22,2111,Kralupy nad Vltavou,7,0,0,143,114,73,1,0,64,2111,Kralupy nad Vltavou,32515,5889,CZ020,Středočeský kraj,CZ,ČR,70.73658311548516,7,False,0,16.98081168279844,2,False,0,10.9375,7,False,0,0.875,5,21
822a21eb-0675-472a-95a9-a33d3dc74452,sunday,2022-05-22,2112,Kutná Hora,9,3,2,189,162,111,3,0,47,2112,Kutná Hora,50165,10703,CZ020,Středočeský kraj,CZ,ČR,39.868434167248076,4,False,0,37.37269924320284,4,True,2,19.148936170212767,20,True,2,1.5,20,52
c20ff0b3-d325-49f2-b403-fc1d10d08ea5,sunday,2022-05-22,2113,Lysá nad Labem,3,0,0,87,64,42,1,0,41,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,40.88155498569145,4,False,0,87.00696055684455,7,True,2,7.317073170731707,7,False,0,0.75,0,20
37be6c24-b58d-4fc0-b7fe-8f970f3e1624,sunday,2022-05-22,2114,Mělník,5,3,1,180,161,104,1,0,53,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,35.874439461883405,4,False,0,80.87810514153668,7,True,2,9.433962264150944,7,False,0,1.0,10,30
6965b684-3425-4a6d-9499-404425671a98,sunday,2022-05-22,2115,Mladá Boleslav,35,7,6,496,387,260,2,0,191,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,78.24726134585289,7,False,0,101.92690384895403,7,True,2,18.32460732984293,15,False,0,0.7291666666666666,0,31
5db2b52b-07cd-4834-9161-d6f172d9e561,sunday,2022-05-22,2116,Mnichovo Hradiště,0,0,0,88,76,50,0,0,20,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,33.517680576504105,4,False,0,59.031877213695395,7,True,2,0.0,0,False,0,0.0,0,13
20883fc3-973b-45cb-ad63-dc64b13395c4,sunday,2022-05-22,2117,Neratovice,13,2,1,113,80,56,0,0,57,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,86.99164258862272,7,False,0,101.5744032503809,7,True,2,22.807017543859647,20,True,2,1.1818181818181819,10,48
8a7163e6-00ea-4616-80e3-ff0f0da7516b,sunday,2022-05-22,2118,Nymburk,5,0,0,150,122,79,0,0,50,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,47.28367717691561,4,False,0,48.97759275131627,4,True,2,10.0,7,False,0,0.625,0,17
480a0f31-c04c-4ebd-a930-4c78e62b6900,sunday,2022-05-22,2119,Poděbrady,4,2,2,128,114,79,1,0,42,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,35.051940602893374,4,False,0,43.58564579398518,4,True,2,9.523809523809524,7,False,0,0.5714285714285714,0,17
da649cfb-c885-4c97-80ef-506cbb827a6b,sunday,2022-05-22,2120,Příbram,19,3,2,203,164,111,0,0,102,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,65.7603179368415,7,False,0,41.118421052631575,4,True,2,18.627450980392158,15,False,0,0.8260869565217391,5,33
604501c0-4a31-4660-ba69-1bd39d113f00,sunday,2022-05-22,2121,Rakovník,14,5,1,244,206,136,0,1,67,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,59.393110399193695,7,False,0,103.2435687860277,7,True,2,20.8955223880597,20,True,2,1.0769230769230769,10,48
9af73539-49e1-4266-bb4c-9222d072a00d,sunday,2022-05-22,2122,Říčany,16,2,1,211,142,100,0,0,171,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,61.19951040391676,7,False,0,61.533052039381154,7,True,2,9.35672514619883,7,False,0,0.64,0,23
af275459-6bcf-4b7c-8bb9-2a1ba0df99b1,sunday,2022-05-22,2123,Sedlčany,0,0,0,44,40,29,0,0,24,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,31.71151581045574,4,False,0,84.7996608013568,7,True,2,0.0,0,False,0,0.0,0,13
2acbbfd6-1063-44d2-ac97-b6aed7bf002c,sunday,2022-05-22,2124,Slaný,7,1,1,166,134,101,0,0,71,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,46.88348220895227,4,False,0,64.34178355424012,7,True,2,9.859154929577464,7,False,0,0.7,0,20
84b29276-be44-4622-bd29-c31b16b4e3f8,sunday,2022-05-22,2125,Vlašim,21,5,4,149,127,99,1,0,61,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,131.03634331521948,10,True,0,158.8702559576346,10,True,2,34.42622950819672,30,True,2,2.1,30,84
b8fb8292-cf5e-4798-940b-1a9f560cf763,sunday,2022-05-22,2126,Votice,3,0,0,69,51,41,0,0,6,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,56.247488951386096,7,False,0,37.67897513187641,4,True,2,50.0,30,True,2,1.5,20,65
02aa4c4c-771c-4624-8740-66dd8363253c,sunday,2022-05-22,3101,Blatná,6,0,0,72,60,52,0,0,33,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,87.7963125548727,7,False,0,32.33107015842224,4,False,0,18.181818181818183,15,False,0,1.5,20,46
6961e603-04a5-4883-a988-b8002599d6ce,sunday,2022-05-22,3102,České Budějovice,26,1,0,714,533,394,1,1,196,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,54.75137339821473,7,False,0,50.373075591096566,7,True,2,13.26530612244898,11,False,0,0.5306122448979592,0,27
242250ee-04f5-4279-9703-1d42e376f5c6,sunday,2022-05-22,3103,Český Krumlov,5,1,1,180,144,90,1,0,48,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,64.76839302420419,7,False,0,50.28916268544129,7,True,2,10.416666666666668,7,False,0,0.29411764705882354,0,23
ac9c76c3-e816-4e42-a732-dc8f06621aa8,sunday,2022-05-22,3104,Dačice,6,0,0,86,70,46,0,0,20,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,42.59170526539956,4,False,0,50.49229992426155,7,True,2,30.0,30,True,2,1.5,20,65
6f1bdc0c-e214-4d90-94b2-3e9f29f973b6,sunday,2022-05-22,3105,Jindřichův Hradec,14,6,2,232,192,130,0,0,35,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,48.81879735953983,4,False,0,69.04033928395306,7,True,2,40.0,30,True,2,1.5555555555555556,20,65
51a688fd-19fc-48e6-a2f8-805748813684,sunday,2022-05-22,3106,Kaplice,2,0,0,84,67,40,0,0,9,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,25.164829634103377,4,False,0,0.0,0,False,0,22.22222222222222,20,True,2,2.0,30,56
a87c25f7-87b9-46cd-bf4a-961725ce4ddf,sunday,2022-05-22,3107,Milevsko,0,0,0,83,69,51,0,0,22,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,49.355634768302714,4,False,0,22.74277916761428,2,True,2,0.0,0,False,0,0.0,0,8
acfbeb7a-3267-48f5-9b19-c30a14a6c237,sunday,2022-05-22,3108,Písek,5,1,1,207,182,142,0,0,68,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,29.989503673714196,4,False,0,52.84481240091598,7,True,2,7.352941176470589,7,False,0,0.8333333333333334,5,25
3af522e3-27e2-4219-9a12-a1dddb371c78,sunday,2022-05-22,3109,Prachatice,7,0,0,158,128,90,0,0,33,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,59.776436128878004,7,False,0,61.566877020163155,7,True,2,21.21212121212121,20,False,0,0.7777777777777778,0,36
f8038f01-4935-4962-8f26-4f5ff0d934f7,sunday,2022-05-22,3110,Soběslav,3,1,0,114,104,76,0,0,26,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,41.00788262632706,4,False,0,41.15226337448559,4,True,2,11.538461538461538,11,False,0,1.5,20,41
311517fc-ca1b-4747-99bb-f6d7c24218ad,sunday,2022-05-22,3111,Strakonice,9,5,2,258,221,161,1,0,55,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,44.22528359463105,4,False,0,74.0427332346097,7,True,2,16.363636363636363,15,True,2,0.6,0,30
876afa89-3f3a-46be-8b9d-2599adaa22b7,sunday,2022-05-22,3112,Tábor,17,2,1,394,334,244,1,0,114,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,55.798035909136,7,False,0,63.742249521933125,7,True,2,14.912280701754385,11,False,0,0.7391304347826086,0,27
8396c40b-f339-4367-aafb-8e4a85d38807,sunday,2022-05-22,3113,Trhové Sviny,1,0,0,100,84,51,0,0,14,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,5.190221622463279,0,False,0,0.0,0,False,0,7.142857142857142,7,True,2,0.0,0,9
9e4146ad-d725-45d5-b76a-203826fca998,sunday,2022-05-22,3114,Třeboň,2,0,0,128,111,77,0,0,12,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,28.2303597354412,4,False,0,35.95182455509617,4,True,2,16.666666666666664,15,False,0,0.5,0,25
19ae9341-3266-463a-8e16-23dbe597cdc1,sunday,2022-05-22,3115,Týn nad Vltavou,5,1,1,45,35,23,0,0,20,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,134.9144358446354,10,False,0,77.10100231303007,7,True,2,25.0,25,False,0,0.38461538461538464,0,44
f9fc83c9-c59f-4dec-8506-686691fb48e0,sunday,2022-05-22,3116,Vimperk,0,0,0,84,73,56,0,0,19,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,34.24657534246575,4,False,0,27.847396268448897,4,True,2,0.0,0,False,0,0.0,0,10
fb4a9a51-716f-44c6-a692-72f0c32604ea,sunday,2022-05-22,3117,Vodňany,1,0,0,46,38,25,0,0,13,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,25.250399797996803,4,False,0,0.0,0,False,0,7.6923076923076925,7,False,0,0.3333333333333333,0,11
b24b09f8-6447-4d47-a8cd-0e1fc33b320c,sunday,2022-05-22,3201,Blovice,0,0,0,77,71,51,0,0,20,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,8.206811653672549,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
cbdb17c2-9d2b-411c-a361-0164301be058,sunday,2022-05-22,3202,Domažlice,5,4,1,184,148,102,2,0,49,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,24.582708522825047,2,False,0,59.82292414453219,7,True,2,10.204081632653061,7,True,2,0.8333333333333334,5,25
28c1ed39-b505-4fa6-b252-d7b88f4e6d29,sunday,2022-05-22,3203,Horažďovice,1,0,0,64,51,37,0,0,12,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,8.669267446900736,0,False,0,0.0,0,False,0,8.333333333333332,7,True,2,1.0,10,19
71fb9516-b66e-4722-83c3-7a251bcb7439,sunday,2022-05-22,3204,Horšovský Týn,0,0,0,49,39,26,0,0,24,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,6.745362563237774,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
5f95b8f8-409b-48b2-ac6e-3f106767781d,sunday,2022-05-22,3205,Klatovy,11,1,0,247,204,152,2,1,74,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,47.31861198738171,4,False,0,37.20930232558139,4,True,2,14.864864864864865,11,True,2,0.7857142857142857,0,23
f587ef0a-d0c9-46be-a9ee-5179cba33350,sunday,2022-05-22,3206,Kralovice,0,0,0,86,83,55,0,0,19,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,35.76697813743461,4,False,0,20.712510356255176,2,False,0,0.0,0,False,0,0.0,0,6
0deba6d5-88d6-4415-b2c9-d2d24e71da4d,sunday,2022-05-22,3207,Nepomuk,1,0,0,51,47,34,0,0,7,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,34.5333678667012,4,False,0,0.0,0,False,0,14.285714285714285,11,True,2,0.5,0,17
7cc43dd5-fa2d-4f2e-993a-3de232fd90ff,sunday,2022-05-22,3208,Nýřany,6,1,0,239,197,133,1,0,93,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,36.45073942928557,4,False,0,47.91107704101188,4,True,2,6.451612903225806,3,False,0,0.46153846153846156,0,13
af256dbe-8b21-417c-bfa9-b8a1cc69ce81,sunday,2022-05-22,3209,Plzeň,49,14,6,751,623,452,2,0,322,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,70.00205888408482,7,False,0,99.04422324567919,7,True,2,15.217391304347828,15,False,0,0.6621621621621622,0,31
8f42b90a-13ed-48ee-8264-968dbbbadfdf,sunday,2022-05-22,3210,Přeštice,4,0,0,98,86,63,0,0,35,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,61.175442429539,7,False,0,44.95392222971454,4,True,2,11.428571428571429,11,False,0,0.5,0,24
e5be51c4-bb36-44db-8161-0e5b44a3fc99,sunday,2022-05-22,3211,Rokycany,16,8,2,300,262,189,0,0,91,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,81.05534053374942,7,False,0,188.39861179970254,10,True,2,17.582417582417584,15,False,0,0.6666666666666666,0,34
19d53a86-62dd-4dc1-bd26-bc8f1e0e02c5,sunday,2022-05-22,3212,Stod,5,0,0,100,75,48,0,0,46,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,59.8469627666396,7,False,0,66.41576267434138,7,True,2,10.869565217391305,7,False,0,0.8333333333333334,5,28
ed0ca976-36d1-4ef2-9dfc-e4724e1bdc77,sunday,2022-05-22,3213,Stříbro,3,0,0,74,57,37,0,0,24,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,29.086678301337987,4,False,0,0.0,0,False,0,12.5,11,True,2,0.75,0,17
b4ed1730-5bf7-40c6-b5c3-093ce80f22c4,sunday,2022-05-22,3214,Sušice,4,1,1,134,111,76,0,0,36,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,91.09730848861284,7,False,0,108.18608005769926,7,True,2,11.11111111111111,11,False,0,0.5,0,27
ff1cbd36-6d87-4d43-86ba-9b9f3a66f05a,sunday,2022-05-22,3215,Tachov,2,1,0,217,174,102,2,0,46,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,34.997038712108974,4,False,0,93.10986964618249,7,True,2,4.3478260869565215,3,False,0,0.4,0,16
d34f6b2c-1752-4b70-bbd6-c1871358fbe0,sunday,2022-05-22,4101,Aš,2,0,0,128,100,59,0,0,9,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,45.210511443910704,4,False,0,61.01281269066504,7,True,2,22.22222222222222,20,False,0,1.0,10,43
99efb095-1936-480f-bcff-031fbccbfab0,sunday,2022-05-22,4102,Cheb,10,2,1,342,299,214,1,0,38,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,42.037834050645586,4,False,0,71.38486640832143,7,True,2,26.31578947368421,30,True,2,1.25,15,60
0f804a2d-9410-4cf8-8f0b-4f666e69823b,sunday,2022-05-22,4103,Karlovy Vary,18,7,4,463,397,272,0,0,105,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,61.93939115872542,7,False,0,77.92207792207792,7,True,2,17.142857142857142,15,False,0,0.6666666666666666,0,31
63aaf2ee-490a-4576-8676-24531dbf8192,sunday,2022-05-22,4104,Kraslice,3,1,0,88,77,49,0,0,5,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,45.50970873786408,4,False,0,72.72727272727272,7,True,2,60.0,30,True,2,3.0,30,75
9711663d-9458-4555-bf9a-572d652862f9,sunday,2022-05-22,4105,Mariánské Lázně,4,0,0,163,144,89,0,0,31,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,41.694462975316874,4,False,0,0.0,0,False,0,12.903225806451612,11,False,0,1.0,10,25
fbb6a7d7-67bd-4725-ae42-0b81598ebea4,sunday,2022-05-22,4106,Ostrov,6,2,0,125,104,73,0,0,18,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,43.421623968736434,4,False,0,36.677058499908306,4,True,2,33.33333333333333,30,True,2,6.0,30,72
6dfd3966-f2ef-4b00-8d81-44b3218202f2,sunday,2022-05-22,4107,Sokolov,7,2,1,440,362,251,2,0,61,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,46.64925094631338,4,False,0,63.28223878498101,7,True,2,11.475409836065573,11,False,0,0.5833333333333334,0,24
89f97da8-5200-47c5-bd20-78ac9292f83a,sunday,2022-05-22,4201,Bílina,3,3,2,83,76,49,0,0,22,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,30.973451327433626,4,False,0,76.23888182973316,7,True,2,13.636363636363635,11,True,2,1.0,10,36
8ae5f70c-343b-4165-868f-23f642e43529,sunday,2022-05-22,4202,Děčín,16,7,5,365,311,202,1,0,99,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,58.56172405715624,7,False,0,122.2344456667889,10,True,2,16.161616161616163,15,False,0,0.5714285714285714,0,34
1482f216-d956-47a9-9204-61fecd37f486,sunday,2022-05-22,4203,Chomutov,11,3,2,348,284,193,0,0,69,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,44.084151747446796,4,False,0,81.73830120563994,7,True,2,15.942028985507244,15,False,0,0.6111111111111112,0,28
522e08fc-9f7d-4ccb-aa37-1ee3fc88d1fd,sunday,2022-05-22,4204,Kadaň,6,1,0,199,167,106,0,0,34,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,30.034192773311155,4,False,0,24.75860361475613,2,True,2,17.647058823529413,15,True,2,1.5,20,45
45dfa9f3-409c-4132-9e2e-94fb50a965aa,sunday,2022-05-22,4205,Litoměřice,7,0,0,259,218,144,2,0,62,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,45.67755032989342,4,False,0,85.7780065191285,7,True,2,11.29032258064516,11,False,0,0.5833333333333334,0,24
64851b52-a9d2-4c30-bd8e-14b613bfcd59,sunday,2022-05-22,4206,Litvínov,3,1,0,176,147,97,1,0,26,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,37.802079114351294,4,False,0,77.07129094412332,7,True,2,11.538461538461538,11,False,0,0.3333333333333333,0,24
39810e0a-fe0c-4723-a3be-38f30a085d8d,sunday,2022-05-22,4207,Louny,15,6,4,207,161,99,0,0,54,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,59.57836846929422,7,False,0,93.62200117027501,7,True,2,27.77777777777778,30,True,2,1.3636363636363635,15,63
16c8aeaf-42d2-4848-a48a-9bbb0ffb392d,sunday,2022-05-22,4208,Lovosice,12,3,0,127,107,78,1,0,33,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,72.07207207207207,7,False,0,86.1474844934528,7,True,2,36.36363636363637,30,True,2,1.3333333333333333,15,63
c942a6fc-275f-44cb-aa74-7457801dce0d,sunday,2022-05-22,4209,Most,11,3,1,371,315,217,0,0,74,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,36.15764734241292,4,False,0,51.36106831022085,7,True,2,14.864864864864865,11,False,0,1.1,10,34
4df996c2-0b38-440a-b0e9-daca0f0eb599,sunday,2022-05-22,4210,Podbořany,3,1,1,68,58,35,0,0,14,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,44.64855211123868,4,False,0,64.3915003219575,7,True,2,21.428571428571427,20,False,0,1.0,10,43
ee018f53-e6ef-4513-a009-63c40fbd457f,sunday,2022-05-22,4211,Roudnice nad Labem,7,3,1,145,132,101,1,0,46,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,54.864667154352595,7,False,0,60.150375939849624,7,True,2,15.217391304347828,15,False,0,1.4,20,51
a14e5552-1a63-4a27-bb78-445393357837,sunday,2022-05-22,4212,Rumburk,7,3,1,176,145,95,0,0,44,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,45.738679676779995,4,False,0,74.83909594372099,7,True,2,15.909090909090908,15,True,2,0.7777777777777778,0,30
8a87401b-675c-484f-8da2-79d4f7a8c6c8,sunday,2022-05-22,4213,Teplice,26,8,3,404,360,226,1,1,124,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,54.474415808851155,7,False,0,65.99104407259016,7,True,2,20.967741935483872,20,True,2,1.368421052631579,15,53
761e5bfc-a671-4dd4-88da-971039035dc0,sunday,2022-05-22,4214,Ústí nad Labem,32,11,4,480,409,283,0,0,136,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,62.84670431882552,7,False,0,112.63610195653081,7,True,2,23.52941176470588,25,False,0,0.9142857142857143,5,46
07546e42-c842-4bee-ad59-5fa99807f2df,sunday,2022-05-22,4215,Varnsdorf,2,0,0,94,81,46,0,0,16,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,20.09545340366742,2,False,0,0.0,0,False,0,12.5,11,True,2,1.0,10,25
01ce67c3-fc95-4720-b783-4d78acc88884,sunday,2022-05-22,4216,Žatec,5,1,0,129,100,63,0,0,37,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,54.798524093084424,7,False,0,38.34355828220859,4,True,2,13.513513513513514,11,False,0,0.5555555555555556,0,24
51c5a5d4-297f-4722-ad60-07464da86ea4,sunday,2022-05-22,5101,Česká Lípa,15,7,2,322,285,186,3,0,91,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,40.26078599444141,4,False,0,64.12083214591053,7,True,2,16.483516483516482,15,True,2,1.1538461538461537,10,40
98fd587d-310f-4631-92e7-b710353d0889,sunday,2022-05-22,5102,Frýdlant,1,1,0,78,72,45,0,0,33,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,20.425670983291802,2,False,0,60.679611650485434,7,True,2,3.0303030303030303,3,False,0,0.0,0,14
e1fa8b97-70d4-4d67-a078-b437e815df74,sunday,2022-05-22,5103,Jablonec nad Nisou,9,1,0,305,248,167,0,0,71,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,46.25840657581041,4,False,0,78.14535035165407,7,True,2,12.676056338028168,11,False,0,0.5625,0,24
1a3b6660-ad21-454b-83b8-decaabef633c,sunday,2022-05-22,5104,Jilemnice,6,1,1,79,61,40,0,0,15,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,54.20788724759452,7,False,0,41.946308724832214,4,True,2,40.0,30,True,2,0.75,0,45
0dcaca75-509e-4743-a739-71b0c46db239,sunday,2022-05-22,5105,Liberec,29,5,0,493,409,278,1,0,230,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,68.64548724566846,7,False,0,69.18021445866482,7,True,2,12.608695652173912,11,False,0,0.7435897435897436,0,27
41acca1e-246d-46c8-b570-45150370991b,sunday,2022-05-22,5106,Nový Bor,3,1,0,123,105,64,0,0,42,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,26.61394570755076,4,False,0,17.433751743375172,2,True,2,7.142857142857142,7,False,0,0.75,0,15
