id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
16603797-7511-4785-8f37-31720d5d436a,wednesday,2021-08-25,5107,Semily,4,0,0,81,54,34,1,0,434,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,81.79162609542357,7,True,0,53.58099660653688,7,True,2,0.9216589861751152,0,False,0,0.25,0,16
b50b6d88-7e9e-4f26-aec5-c85aeef34b0a,wednesday,2021-08-25,5108,Tanvald,7,0,0,78,52,36,0,0,247,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,44.091710758377424,4,True,0,0.0,0,False,0,2.834008097165992,0,True,2,3.5,30,36
cd6f4338-dceb-47bd-8d76-f74b3f787e1a,wednesday,2021-08-25,5109,Turnov,9,0,0,118,77,65,0,0,728,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,68.40555572078637,7,True,0,0.0,0,False,0,1.2362637362637363,0,False,0,1.125,10,17
ebc4c200-cc86-4c11-ab65-6ebc8783540a,wednesday,2021-08-25,5110,Železný Brod,0,0,0,60,43,27,0,0,143,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,16.417665407978983,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
1d1fcd44-272c-4b9f-ae37-c1e77c511e81,wednesday,2021-08-25,5201,Broumov,0,0,0,75,67,44,0,0,153,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,6.298815822625347,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
bb859e4e-1e59-46db-9530-df621f3c5e6a,wednesday,2021-08-25,5202,Dobruška,0,0,0,55,48,26,0,0,278,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,4.952947003467063,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
8566216c-4c1b-4c80-8a52-b69642b09994,wednesday,2021-08-25,5203,Dvůr Králové nad Labem,1,0,0,102,88,62,0,0,200,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,7.421425655868492,0,True,0,0.0,0,False,0,0.5,0,True,2,0.0,0,2
a6ad264e-5c72-4dcd-a294-ac055ddff0eb,wednesday,2021-08-25,5204,Hořice,0,0,0,62,48,35,0,0,226,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,5.441584589432443,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
3b36a350-a660-481a-9196-10fbead5bd7f,wednesday,2021-08-25,5205,Hradec Králové,12,0,0,447,372,296,0,0,3537,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,21.102934669398703,2,True,0,6.156877231867996,0,True,2,0.33927056827820185,0,False,0,0.75,0,4
ea861efe-85bb-4b12-82f2-5a9065f8d375,wednesday,2021-08-25,5206,Jaroměř,0,0,0,84,74,52,0,0,285,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,10.377211643231464,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
b69829aa-1fa8-4439-b29b-29c42e481b5c,wednesday,2021-08-25,5207,Jičín,2,0,0,171,129,87,0,0,647,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,18.601959406390804,2,False,0,0.0,0,False,0,0.3091190108191654,0,False,0,0.6666666666666666,0,2
fbb32ddd-c257-4f10-bb09-fec5611af2b6,wednesday,2021-08-25,5208,Kostelec nad Orlicí,0,0,0,66,57,40,0,0,391,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
545f4515-d367-433e-aec0-a9a70e7ec127,wednesday,2021-08-25,5209,Náchod,1,0,0,275,245,172,0,0,942,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,6.601204719861374,0,False,0,7.410701052319549,0,True,2,0.10615711252653928,0,False,0,0.5,0,2
cbfd2f3c-780c-4584-8e6b-6e2c44996e18,wednesday,2021-08-25,5210,Nová Paka,1,0,0,43,34,25,0,0,181,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,30.106879421947916,4,True,0,0.0,0,False,0,0.5524861878453038,0,False,0,0.5,0,4
42c2ed74-6b02-421e-8f48-25e490777df6,wednesday,2021-08-25,5211,Nové Město nad Metují,0,0,0,51,44,35,0,0,257,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ba4fa564-5fbb-411e-81f4-173373ab54fc,wednesday,2021-08-25,5212,Nový Bydžov,1,0,0,61,47,38,0,0,257,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,40.26691210308329,4,False,0,0.0,0,False,0,0.38910505836575876,0,False,0,0.3333333333333333,0,4
68a26c46-9d62-4228-ada5-819c2bd6e4cb,wednesday,2021-08-25,5213,Rychnov nad Kněžnou,1,0,0,89,73,56,0,0,698,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,5.830733797848459,0,True,0,0.0,0,False,0,0.14326647564469913,0,True,2,1.0,10,12
ba9797da-8deb-4e89-bfe1-4a608df5cf0b,wednesday,2021-08-25,5214,Trutnov,4,1,0,310,259,175,0,0,718,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,7.884072596540469,0,True,0,7.387161113983896,0,True,2,0.5571030640668524,0,True,2,2.0,30,34
37561606-caea-4b40-96bb-035058f402ab,wednesday,2021-08-25,5215,Vrchlabí,0,0,0,100,90,62,0,0,391,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
29475507-8153-4cd0-9599-2dd13e3575d9,wednesday,2021-08-25,5301,Česká Třebová,2,0,0,55,44,28,0,0,303,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,16.69541988981023,2,True,0,0.0,0,False,0,0.6600660066006601,0,True,2,2.0,30,34
6d8c788b-8f44-420b-ba11-57c48c9f5195,wednesday,2021-08-25,5302,Hlinsko,0,0,0,67,50,40,0,0,147,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
94befaa3-d833-4b34-9cb6-aff84cf89fe3,wednesday,2021-08-25,5303,Holice,1,0,0,71,45,38,0,0,275,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,16.750418760469014,2,True,0,0.0,0,False,0,0.36363636363636365,0,False,0,1.0,10,12
a79b3817-976c-4378-a095-6f3508e6c883,wednesday,2021-08-25,5304,Chrudim,8,0,0,314,225,155,1,0,1324,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,13.158524331307719,2,True,0,0.0,0,False,0,0.6042296072507553,0,True,2,2.6666666666666665,30,34
fd3da212-da32-4bc5-a4fb-df2f16103e99,wednesday,2021-08-25,5305,Králíky,0,0,0,31,28,16,0,0,59,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,11.52604887044721,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
45048281-2df7-4bf1-a614-cfbbaab496d0,wednesday,2021-08-25,5306,Lanškroun,0,0,0,65,48,36,0,0,285,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,8.64304235090752,0,False,0,22.381378692927484,2,True,2,0.0,0,False,0,0.0,0,4
32a032f7-0a2b-4e97-b30a-30a44ea55c91,wednesday,2021-08-25,5307,Litomyšl,3,0,0,84,63,47,0,0,483,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,25.730564234515715,4,True,0,0.0,0,False,0,0.6211180124223602,0,False,0,0.75,0,4
7506e789-be45-4162-98c7-5878c8d69b98,wednesday,2021-08-25,5308,Moravská Třebová,1,0,0,90,77,52,0,0,142,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,7.651694850409365,0,False,0,0.0,0,False,0,0.7042253521126761,0,True,2,0.0,0,2
d5ed1aa3-8565-4b90-8ab1-ddc659cfcbb8,wednesday,2021-08-25,5309,Pardubice,7,1,0,591,311,211,1,1,3268,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,8.352886681701863,0,False,0,7.594456047085628,0,True,2,0.21419828641370867,0,True,2,2.3333333333333335,30,34
ecef6df9-bd6f-47f1-a9b3-c0e6d9782da5,wednesday,2021-08-25,5310,Polička,2,0,0,86,67,38,0,0,180,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,10.19835806435164,2,False,0,0.0,0,False,0,1.1111111111111112,0,True,2,2.0,30,34
61406675-fb63-403a-bc9c-ae58894631ed,wednesday,2021-08-25,5311,Přelouč,0,0,0,114,80,53,0,0,462,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
336ade66-3697-41e4-b232-b9d7c85beb96,wednesday,2021-08-25,5312,Svitavy,5,3,3,100,83,57,0,0,311,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,28.681602345517707,4,True,0,91.84142048063677,7,True,2,1.607717041800643,0,True,2,1.6666666666666667,25,40
a38a3e27-bbad-48fb-8773-6136cf4435f0,wednesday,2021-08-25,5313,Ústí nad Orlicí,1,0,0,87,67,42,0,0,483,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,15.052873217175327,2,False,0,17.695983011856306,2,True,2,0.2070393374741201,0,False,0,0.3333333333333333,0,6
2b67bb93-e1c4-4ab7-a62e-0e00e20b7869,wednesday,2021-08-25,5314,Vysoké Mýto,2,0,0,126,83,55,0,0,494,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,15.406421396438034,2,True,0,0.0,0,False,0,0.4048582995951417,0,True,2,1.0,10,14
8f624eac-7459-4a1f-9757-beac119466c5,wednesday,2021-08-25,5315,Žamberk,0,0,0,82,61,36,0,0,371,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,13.576349998302957,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
33657e25-68bd-4b94-a11a-309e1f008098,wednesday,2021-08-25,6101,Bystřice nad Pernštejnem,1,0,0,73,51,36,2,0,262,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,30.372057706909644,4,False,0,0.0,0,False,0,0.38167938931297707,0,False,0,0.2,0,4
927eb767-cd63-4f42-939a-939450864acd,wednesday,2021-08-25,6102,Havlíčkův Brod,13,0,0,226,149,101,0,0,987,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,41.562759767248544,4,True,0,0.0,0,False,0,1.3171225937183384,0,True,2,1.625,25,31
97b3b846-186f-4483-b0c0-f2428f02d884,wednesday,2021-08-25,6103,Humpolec,1,0,0,74,55,37,0,0,259,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,22.406453058480842,2,False,0,0.0,0,False,0,0.3861003861003861,0,False,0,1.0,10,12
4eff183e-3eb5-4fc5-9862-27e4c637b8fe,wednesday,2021-08-25,6104,Chotěboř,6,0,0,85,61,45,1,0,225,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,32.004389173372346,4,True,0,0.0,0,False,0,2.666666666666667,0,True,2,6.0,30,36
ab479f76-0599-4201-a808-684418f39920,wednesday,2021-08-25,6105,Jihlava,10,0,0,328,238,163,1,0,3011,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,28.69184953598354,4,False,0,0.0,0,False,0,0.33211557622052473,0,False,0,0.625,0,4
2f983d97-b70a-4086-aca6-ca56557d019b,wednesday,2021-08-25,6106,Moravské Budějovice,0,0,0,49,42,32,0,0,177,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,4.329379167027448,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
0dbbbd97-5280-4f18-9e4f-faf04cfb0ca1,wednesday,2021-08-25,6107,Náměšť nad Oslavou,2,0,0,47,34,23,0,0,222,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,22.32142857142857,2,False,0,0.0,0,False,0,0.9009009009009009,0,True,2,1.0,10,14
40617280-ffc3-4daa-b666-d214bf68e552,wednesday,2021-08-25,6108,Nové Město na Moravě,0,0,0,73,53,39,0,0,490,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5e99f683-1f53-4666-b92f-4f71e8015e3d,wednesday,2021-08-25,6109,Pacov,0,0,0,44,39,31,0,0,90,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7d51072e-e58e-4b3e-8855-3fec5fce4158,wednesday,2021-08-25,6110,Pelhřimov,2,2,0,126,109,78,1,0,830,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,6.653950228452292,0,False,0,20.729684908789388,2,True,2,0.24096385542168677,0,True,2,2.0,30,36
060d95c6-7534-4f9c-a7ae-d2ab0e4e0a7c,wednesday,2021-08-25,6111,Světlá nad Sázavou,0,0,0,111,94,65,0,0,213,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,5.078720162519045,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
af475caa-fa5e-418e-9ae8-b6a7cbb2e483,wednesday,2021-08-25,6112,Telč,0,0,0,38,31,20,0,0,196,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,7.707129094412332,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
416eaf2c-96d6-4624-af64-662260600ac0,wednesday,2021-08-25,6113,Třebíč,6,0,0,193,153,110,0,0,1232,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,17.503231365790608,2,True,0,0.0,0,False,0,0.487012987012987,0,False,0,1.2,15,17
d9670365-c6a4-4c0c-8e73-4f81c7a503ce,wednesday,2021-08-25,6114,Velké Meziříčí,3,1,1,94,56,42,0,0,771,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,19.23605386095081,2,True,0,15.234613040828764,2,True,2,0.38910505836575876,0,False,0,0.75,0,6
aa97d504-a1e2-419d-888e-1be79115b49f,wednesday,2021-08-25,6115,Žďár nad Sázavou,3,0,0,97,80,62,0,0,1060,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,9.383723930841954,0,False,0,0.0,0,False,0,0.2830188679245283,0,True,2,1.0,10,12
15888e95-ff91-4ef6-b418-045e606a2f7d,wednesday,2021-08-25,6201,Blansko,4,0,0,226,168,131,0,0,981,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,12.25361481637083,2,False,0,0.0,0,False,0,0.40774719673802245,0,True,2,2.0,30,34
c3ffbc99-b3ff-4e0f-9585-ff80246787a1,wednesday,2021-08-25,6202,Boskovice,4,1,0,234,198,147,2,0,641,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,15.381657373582003,2,False,0,9.532888465204957,0,True,2,0.62402496099844,0,True,2,2.0,30,36
df007ed3-0982-4ea4-952e-806b052cc5a1,wednesday,2021-08-25,6203,Brno,54,6,3,1624,826,636,1,0,10574,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,28.0585085460448,4,True,0,7.551254137457996,0,True,2,0.5106865897484395,0,True,2,1.125,10,18
d32ed1ae-b2c6-4233-b067-f87a8cf08718,wednesday,2021-08-25,6204,Břeclav,6,2,2,249,203,142,1,0,705,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,13.39696893577828,2,True,0,16.371971185330715,2,True,2,0.851063829787234,0,True,2,2.0,30,38
75c0b85a-446b-4fe1-83f0-8c2991157375,wednesday,2021-08-25,6205,Bučovice,0,0,0,72,63,52,0,0,205,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,6.2069393582024714,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7d603e22-de6e-4f72-8e17-54aeb8acc174,wednesday,2021-08-25,6206,Hodonín,2,0,0,230,189,134,0,0,820,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,6.591414682376205,0,False,0,0.0,0,False,0,0.24390243902439024,0,True,2,1.0,10,12
d50f6160-ea54-4291-bc7e-de19954cdfab,wednesday,2021-08-25,6207,Hustopeče,4,0,0,118,89,59,0,0,369,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,19.277904767150453,2,True,0,0.0,0,False,0,1.084010840108401,0,True,2,2.0,30,34
aeb64381-2381-4482-8a6e-b9c3c9634eda,wednesday,2021-08-25,6208,Ivančice,5,0,0,99,71,48,0,0,373,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,20.442372950652114,2,True,0,0.0,0,False,0,1.3404825737265416,0,True,2,5.0,30,34
fbd87edd-fbfe-4a9e-935e-ef13cae23430,wednesday,2021-08-25,6209,Kuřim,2,0,0,59,24,20,0,0,546,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,12.850717498393662,2,True,0,0.0,0,False,0,0.3663003663003663,0,True,2,2.0,30,34
79d644b5-5a6f-4d09-a442-2beed39d091f,wednesday,2021-08-25,6210,Kyjov,2,0,0,185,153,113,0,0,631,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,3.6008137839151653,0,False,0,0.0,0,False,0,0.31695721077654515,0,True,2,0.0,0,2
7cf11514-846c-4381-8df0-9b2ba32a5780,wednesday,2021-08-25,6211,Mikulov,2,1,0,61,49,37,0,0,194,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,14.803849000740191,2,False,0,25.290844714213456,4,True,2,1.0309278350515463,0,True,2,2.0,30,40
9fca7a9b-81ff-4ee7-a3f5-cb5eeaf20a47,wednesday,2021-08-25,6212,Moravský Krumlov,0,0,0,99,77,57,0,0,224,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,8.907892392659896,0,False,0,21.777003484320556,2,True,2,0.0,0,False,0,0.0,0,4
733624ca-942e-4a8c-aa35-24e6496d78b7,wednesday,2021-08-25,6213,Pohořelice,1,0,0,56,40,27,1,0,192,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,20.549352695390095,2,True,0,38.639876352395675,4,True,2,0.5208333333333333,0,False,0,0.5,0,8
ebf9c7ab-1042-4c76-b67b-61d347ddfb35,wednesday,2021-08-25,6214,Rosice,3,0,0,100,74,57,0,0,531,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,15.218383807639627,2,True,0,0.0,0,False,0,0.5649717514124294,0,True,2,3.0,30,34
31ec4150-c22d-4c67-90c6-d0b955e64fef,wednesday,2021-08-25,6215,Slavkov u Brna,1,0,0,101,65,42,0,0,445,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,20.80992217089108,2,True,0,0.0,0,False,0,0.22471910112359553,0,False,0,0.25,0,2
103ca117-34ec-4461-8a4f-0b5abc005a01,wednesday,2021-08-25,6216,Šlapanice,10,0,0,259,112,83,1,0,1992,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,26.98327037236913,4,False,0,0.0,0,False,0,0.5020080321285141,0,True,2,1.1111111111111112,10,16
30795b68-6398-4b00-a0af-e16329b90563,wednesday,2021-08-25,6217,Tišnov,4,0,0,102,64,41,1,0,481,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,22.06461780929866,2,False,0,0.0,0,False,0,0.8316008316008316,0,True,2,2.0,30,34
c7f6ae0c-bcce-4780-8c81-ee6e2aecbdd7,wednesday,2021-08-25,6218,Veselí nad Moravou,3,0,0,144,117,84,0,0,395,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,7.954394803128729,0,True,0,0.0,0,False,0,0.7594936708860759,0,True,2,3.0,30,32
74b8deb7-375b-466b-a96a-5af874ffd085,wednesday,2021-08-25,6219,Vyškov,6,2,2,255,201,151,0,0,808,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,23.014076943730583,2,True,0,19.39487975174554,2,True,2,0.7425742574257426,0,True,2,1.2,15,23
bff475a8-fddd-47b4-a418-42aa79fe020a,wednesday,2021-08-25,6220,Znojmo,9,0,0,376,275,198,0,0,591,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,23.939324693413422,2,True,0,5.528221571120571,0,True,2,1.5228426395939088,0,False,0,0.6,0,4
32d06330-4790-413f-ad00-9944378aef96,wednesday,2021-08-25,6221,Židlochovice,8,1,0,128,90,65,0,0,641,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,32.52898036432458,4,True,0,16.983695652173914,2,True,2,1.24804992199688,0,True,2,2.6666666666666665,30,40
05e08a94-cc18-406e-9456-db9441af0ef2,wednesday,2021-08-25,7101,Hranice,2,1,0,103,69,45,1,0,625,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,5.857201429157149,0,True,0,14.705882352941176,2,True,2,0.32,0,True,2,2.0,30,36
2f81c230-543b-4e8e-82a6-4316f4b13df2,wednesday,2021-08-25,7102,Jeseník,0,0,0,155,125,86,0,0,288,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,5.267593763168985,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
301a2b2f-ee85-4753-85f2-afb4c06346b7,wednesday,2021-08-25,7103,Konice,0,0,0,32,25,12,0,0,67,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ecf94901-83f0-43d8-a70b-a92c37d46f73,wednesday,2021-08-25,7104,Lipník nad Bečvou,0,0,0,54,32,24,0,0,267,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
fe61ce48-a277-446d-a577-e8b8ac3c4138,wednesday,2021-08-25,7105,Litovel,0,0,0,95,76,51,0,0,266,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9072d938-4058-4147-bbe3-f19e578fe330,wednesday,2021-08-25,7106,Mohelnice,1,0,0,53,48,30,0,0,283,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,10.892059688487093,2,False,0,0.0,0,False,0,0.35335689045936397,0,True,2,1.0,10,14
74fff6a5-99bd-4073-8db4-f654862c799b,wednesday,2021-08-25,7107,Olomouc,10,0,0,509,364,250,2,0,3253,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,21.190930281839375,2,False,0,3.054181174027243,0,True,2,0.3074085459575776,0,False,0,0.43478260869565216,0,4
01d66047-bd83-4289-b458-bfc52f75d324,wednesday,2021-08-25,7108,Prostějov,2,1,1,323,207,155,0,0,1336,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,6.121699383748929,0,False,0,4.965489845573266,0,True,2,0.14970059880239522,0,False,0,0.5,0,2
dbf2537f-ff9f-4d39-a083-37c298c7ceb0,wednesday,2021-08-25,7109,Přerov,1,0,0,298,178,129,0,0,1395,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,3.7389700383867592,0,False,0,5.703205201323144,0,True,2,0.07168458781362007,0,False,0,1.0,10,12
e5dfffd4-cd08-4276-affe-5ca5d1559285,wednesday,2021-08-25,7110,Šternberk,1,0,0,145,86,60,0,0,324,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,8.276775368316503,0,True,0,0.0,0,False,0,0.30864197530864196,0,True,2,1.0,10,12
10fd2b47-76e8-4740-acef-e6f45c61439f,wednesday,2021-08-25,7111,Šumperk,9,1,1,219,171,114,0,0,853,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,27.541021626949615,4,True,0,13.203934772562222,2,True,2,1.0550996483001172,0,True,2,1.125,10,20
ee139b91-c086-4d9e-9b34-3b1a0142297b,wednesday,2021-08-25,7112,Uničov,0,0,0,114,82,63,0,0,214,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,4.458712323880864,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
398d9117-f04f-4d5b-a125-6a164aa3e1d9,wednesday,2021-08-25,7113,Zábřeh,0,0,0,86,65,45,0,0,493,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,6.0483261257447,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
b6d521ed-fa71-4daa-8730-13da2d36536d,wednesday,2021-08-25,7201,Bystřice pod Hostýnem,0,0,0,41,29,23,0,0,207,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
cbceff10-15e6-4f6b-adf2-f5d6d7b10ec8,wednesday,2021-08-25,7202,Holešov,0,0,0,57,51,41,0,0,304,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1d2ece6c-4dd7-4712-8c84-77728b7f95b2,wednesday,2021-08-25,7203,Kroměříž,5,0,0,242,198,131,0,0,767,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,16.04410670789516,2,True,0,0.0,0,False,0,0.651890482398957,0,False,0,1.0,10,12
75cc5dae-7591-4e2c-81c7-97f4c8fc9499,wednesday,2021-08-25,7204,Luhačovice,3,0,0,69,56,51,0,0,225,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,21.477663230240548,2,True,0,0.0,0,False,0,1.3333333333333335,0,True,2,1.5,20,24
2bc5f815-88cd-4fe7-9912-2018298d634c,wednesday,2021-08-25,7205,Otrokovice,0,0,0,149,107,79,0,0,549,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,2.9174932897654333,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c685d6e8-0162-4b82-9e0c-c4bf260116bd,wednesday,2021-08-25,7206,Rožnov pod Radhoštěm,6,0,0,102,80,61,0,0,431,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,22.743425728500355,2,True,0,0.0,0,False,0,1.3921113689095126,0,True,2,1.2,15,19
29611cb1-e4a0-4bc6-9abd-16be0a2cf6d9,wednesday,2021-08-25,7207,Uherské Hradiště,7,1,1,236,190,151,0,0,1384,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,9.987016878058524,0,True,0,5.374899220639613,0,True,2,0.5057803468208093,0,True,2,2.3333333333333335,30,34
