id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
4cf5fa50-2b0f-4e88-ac43-043be23f51be,thursday,2022-04-14,5105,Liberec,223,53,21,872,494,312,9,0,1108,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,424.91556605068786,13,False,0,463.5074368730543,13,True,2,20.12635379061372,20,False,0,0.6229050279329609,0,48
3889b7b0-d343-4506-bb7b-81b4b62d652b,thursday,2022-04-14,5106,Nový Bor,23,4,2,172,112,68,2,0,161,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,361.1892631739031,13,False,0,226.63877266387726,10,True,2,14.285714285714285,11,False,0,0.3709677419354839,0,36
44730dca-8f70-4764-8522-7d6f2f18ef8c,thursday,2022-04-14,5107,Semily,78,22,12,213,102,63,5,1,219,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,728.3349561830574,16,False,0,803.7149490980532,16,True,2,35.61643835616438,30,False,0,0.8041237113402062,5,69
b818213c-aaec-4093-aea3-c9c1c7626d24,thursday,2022-04-14,5108,Tanvald,37,9,6,127,80,55,2,0,112,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,460.5134234763864,13,False,0,470.3247480403135,13,True,2,33.035714285714285,30,False,0,0.7115384615384616,0,58
0e3859d3-9b93-415c-964e-18a29f450007,thursday,2022-04-14,5109,Turnov,70,22,13,233,131,97,3,0,256,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,511.55459060761973,16,False,0,602.7474067844126,16,True,2,27.34375,30,False,0,0.7291666666666666,0,64
98b2fbec-83d5-4f1b-8940-99a6c444bb3b,thursday,2022-04-14,5110,Železný Brod,33,3,1,105,58,38,0,0,116,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,632.0801182071909,16,False,0,357.5259206292456,13,True,2,28.448275862068968,30,False,0,0.825,5,66
c0c6c29e-4254-421e-b9cd-2d22839857d5,thursday,2022-04-14,5201,Broumov,42,12,7,164,104,65,5,1,126,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,629.8815822625346,16,False,0,926.7059814658803,16,True,2,33.33333333333333,30,False,0,0.8076923076923077,5,69
5caf25d5-065c-4877-a349-a1efdd614fc4,thursday,2022-04-14,5202,Dobruška,68,14,10,169,82,45,3,0,144,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,737.9891035165923,16,False,0,724.976613657624,16,True,2,47.22222222222222,30,True,2,0.8095238095238095,5,71
883c9648-c642-4870-922d-a7054f761cbe,thursday,2022-04-14,5203,Dvůr Králové nad Labem,69,17,4,225,131,87,2,0,159,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,593.7140524694794,16,False,0,594.5685360758476,16,True,2,43.39622641509434,30,False,0,0.7840909090909091,0,64
22e5c1b0-2ec3-45de-858d-118e332b9ed5,thursday,2022-04-14,5204,Hořice,36,14,6,128,83,55,1,0,119,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,516.9505359960821,16,False,0,791.8831972284088,16,True,2,30.252100840336134,30,False,0,0.6206896551724138,0,64
ceb95425-1685-4594-bfee-954daf1181af,thursday,2022-04-14,5205,Hradec Králové,469,117,55,1190,642,450,20,0,1369,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,737.9219736009095,16,False,0,788.0802856791034,16,True,2,34.258582907231556,30,False,0,0.7420886075949367,0,64
aa1fa00c-5912-4b70-b326-055b50fe85bc,thursday,2022-04-14,5206,Jaroměř,40,8,1,162,96,63,2,0,141,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,456.5973123021844,13,False,0,369.19831223628694,13,True,2,28.368794326241137,30,False,0,0.7692307692307693,0,58
03604e5a-a142-4ae2-bb6b-f3a7f9179db3,thursday,2022-04-14,5207,Jičín,86,24,13,363,209,137,6,1,301,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,524.9886321359182,16,False,0,643.0550059358924,16,True,2,28.57142857142857,30,False,0,0.5733333333333334,0,64
f8db0ab4-ef8c-4f2e-b261-7ef620e460e4,thursday,2022-04-14,5208,Kostelec nad Orlicí,67,15,11,201,112,81,4,1,170,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,626.7073758637314,16,False,0,602.5230653360949,16,True,2,39.411764705882355,30,False,0,0.7790697674418605,0,64
19d553eb-9478-4943-8532-beec647b961c,thursday,2022-04-14,5209,Náchod,127,40,19,520,346,230,11,0,521,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,498.3909563495338,16,False,0,644.7309915518008,16,True,2,24.37619961612284,25,False,0,0.79375,0,59
21c20ec7-86ca-445b-afce-8b2e2bc31f6f,thursday,2022-04-14,5210,Nová Paka,25,4,2,97,50,36,0,0,63,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,504.2902303176276,16,False,0,450.29442327675787,13,True,2,39.682539682539684,30,False,0,0.5681818181818182,0,61
256f1d7d-dab8-4241-8363-da1a5635e3e9,thursday,2022-04-14,5211,Nové Město nad Metují,41,15,11,129,77,60,0,0,117,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,640.2138736457014,16,False,0,843.1195423065342,16,True,2,35.04273504273504,30,True,2,0.6949152542372882,0,66
38af48cd-a571-413a-9988-895652f1aed8,thursday,2022-04-14,5212,Nový Bydžov,33,8,3,127,79,54,1,0,121,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,552.2319374137137,16,False,0,606.5618968844775,16,True,2,27.27272727272727,30,False,0,0.6111111111111112,0,64
6c794898-fe3a-482e-baaf-f139688840bd,thursday,2022-04-14,5213,Rychnov nad Kněžnou,95,22,13,279,136,93,3,0,226,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,696.772688842891,16,False,0,792.9515418502203,16,True,2,42.0353982300885,30,False,0,0.6985294117647058,0,64
e599c987-c6a1-4338-9355-867d48d6118a,thursday,2022-04-14,5214,Trutnov,128,33,13,546,346,219,6,0,386,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,428.8935492518015,13,False,0,568.81140577676,16,True,2,33.160621761658035,30,True,2,0.8648648648648649,5,68
cdf4d736-762d-4260-b619-96b6d9e8756f,thursday,2022-04-14,5215,Vrchlabí,49,8,3,188,113,76,5,1,205,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,427.38138355668235,13,False,0,353.8331929233361,13,True,2,23.902439024390244,25,False,0,0.8166666666666667,5,58
1cdaa78d-b46d-4263-8d61-f55cacbd5cb1,thursday,2022-04-14,5301,Česká Třebová,46,9,3,147,73,46,0,0,115,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,662.2516556291391,16,False,0,468.62796146836763,13,True,2,40.0,30,False,0,0.7666666666666667,0,61
ba034b42-6f35-4923-bad7-e6d58d580ef7,thursday,2022-04-14,5302,Hlinsko,49,11,5,172,87,56,2,0,132,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,647.0952086406243,16,False,0,694.2889137737961,16,True,2,37.121212121212125,30,False,0,0.5212765957446809,0,64
ba7ae600-201c-4a5b-9398-182fd27303d0,thursday,2022-04-14,5303,Holice,52,10,5,153,71,53,3,0,141,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,686.7671691792295,16,False,0,548.9742848887605,16,True,2,36.87943262411347,30,False,0,0.8,5,69
87e6f0af-7f30-485f-ab87-2ad59c475f88,thursday,2022-04-14,5304,Chrudim,198,42,17,699,355,229,6,0,641,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,662.7111345040432,16,False,0,610.0749520655395,16,True,2,30.88923556942278,30,False,0,0.6149068322981367,0,64
4b5051c9-619c-41ab-89c4-612dcd891f0c,thursday,2022-04-14,5305,Králíky,11,1,1,72,49,28,1,0,38,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,334.2554172429691,13,False,0,217.6278563656148,10,True,2,28.947368421052634,30,False,0,0.8461538461538461,5,60
2e624fca-505a-42f8-8e8e-fd6da7fb76f4,thursday,2022-04-14,5306,Lanškroun,32,3,2,146,70,54,0,0,96,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,406.2229904926534,13,False,0,246.19516562220232,13,True,2,33.33333333333333,30,False,0,0.5423728813559322,0,58
49ec3c38-8bea-405d-bb13-e67fd58a9813,thursday,2022-04-14,5307,Litomyšl,63,9,3,186,100,69,2,0,186,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,433.7437970961221,13,False,0,337.9012577435705,13,True,2,33.87096774193548,30,True,2,1.0677966101694916,10,70
758581e0-09cd-4884-a050-d1d121f5a6ea,thursday,2022-04-14,5308,Moravská Třebová,50,9,4,205,112,72,5,0,135,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,447.6241487489479,13,False,0,365.2300949598247,13,True,2,37.03703703703704,30,True,2,0.7692307692307693,0,60
01e95384-2d91-4bad-bedd-1d97b5280c60,thursday,2022-04-14,5309,Pardubice,373,82,40,1092,543,369,23,1,1307,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,716.0701946222597,16,False,0,675.9065881906208,16,True,2,28.538638102524867,30,False,0,0.6806569343065694,0,64
53dd615e-f9af-4c3b-8dcf-66411722d308,thursday,2022-04-14,5310,Polička,52,21,9,186,125,74,3,0,151,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,566.008872571516,16,False,0,926.1576971214017,16,True,2,34.437086092715234,30,True,2,0.9454545454545454,5,71
deabe57e-a0b1-46a9-a7cb-493861ce3d21,thursday,2022-04-14,5311,Přelouč,67,18,10,224,138,88,5,0,210,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,584.3653250773993,16,False,0,560.7115235885537,16,True,2,31.9047619047619,30,False,0,0.8072289156626506,5,69
8e74aa35-337b-4485-9633-e9803c2927c5,thursday,2022-04-14,5312,Svitavy,68,14,6,233,125,79,1,0,182,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,509.89515280920364,16,False,0,428.59329557630497,13,True,2,37.362637362637365,30,True,2,0.7906976744186046,0,63
4eb4c6a4-c9c1-4c8a-839c-e21884b1d667,thursday,2022-04-14,5313,Ústí nad Orlicí,61,18,6,205,119,72,3,1,196,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,568.2459639483686,16,False,0,849.4071845691028,16,True,2,31.122448979591837,30,False,0,0.7530864197530864,0,64
241ceb37-91c7-475a-9d6b-14bdf5474c3b,thursday,2022-04-14,5314,Vysoké Mýto,68,16,11,253,136,92,1,0,183,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,477.59906328957914,13,False,0,450.3828254015914,13,True,2,37.15846994535519,30,False,0,0.7816091954022989,0,58
407fd590-70d5-41c7-a6a3-0a398f9bca9f,thursday,2022-04-14,5315,Žamberk,74,29,12,212,119,72,2,1,177,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,570.2066999287242,16,False,0,725.5353034861087,16,True,2,41.80790960451977,30,True,2,0.8505747126436781,5,71
9c351745-0879-4333-83d8-98d0709d1859,thursday,2022-04-14,6101,Bystřice nad Pernštejnem,44,12,5,154,90,61,4,0,168,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,561.8830675778285,16,False,0,519.4805194805194,16,True,2,26.190476190476193,30,False,0,0.676923076923077,0,64
b588e202-53eb-4ea9-b286-96aa2ed9d955,thursday,2022-04-14,6102,Havlíčkův Brod,154,41,17,469,257,163,8,1,321,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,665.0041562759767,16,False,0,724.233983286908,16,True,2,47.97507788161994,30,True,2,0.8700564971751412,5,71
6c3da81a-62f0-4f3d-9e67-f8fc68a7a161,thursday,2022-04-14,6103,Humpolec,45,10,6,146,75,52,3,0,150,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,733.8113376652476,16,False,0,636.0985952822688,16,True,2,30.0,30,False,0,0.6338028169014085,0,64
b4bd7119-b150-4442-8752-dd1e7626ccb9,thursday,2022-04-14,6104,Chotěboř,31,6,1,145,90,58,6,0,69,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,411.4850036576445,13,False,0,457.9517069109076,13,True,2,44.927536231884055,30,True,2,0.5849056603773585,0,60
7d4288f3-1843-4c7e-a10d-478fd9fa89ed,thursday,2022-04-14,6105,Jihlava,160,32,14,679,379,244,14,0,632,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,510.5170469161209,16,False,0,542.9542802050033,16,True,2,25.31645569620253,25,False,0,0.5673758865248227,0,59
8b4443cf-dd1a-40a5-9f99-bc68784ec8ab,thursday,2022-04-14,6106,Moravské Budějovice,33,6,2,114,66,44,0,1,89,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,259.76275002164687,13,False,0,166.04400166044002,10,True,2,37.07865168539326,30,True,2,1.32,15,72
be72c451-1900-4859-af0b-8c3c81ab053d,thursday,2022-04-14,6107,Náměšť nad Oslavou,25,3,2,96,48,34,2,1,91,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,587.797619047619,16,False,0,211.19324181626186,10,True,2,27.472527472527474,30,False,0,0.5102040816326531,0,58
702c8922-006e-4851-9556-944181667854,thursday,2022-04-14,6108,Nové Město na Moravě,64,18,12,180,98,64,3,0,199,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,820.1795109873106,16,False,0,995.7679860592482,20,True,2,32.1608040201005,30,False,0,0.7529411764705882,0,68
9d0a2e76-d72f-4bb4-90ec-2df338e3c7f5,thursday,2022-04-14,6109,Pacov,26,5,0,84,47,33,0,0,41,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,715.5061939342161,16,False,0,453.51473922902494,13,True,2,63.41463414634146,30,True,2,0.6341463414634146,0,63
604bd9fd-f921-47b7-82b2-a362e33048b9,thursday,2022-04-14,6110,Pelhřimov,133,33,11,343,182,112,3,0,253,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,689.7928403495542,16,False,0,756.6334991708127,16,True,2,52.569169960474305,30,True,2,0.751412429378531,0,66
1d7a6df4-fdfc-4379-a721-bcbcf40c03c6,thursday,2022-04-14,6111,Světlá nad Sázavou,56,7,4,219,133,89,3,1,137,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,685.6272219400711,16,False,0,647.8482184173994,16,True,2,40.87591240875913,30,False,0,0.7272727272727273,0,64
7c4d81aa-e904-49f5-85ef-41498b48ab05,thursday,2022-04-14,6112,Telč,15,2,1,78,44,27,1,0,81,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,408.4778420038536,13,False,0,255.84795321637426,13,True,2,18.51851851851852,15,False,0,0.5,0,43
ba23eabf-8fa2-4b68-ae00-a0baa8b76d9b,thursday,2022-04-14,6113,Třebíč,142,27,12,496,276,188,4,8,454,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,452.39121068504954,13,False,0,415.89648798521256,13,True,2,31.277533039647576,30,False,0,0.743455497382199,0,58
a6256bc3-4ac7-4075-881f-324add3dc1c8,thursday,2022-04-14,6114,Velké Meziříčí,68,15,11,226,110,83,6,2,258,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,519.3734542456718,16,False,0,624.6191346739793,16,True,2,26.356589147286826,30,False,0,0.5483870967741935,0,64
40d41f8c-8b19-4ef2-bb09-59add8295a47,thursday,2022-04-14,6115,Žďár nad Sázavou,95,16,7,301,152,106,13,0,393,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,682.6659159687522,16,False,0,827.3009307135471,16,True,2,24.173027989821882,25,False,0,0.5588235294117647,0,59
32483167-67f2-40fc-965e-4a8f3671db63,thursday,2022-04-14,6201,Blansko,144,28,13,506,265,197,10,1,400,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,631.9364212442671,16,False,0,486.65883537506295,16,True,2,36.0,30,False,0,0.7272727272727273,0,64
b72b3559-61c0-43ae-9f34-d93e10802b02,thursday,2022-04-14,6202,Boskovice,157,41,15,592,355,242,21,1,496,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,703.7108248413766,16,False,0,762.6310772163965,16,True,2,31.653225806451612,30,False,0,0.7810945273631841,0,64
6167ed5e-4d8a-47f5-a5cb-7b10eca0957b,thursday,2022-04-14,6203,Brno,1232,264,119,3488,1678,1161,69,5,4326,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,782.7537197191002,16,False,0,734.9887360459117,16,True,2,28.478964401294498,30,False,0,0.7493917274939172,0,64
81dbbaba-64d5-481e-b67a-8c96c1f7c3c9,thursday,2022-04-14,6204,Břeclav,145,40,18,527,326,219,10,1,516,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,534.204136314159,16,False,0,581.2049770792404,16,True,2,28.100775193798448,30,False,0,0.8238636363636364,5,69
79966d91-7da4-419b-80c2-970e9d45490e,thursday,2022-04-14,6205,Bučovice,28,5,2,163,100,70,4,0,96,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,608.2800571038421,16,False,0,566.57223796034,16,True,2,29.166666666666668,30,False,0,0.4117647058823529,0,64
3fbd9089-2cb6-4249-90da-43b216a0d2a8,thursday,2022-04-14,6206,Hodonín,153,23,8,544,309,203,5,0,504,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,601.4665897668286,16,False,0,571.5218811234487,16,True,2,30.357142857142854,30,False,0,0.7320574162679426,0,64
447cc61b-95c0-4657-915b-7e05d7697a4c,thursday,2022-04-14,6207,Hustopeče,77,9,3,287,157,98,5,0,296,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,459.91572801630366,13,False,0,300.81650193382035,13,True,2,26.013513513513516,30,False,0,0.8850574712643678,5,63
e095122c-3c62-44af-9b12-7227ec0954ea,thursday,2022-04-14,6208,Ivančice,63,6,0,199,112,72,3,0,186,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,601.005764749172,16,False,0,457.8563995837669,13,True,2,33.87096774193548,30,False,0,0.863013698630137,5,66
5fd22a0c-4158-46dd-84ec-9806ffd612fa,thursday,2022-04-14,6209,Kuřim,102,11,8,215,59,41,4,0,315,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,1058.0424073677448,20,False,0,646.3969355997127,16,True,2,32.38095238095238,30,False,0,0.7846153846153846,0,68
733d6343-680c-4f90-ac30-59121f7b7750,thursday,2022-04-14,6210,Kyjov,121,29,12,492,290,193,9,0,422,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,646.3460742127721,16,False,0,710.4487957026512,16,True,2,28.672985781990523,30,False,0,0.5426008968609866,0,64
ac148063-991a-4c2b-96c7-7092e3e1d5a4,thursday,2022-04-14,6211,Mikulov,56,8,2,171,85,53,2,0,187,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,606.9578090303479,16,False,0,480.52604957005565,16,True,2,29.946524064171122,30,False,0,0.8235294117647058,5,69
1acb7ae3-6bc2-44de-8fba-d03a66c312cc,thursday,2022-04-14,6212,Moravský Krumlov,39,7,3,195,129,84,2,0,113,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,489.93408159629433,16,False,0,566.2020905923346,16,True,2,34.51327433628318,30,False,0,0.7358490566037735,0,64
35b983ff-4bc7-4114-9585-329371a5db9d,thursday,2022-04-14,6213,Pohořelice,44,7,2,131,69,46,2,0,118,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,602.7810123981094,16,False,0,463.67851622874804,13,True,2,37.28813559322034,30,True,2,0.8979591836734694,5,68
5e69b849-8530-49d9-9e99-caee52544fe6,thursday,2022-04-14,6214,Rosice,66,12,6,229,113,79,1,0,212,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,684.8272713437833,16,False,0,492.1259842519685,16,True,2,31.132075471698112,30,False,0,0.616822429906542,0,64
e89ab860-3f3d-41ff-9225-24cb0e3ae628,thursday,2022-04-14,6215,Slavkov u Brna,49,14,5,189,116,75,7,0,158,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,461.98027219378196,13,False,0,644.2376521116679,16,True,2,31.0126582278481,30,True,2,0.7903225806451613,0,63
16437661-3149-4a24-8b28-5476f15eb460,thursday,2022-04-14,6216,Šlapanice,186,23,7,528,224,157,8,1,649,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,681.682619933536,16,False,0,612.8621458134353,16,True,2,28.65947611710323,30,False,0,0.6888888888888889,0,64
25eb71a4-ccf6-48c0-ac96-b3b4505c188f,thursday,2022-04-14,6217,Tišnov,101,21,9,247,124,75,5,0,274,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,674.5468873128448,16,False,0,627.7160791887976,16,True,2,36.86131386861314,30,True,2,0.8559322033898306,5,71
b668a5ae-39d9-4ba9-9163-45e011d03a55,thursday,2022-04-14,6218,Veselí nad Moravou,70,14,8,294,186,134,2,0,263,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,440.1431791064564,13,False,0,393.21700663553696,13,True,2,26.61596958174905,30,False,0,0.8045977011494253,5,63
ef1c60a5-242b-4d02-9e50-6638d7a316ed,thursday,2022-04-14,6219,Vyškov,128,29,12,542,337,237,14,0,351,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,613.7087184994822,16,False,0,620.6361520558572,16,True,2,36.46723646723647,30,False,0,0.7150837988826816,0,64
fd02718d-96d2-4ca1-a169-dec790e02660,thursday,2022-04-14,6220,Znojmo,205,41,18,811,455,301,15,1,521,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,613.717233049326,16,False,0,547.2939355409364,16,True,2,39.34740882917466,30,False,0,0.6288343558282209,0,64
9badc392-ac4d-4687-a4c4-7f17fd3cdbaa,thursday,2022-04-14,6221,Židlochovice,80,19,10,264,149,103,5,0,287,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,582.5644665247221,16,False,0,594.429347826087,16,True,2,27.874564459930312,30,False,0,0.6896551724137931,0,64
bd508a65-bb76-48c2-b4a3-cec0cff5f1fd,thursday,2022-04-14,7101,Hranice,87,19,10,262,129,83,4,1,208,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,591.577344344872,16,False,0,647.0588235294118,16,True,2,41.82692307692308,30,False,0,0.8529411764705882,5,69
c2829804-ea76-4646-924d-5f9eebbe1c5c,thursday,2022-04-14,7102,Jeseník,65,19,2,284,179,110,3,0,189,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,529.3931731984829,16,False,0,547.6190476190477,16,True,2,34.39153439153439,30,False,0,0.7065217391304348,0,64
ea4061ce-affe-4eb4-8204-80f243193276,thursday,2022-04-14,7103,Konice,28,4,3,73,35,20,5,1,48,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,526.6127515516268,16,False,0,379.2667509481669,13,True,2,58.333333333333336,30,True,2,1.0,10,73
97822797-44e3-4982-a010-cee8761451b6,thursday,2022-04-14,7104,Lipník nad Bečvou,39,10,3,110,57,36,1,0,113,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,528.7508261731658,16,False,0,514.9330587023687,16,True,2,34.51327433628318,30,False,0,0.8863636363636364,5,69
4e5e2470-6551-4186-bdb9-b8bb451958df,thursday,2022-04-14,7105,Litovel,68,14,8,221,119,79,2,1,243,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,611.427366645583,16,False,0,630.8506308506309,16,True,2,27.983539094650205,30,True,2,0.8831168831168831,5,71
a79dc7b8-aed6-4907-8a9f-a457d7cbcc2e,thursday,2022-04-14,7106,Mohelnice,28,6,1,116,72,42,0,0,58,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,337.65385034309986,13,False,0,296.4959568733154,13,True,2,48.275862068965516,30,True,2,0.9655172413793104,5,65
42abc07e-7615-4977-9f9a-6487c60c8bf9,thursday,2022-04-14,7107,Olomouc,530,110,49,1521,711,455,16,3,2114,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,752.5807525807526,16,False,0,733.0034817665385,16,True,2,25.07095553453169,25,False,0,0.7863501483679525,0,59
42442c64-adbf-497b-a082-b77fe7b95467,thursday,2022-04-14,7108,Prostějov,196,33,13,743,394,270,12,0,708,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,552.9935109986533,16,False,0,491.5834947117533,16,True,2,27.683615819209038,30,False,0,0.5648414985590778,0,64
fdee1b3f-c360-4ece-954e-83e842485694,thursday,2022-04-14,7109,Přerov,177,45,13,671,363,238,9,0,589,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,611.9447629492996,16,False,0,638.7589825481921,16,True,2,30.050933786078097,30,False,0,0.6167247386759582,0,64
0d8d789d-9218-4098-a949-56e3d7c276b9,thursday,2022-04-14,7110,Šternberk,75,20,6,260,144,91,2,0,174,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,765.6017215692766,16,False,0,888.980773206533,16,True,2,43.103448275862064,30,False,0,0.8241758241758241,5,69
d9811ac4-d9ed-42ce-9254-57827a3651a9,thursday,2022-04-14,7111,Šumperk,131,29,13,480,289,189,2,0,351,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,427.610598944744,13,False,0,376.3121410180234,13,True,2,37.32193732193732,30,False,0,0.8675496688741722,5,63
5135b6a6-7711-4fad-9c19-30e429bc6909,thursday,2022-04-14,7112,Uničov,36,7,2,191,123,93,1,0,159,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,383.44925985375426,13,False,0,264.6669607410675,13,True,2,22.641509433962266,20,False,0,0.6428571428571429,0,48
705c41f8-5103-4b17-b4ae-766527c0d0f7,thursday,2022-04-14,7113,Zábřeh,55,5,3,214,116,84,0,0,145,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,405.2378504248949,13,False,0,232.15322112594313,10,True,2,37.93103448275862,30,True,2,0.7236842105263158,0,57
f37f3471-045f-43cb-a5b5-43a6acc1561c,thursday,2022-04-14,7201,Bystřice pod Hostýnem,28,8,5,104,63,47,4,0,87,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,419.892402571841,13,False,0,516.0898603521555,16,True,2,32.18390804597701,30,False,0,0.8484848484848485,5,66
