id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
544274ff-4bef-418b-ba12-53d02818f81d,monday,2022-12-12,5107,Semily,20,10,6,108,83,57,1,0,20,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,163.58325219084713,10,True,0,321.4859796392213,13,True,2,100.0,30,False,0,1.1111111111111112,10,65
8feafb68-71ca-448f-82e7-0d07a41b3aad,monday,2022-12-12,5108,Tanvald,7,3,1,84,73,47,2,0,12,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,39.19263178522438,4,False,0,67.18924972004478,7,True,2,58.333333333333336,30,True,2,1.4,20,65
c70c16bf-8a8b-40a3-a1ee-ce14447c3df1,monday,2022-12-12,5109,Turnov,8,4,3,117,106,84,1,0,17,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,35.68985515867115,4,False,0,70.08690776562939,7,True,2,47.05882352941176,30,True,2,1.3333333333333333,15,60
2c4e8b14-fff1-4f77-a08a-f5754f0f6d57,monday,2022-12-12,5110,Železný Brod,9,5,2,75,65,43,3,0,9,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,114.92365785585288,7,True,0,286.0207365033965,13,True,2,100.0,30,True,2,1.2857142857142858,15,69
c3198cc4-8828-4e4e-830d-2e378dc5966e,monday,2022-12-12,5201,Broumov,11,3,1,97,79,53,2,0,32,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,132.27513227513228,10,True,0,168.49199663016006,10,True,2,34.375,30,True,2,1.8333333333333333,25,79
0d04381a-348d-4156-bbec-7ce7aee6c491,monday,2022-12-12,5202,Dobruška,12,4,1,90,73,43,3,0,16,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,108.96483407627538,7,True,0,163.7043966323667,10,True,2,75.0,30,True,2,0.8571428571428571,5,56
90a0e90c-82f0-4078-9c8a-24ed92260758,monday,2022-12-12,5203,Dvůr Králové nad Labem,15,3,2,135,111,81,2,0,13,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,126.16423614976438,10,True,0,176.7636188333601,10,True,2,115.38461538461537,30,False,0,1.0714285714285714,10,62
f7fd8a72-7456-47fd-be13-e9e4213c12a2,monday,2022-12-12,5204,Hořice,10,4,1,87,67,49,1,0,13,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,92.50693802035153,7,False,0,197.9707993071022,10,True,2,76.92307692307693,30,False,0,1.4285714285714286,20,69
946273dd-1675-470b-a496-7107379c86f8,monday,2022-12-12,5205,Hradec Králové,109,37,23,670,548,424,18,2,212,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,158.61237993451283,10,True,0,261.66728235438984,13,True,2,51.41509433962265,30,True,2,0.8515625,5,62
47d0e97e-7ff0-41c8-a475-820c39574939,monday,2022-12-12,5206,Jaroměř,10,5,4,107,93,65,2,0,34,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,67.45187568100451,7,True,0,184.59915611814347,10,True,2,29.411764705882355,30,True,2,1.6666666666666667,25,76
31896a3a-aa36-4d95-9a7e-4e3290693918,monday,2022-12-12,5207,Jičín,45,12,8,255,191,134,2,0,30,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,173.61828779298088,10,True,0,277.0083102493075,13,True,2,150.0,30,True,2,0.8823529411764706,5,62
673aa209-4b94-4412-80c6-b74a8966325e,monday,2022-12-12,5208,Kostelec nad Orlicí,8,0,0,108,92,71,0,1,23,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,96.41651936365098,7,False,0,75.31538316701186,7,True,2,34.78260869565217,30,False,0,0.5,0,46
60c3e87d-4fa2-4468-b43a-9ad463d1e683,monday,2022-12-12,5209,Náchod,32,10,7,359,302,209,5,2,121,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,127.07319085733147,10,True,0,207.49962946494742,10,True,2,26.446280991735538,30,False,0,0.6530612244897959,0,52
d7e2cdc7-b6af-45ee-8a2f-63ce706b5ad7,monday,2022-12-12,5210,Nová Paka,8,0,0,63,46,34,0,0,10,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,135.4809573987656,10,True,0,69.27606511950121,7,True,2,80.0,30,False,0,0.8,5,54
a24bb75f-3864-4f12-a7d9-ae3ee850843a,monday,2022-12-12,5211,Nové Město nad Metují,13,5,2,81,63,49,0,0,40,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,211.05951878429718,10,True,0,421.5597711532671,13,True,2,32.5,30,False,0,0.7647058823529411,0,55
ccb0e9a9-494d-4adb-8e01-134b83be43d6,monday,2022-12-12,5212,Nový Bydžov,3,1,1,72,61,51,1,0,9,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,46.01932811780948,4,True,0,55.141990625861595,7,True,2,33.33333333333333,30,False,0,0.75,0,43
a82cada3-f943-4248-8e3e-10bbd94147b9,monday,2022-12-12,5213,Rychnov nad Kněžnou,6,3,2,126,106,80,1,0,19,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,64.13807177633305,7,False,0,132.15859030837004,10,True,2,31.57894736842105,30,False,0,0.375,0,49
7c16ed87-4e5f-4dd3-9a92-634f036c48d3,monday,2022-12-12,5214,Trutnov,22,10,4,389,330,220,4,3,58,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,72.53346788817232,7,True,0,177.2918667356135,10,True,2,37.93103448275862,30,True,2,0.8148148148148148,5,56
b375fb82-da99-4334-8053-8fd4491e1e4e,monday,2022-12-12,5215,Vrchlabí,11,5,2,139,115,79,5,1,24,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,86.925027164071,7,True,0,134.79359730412804,10,True,2,45.83333333333333,30,True,2,0.7857142857142857,0,51
cb9c366c-9e18-467c-8b8d-8c5d5b238a63,monday,2022-12-12,5301,Česká Třebová,9,2,1,83,69,44,0,0,13,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,66.78167955924091,7,True,0,78.10466024472794,7,True,2,69.23076923076923,30,False,0,4.5,30,76
0ca38fc8-9240-46fb-9d36-5a1597f102e3,monday,2022-12-12,5302,Hlinsko,12,7,4,88,70,52,4,0,28,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,90.40300708949897,7,True,0,156.77491601343783,10,True,2,42.857142857142854,30,False,0,1.2,15,64
7fc028dc-0874-4f5d-9ddc-3600e0fbfaf2,monday,2022-12-12,5303,Holice,10,0,0,79,56,46,0,0,34,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,117.25293132328308,7,False,0,28.89338341519792,4,True,2,29.411764705882355,30,False,0,1.4285714285714286,20,63
a6029d95-a677-4614-8b76-0e8a52c7d107,monday,2022-12-12,5304,Chrudim,25,11,6,368,309,220,4,0,95,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,70.57753959519594,7,False,0,168.49689152286328,10,True,2,26.31578947368421,30,False,0,0.9615384615384616,5,54
8c60626c-874d-48f3-896d-e37cce9757c5,monday,2022-12-12,5305,Králíky,2,1,1,50,44,25,0,0,2,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,46.10419548178884,4,True,0,54.4069640914037,7,True,2,100.0,30,True,2,0.0,0,45
66bcbb24-ca5e-4352-bd19-691bfa9f493f,monday,2022-12-12,5306,Lanškroun,10,0,0,101,74,57,0,0,12,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,108.03802938634401,7,False,0,111.90689346463742,7,True,2,83.33333333333334,30,False,0,0.7142857142857143,0,46
b885f2be-15bd-4414-b95a-214b60e4db23,monday,2022-12-12,5307,Litomyšl,10,4,2,107,92,65,2,0,19,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,88.21907737548244,7,True,0,187.72292096865027,10,True,2,52.63157894736842,30,False,0,0.8333333333333334,5,54
2127b23b-5973-47a1-b65c-b34bdcf0a6b8,monday,2022-12-12,5308,Moravská Třebová,4,2,1,128,109,75,1,0,15,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,65.0394062284796,7,False,0,182.61504747991236,10,True,2,26.666666666666668,30,False,0,0.3076923076923077,0,49
9ce699a9-bcb4-43a1-a548-01bd22773a9b,monday,2022-12-12,5309,Pardubice,62,19,10,543,442,333,10,1,187,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,110.10623353152455,7,False,0,167.0780330358838,10,True,2,33.155080213903744,30,False,0,0.8157894736842105,5,54
37b07f36-5912-49fe-9949-260b08392509,monday,2022-12-12,5310,Polička,8,4,3,119,102,65,0,0,2,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,61.19014838610984,7,False,0,150.18773466833542,10,True,2,400.0,30,True,2,1.1428571428571428,10,61
c787e2bb-9fa0-476c-9eb1-2690a0d78c9a,monday,2022-12-12,5311,Přelouč,13,3,2,146,122,81,2,0,32,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,135.44891640866874,10,True,0,270.68832173240526,13,True,2,40.625,30,False,0,0.7222222222222222,0,55
50ac324b-4fa6-4b0f-a077-b3271ff93c20,monday,2022-12-12,5312,Svitavy,9,3,1,127,110,74,2,0,19,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,41.42898116574779,4,True,0,61.22761365375785,7,True,2,47.368421052631575,30,True,2,1.8,25,70
f8f24c5f-5c0a-4f00-90dc-cf8950e30932,monday,2022-12-12,5313,Ústí nad Orlicí,9,1,1,116,94,61,0,0,11,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,63.97471117299514,7,False,0,53.087949035568926,7,True,2,81.81818181818183,30,False,0,1.2857142857142858,15,61
daf48ade-017e-4f95-bc0c-ccec85b44a3b,monday,2022-12-12,5314,Vysoké Mýto,25,11,6,177,131,91,1,0,15,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,169.4706353608184,10,True,0,345.29349947455336,13,True,2,166.66666666666669,30,False,0,0.6097560975609756,0,55
d03ef3c0-fdec-4f2a-a2dc-82b5ac32d3ac,monday,2022-12-12,5315,Žamberk,13,5,3,112,91,59,1,0,10,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,88.24627498896922,7,True,0,141.56786409485045,10,True,2,130.0,30,True,2,1.1818181818181819,10,61
a99d24c0-0ce1-4add-a6ad-1a2045046e07,monday,2022-12-12,6101,Bystřice nad Pernštejnem,1,1,1,81,75,57,1,0,21,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,25.31004808909137,4,False,0,94.45100354191264,7,True,2,4.761904761904762,3,False,0,0.25,0,16
eb029953-3883-4c1f-b435-5db9f65303f0,monday,2022-12-12,6102,Havlíčkův Brod,24,7,3,251,208,145,0,0,23,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,86.9039522406106,7,True,0,176.4159702878366,10,True,2,104.34782608695652,30,True,2,0.96,5,56
585bc370-a3dc-4682-81cc-fed3011815de,monday,2022-12-12,6103,Humpolec,10,4,3,84,67,47,0,0,13,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,95.22742549854358,7,True,0,185.5287569573284,10,True,2,76.92307692307693,30,True,2,0.9090909090909091,5,56
d75f37b3-a435-473b-a05e-d7243b4f9608,monday,2022-12-12,6104,Chotěboř,15,6,2,109,84,58,1,0,7,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,109.72933430870519,7,True,0,124.89592006661115,10,True,2,214.28571428571428,30,True,2,1.1538461538461537,10,61
917a84d0-cfbe-4b14-af08-1b7a9b74cccf,monday,2022-12-12,6105,Jihlava,37,18,11,432,346,241,14,0,89,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,77.17118151057642,7,False,0,157.30451108743085,10,True,2,41.57303370786517,30,False,0,0.7551020408163265,0,49
347eb8b4-c34f-4a8d-b602-1f5c7f579c78,monday,2022-12-12,6106,Moravské Budějovice,7,1,1,83,64,47,0,1,17,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,77.92882500649407,7,False,0,103.77750103777502,7,True,2,41.17647058823529,30,False,0,0.5384615384615384,0,46
fc544efb-49d8-4107-8b6c-2c31d94ddaf7,monday,2022-12-12,6107,Náměšť nad Oslavou,11,7,5,60,50,36,2,0,10,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,111.60714285714285,7,True,0,316.78986272439283,13,True,2,110.00000000000001,30,True,2,1.0,10,64
3bd6c089-3b32-4afe-8939-8339782a4b36,monday,2022-12-12,6108,Nové Město na Moravě,11,5,4,89,76,53,3,0,26,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,123.80068090374498,10,True,0,273.83619616629323,13,True,2,42.30769230769231,30,False,0,0.7333333333333333,0,55
bc5f41e1-acc4-4482-bd97-1803b9e6085b,monday,2022-12-12,6109,Pacov,0,0,0,46,41,33,0,0,4,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,21.358393848782573,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
81c1bc6c-a3bb-4cb8-9196-f3275fa6df0a,monday,2022-12-12,6110,Pelhřimov,30,9,3,195,152,103,0,0,21,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,146.3869050259504,10,True,0,207.29684908789386,10,True,2,142.85714285714286,30,False,0,1.0,10,62
a8a4947b-acc2-4953-9d3c-3c9db33f5197,monday,2022-12-12,6111,Světlá nad Sázavou,5,1,0,135,119,76,1,0,33,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,66.02336211274759,7,False,0,92.5497454881999,7,True,2,15.151515151515152,15,False,0,0.625,0,31
a5abfd1e-9543-4fba-9a07-764a1c58a0c2,monday,2022-12-12,6112,Telč,2,1,1,53,48,32,1,0,3,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,77.07129094412332,7,True,0,255.84795321637426,13,True,2,66.66666666666666,30,False,0,0.25,0,52
11fe51c6-2fa3-48a1-810f-ecbba463a21a,monday,2022-12-12,6113,Třebíč,19,9,6,293,243,174,4,1,43,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,71.35932787591555,7,False,0,132.03063110641668,10,True,2,44.18604651162791,30,False,0,0.7307692307692307,0,49
7b7c379f-ab16-4a3b-b37d-7f4dfd86705d,monday,2022-12-12,6114,Velké Meziříčí,9,1,1,127,98,79,1,0,51,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,74.1962077493817,7,False,0,91.40767824497257,7,True,2,17.647058823529413,15,False,0,0.5294117647058824,0,31
56385338-1895-4c4c-aa8b-5e69833de006,monday,2022-12-12,6115,Žďár nad Sázavou,38,19,8,164,133,98,14,0,60,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,143.10178994533982,10,True,0,367.68930253935423,13,True,2,63.33333333333333,30,True,2,1.0555555555555556,10,67
0d164505-bded-479f-a9f5-91d7b5470871,monday,2022-12-12,6201,Blansko,32,15,6,318,266,206,4,0,26,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,106.78150054266007,7,True,0,243.32941768753147,13,True,2,123.07692307692308,30,True,2,0.9142857142857143,5,59
2e315d18-6f17-43c4-ba90-553a686f3329,monday,2022-12-12,6202,Boskovice,26,11,6,354,309,227,21,1,73,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,98.05806575658526,7,True,0,257.38798856053387,13,True,2,35.61643835616438,30,False,0,1.1304347826086956,10,62
464ad875-e5cd-4f8d-a872-60e0925a9412,monday,2022-12-12,6203,Brno,284,104,61,1813,1428,1083,39,2,409,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,146.32381092236446,10,True,0,237.86450532992686,10,True,2,69.43765281173594,30,True,2,0.9726027397260274,5,59
2e44c78e-a63d-401d-92d4-a875b488db05,monday,2022-12-12,6204,Břeclav,27,9,7,355,300,214,9,1,59,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,73.68332914678054,7,False,0,122.78978388998036,10,True,2,45.76271186440678,30,False,0,1.125,10,59
cc5b69e2-3bda-4b35-a4fc-6631be0ac941,monday,2022-12-12,6205,Bučovice,6,3,3,110,95,73,4,0,17,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,93.10409037303705,7,False,0,188.85741265344666,10,True,2,35.294117647058826,30,False,0,1.5,20,69
a660ee9c-a4f7-4a42-988b-1bdcd46e54d4,monday,2022-12-12,6206,Hodonín,41,14,7,350,283,198,4,2,52,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,136.77185465930626,10,False,0,261.26714565643374,13,True,2,78.84615384615384,30,False,0,1.2058823529411764,15,70
550e087c-5e19-44b5-ba4a-128a8186fd5c,monday,2022-12-12,6207,Hustopeče,20,4,1,179,143,95,3,0,33,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,121.17540139351712,10,True,0,143.2459533018192,10,True,2,60.60606060606061,30,True,2,1.25,15,69
968e9fe2-256a-4336-9266-5a2ab21f196b,monday,2022-12-12,6208,Ivančice,17,8,4,139,114,80,5,0,10,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,126.74271229404309,10,True,0,249.7398543184183,13,True,2,170.0,30,True,2,0.8095238095238095,5,62
8173e169-a252-477e-a658-2f26b6793971,monday,2022-12-12,6209,Kuřim,27,13,9,90,60,43,4,0,24,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,231.3129149710859,10,True,0,598.5156811108451,16,True,2,112.5,30,False,0,1.08,10,68
1e7ff381-19e0-4d3e-8c99-2b44007b9ba5,monday,2022-12-12,6210,Kyjov,35,14,8,323,265,201,5,1,65,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,160.23621338422484,10,True,0,329.232368740253,13,True,2,53.84615384615385,30,False,0,0.6363636363636364,0,55
79c4d3da-7f79-49a4-a6da-4a193cce5e85,monday,2022-12-12,6211,Mikulov,12,3,2,96,75,52,2,0,17,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,143.10387367382185,10,False,0,151.74506828528072,10,True,2,70.58823529411765,30,False,0,0.75,0,52
476ef7e3-a424-486a-bc46-7118eb69d316,monday,2022-12-12,6212,Moravský Krumlov,13,6,1,146,124,84,2,0,13,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,106.89470871191875,7,True,0,217.77003484320556,10,True,2,100.0,30,False,0,1.0,10,59
24f917b2-0d2a-4f8f-9bbe-d719a88d87e0,monday,2022-12-12,6213,Pohořelice,5,1,0,82,67,47,1,0,7,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,89.04719501335708,7,False,0,154.5595054095827,10,True,2,71.42857142857143,30,False,0,0.625,0,49
322593f2-e0f5-4113-aae4-7ef4363061f7,monday,2022-12-12,6214,Rosice,13,6,3,124,109,80,2,0,8,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,79.89651499010805,7,True,0,216.53543307086613,10,True,2,162.5,30,True,2,1.0,10,61
7ed49fae-0a7f-4c26-b26d-98f8b138b3bd,monday,2022-12-12,6215,Slavkov u Brna,23,9,6,148,118,84,5,0,20,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,166.47937736712865,10,True,0,334.04915294679074,13,True,2,114.99999999999999,30,False,0,1.4375,20,75
82744a41-64ce-4587-92ce-8ffff00a4e85,monday,2022-12-12,6216,Šlapanice,37,11,7,256,194,141,3,0,63,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,110.7734257391996,7,True,0,198.98121617319327,10,True,2,58.730158730158735,30,False,0,0.8043478260869565,5,54
e3639a52-562a-4f01-afd2-fa50a4506334,monday,2022-12-12,6217,Tišnov,17,8,4,118,103,71,5,0,33,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,63.04176516942475,7,True,0,160.95284081764044,10,True,2,51.515151515151516,30,True,2,3.4,30,81
e9d93324-7443-499f-b673-09b67b2c5a07,monday,2022-12-12,6218,Veselí nad Moravou,22,8,5,226,192,144,4,0,27,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,143.17910645631713,10,False,0,208.89653477512903,10,True,2,81.48148148148148,30,False,0,0.88,5,57
c2cc6feb-f46c-42b5-a5af-0eab8bfd52ae,monday,2022-12-12,6219,Vyškov,49,24,11,392,331,243,12,0,43,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,178.359096313912,10,True,0,426.68735453840185,13,True,2,113.95348837209302,30,True,2,1.1395348837209303,10,67
817edc1e-a4d8-4dea-a290-d680b3aae9e8,monday,2022-12-12,6220,Znojmo,53,18,15,521,406,288,15,1,44,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,90.31654316151428,7,False,0,138.20553927801427,10,True,2,120.45454545454545,30,True,2,1.5142857142857142,20,71
873f3ec9-468c-4f25-a538-1c0074af7093,monday,2022-12-12,6221,Židlochovice,18,6,5,152,130,98,3,0,22,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,97.58694109297373,7,True,0,237.7717391304348,10,True,2,81.81818181818183,30,True,2,0.9473684210526315,5,56
7ddc31fd-140d-4ee4-b7da-e17713fc7a9c,monday,2022-12-12,7101,Hranice,34,10,7,148,114,74,3,0,7,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,134.71563287061443,10,True,0,220.58823529411765,10,True,2,485.71428571428567,30,True,2,1.1724137931034482,10,64
9deb1a68-7b66-459c-86b8-8e8b278c5ea9,monday,2022-12-12,7102,Jeseník,13,2,0,201,156,108,0,0,23,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,65.84492203961231,7,True,0,59.52380952380953,7,True,2,56.52173913043478,30,False,0,1.0,10,56
057d3da3-390e-4ae2-a886-dd5d6db33ecd,monday,2022-12-12,7103,Konice,5,1,0,44,32,17,0,0,7,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,141.05698702275717,10,False,0,210.7037505267594,10,True,2,71.42857142857143,30,False,0,0.625,0,52
1dc390df-98ed-42cd-8395-7e7d79f38e2b,monday,2022-12-12,7104,Lipník nad Bečvou,2,2,1,53,46,34,1,0,3,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,46.26569729015202,4,True,0,137.31548232063167,10,True,2,66.66666666666666,30,False,0,0.6666666666666666,0,46
f9432d3b-2bf1-477a-b893-4e0a3af2d84c,monday,2022-12-12,7105,Litovel,15,5,3,134,104,72,0,0,8,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,84.3348091924942,7,True,0,122.1001221001221,10,True,2,187.5,30,True,2,1.6666666666666667,25,76
fef966a4-f15a-4668-8c91-4087df9052f1,monday,2022-12-12,7106,Mohelnice,11,4,2,81,69,43,0,0,9,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,114.36662672911447,7,False,0,161.72506738544476,10,True,2,122.22222222222223,30,False,0,1.1,10,59
7a7962a8-4add-420f-ac9f-88f0c7cd2019,monday,2022-12-12,7107,Olomouc,107,39,17,768,593,398,6,2,161,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,108.37647201283565,7,True,0,180.19668926760735,10,True,2,66.45962732919256,30,True,2,1.1505376344086022,10,61
33915676-458f-4d60-9fbb-d04099ce73d6,monday,2022-12-12,7108,Prostějov,56,20,7,464,370,277,13,1,61,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,120.39342121372893,10,True,0,218.4815532052237,10,True,2,91.80327868852459,30,False,0,1.037037037037037,10,62
90de5eb8-8fc2-44cf-b8bb-9407d953fcf9,monday,2022-12-12,7109,Přerov,45,21,20,368,304,235,6,2,26,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,82.25734084450869,7,True,0,142.58013003307858,10,True,2,173.0769230769231,30,True,2,1.1538461538461537,10,61
f64f8a94-1de3-4d97-92dc-e6518d6b8e5f,monday,2022-12-12,7110,Šternberk,13,4,2,148,118,83,0,0,13,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,86.90614136732329,7,True,0,124.04382881951624,10,True,2,100.0,30,True,2,1.3,15,66
c666d729-9f11-4b40-a9fc-f82f21ef9f69,monday,2022-12-12,7111,Šumperk,21,5,3,307,263,183,2,0,35,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,66.67826288629907,7,False,0,79.22360863537334,7,True,2,60.0,30,False,0,1.1666666666666667,10,56
eb177453-5991-4a51-a5e8-d878c45a4a46,monday,2022-12-12,7112,Uničov,6,1,1,147,127,99,3,3,5,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,71.33939718209382,7,True,0,154.38906043228937,10,True,2,120.0,30,True,2,0.6666666666666666,0,51
ee48d516-2263-4ef8-b49f-ec8e6eb3aebc,monday,2022-12-12,7113,Zábřeh,18,3,0,146,111,81,0,0,11,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,114.91819638914932,7,True,0,145.09576320371445,10,True,2,163.63636363636365,30,True,2,0.75,0,51
ae326f9e-2a46-4e82-b3ad-e7e0cf754ac0,monday,2022-12-12,7201,Bystřice pod Hostýnem,10,6,3,71,59,45,2,0,1,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,85.29064427240519,7,True,0,212.50758955676986,10,True,2,1000.0,30,True,2,1.6666666666666667,25,76
3a270828-05f0-4ec8-8864-7892d2f480ea,monday,2022-12-12,7202,Holešov,1,0,0,94,87,67,0,0,14,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,64.99535747446612,7,False,0,183.02447952413635,10,True,2,7.142857142857142,7,False,0,0.09090909090909091,0,26
f597599d-13d5-4227-a4a8-bd0b5d201f6f,monday,2022-12-12,7203,Kroměříž,46,17,8,425,359,248,11,2,40,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,115.2258572657925,7,True,0,198.68457111537407,10,True,2,114.99999999999999,30,False,0,1.2105263157894737,15,64
c4f32d23-f703-440b-bcba-d4730cdb6aff,monday,2022-12-12,7204,Luhačovice,8,2,1,105,93,78,2,0,20,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,80.54123711340206,7,True,0,126.51821862348179,10,True,2,40.0,30,True,2,1.6,25,76
