id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
253bd95e-eef8-4d42-941e-9cb98e279b48,saturday,2022-04-23,5105,Liberec,132,39,18,649,457,302,4,0,758,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,222.41137867596586,10,False,0,280.17986855759256,13,True,2,17.41424802110818,15,False,0,1.0393700787401574,10,50
aeafe2b8-38d0-4da1-b578-f80374df09d9,saturday,2022-04-23,5106,Nový Bor,45,17,9,150,115,71,3,0,103,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,243.32750361189264,13,False,0,348.6750348675035,13,True,2,43.689320388349515,30,True,2,3.4615384615384617,30,90
a1ee6d6c-1650-4c17-90b7-aebef67bfe52,saturday,2022-04-23,5107,Semily,30,5,4,130,80,54,4,0,87,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,397.2736124634859,13,False,0,446.508305054474,13,True,2,34.48275862068966,30,False,0,0.6122448979591837,0,58
fed81a5b-9b58-4fb6-9397-e67b6c0cc4e9,saturday,2022-04-23,5108,Tanvald,21,5,4,103,74,52,0,0,62,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,235.15579071134627,10,False,0,246.3605823068309,13,True,2,33.87096774193548,30,False,0,1.2352941176470589,15,70
20fb27ee-18c1-4d28-a2fe-c31953121e2f,saturday,2022-04-23,5109,Turnov,20,6,1,138,110,81,0,0,144,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,229.00990393480654,10,False,0,322.39977572189514,13,True,2,13.88888888888889,11,False,0,0.5555555555555556,0,36
f4e8a6a9-c051-4eb7-bf7e-5520237a8780,saturday,2022-04-23,5110,Železný Brod,15,2,1,84,56,37,0,0,54,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,344.7709735675587,13,False,0,107.25777618877369,7,True,2,27.77777777777778,30,False,0,0.8333333333333334,5,57
00ec305f-93d6-4dc9-93ff-c5979e304ddc,saturday,2022-04-23,5201,Broumov,36,12,7,138,93,62,5,0,100,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,466.1123708742756,13,False,0,589.7219882055603,16,True,2,36.0,30,False,0,1.0588235294117647,10,71
67f38e3c-d5a1-40c6-90ee-522bf0ab8cce,saturday,2022-04-23,5202,Dobruška,37,6,2,127,72,39,3,0,113,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,450.71817731550266,13,False,0,350.79513564078576,13,True,2,32.743362831858406,30,False,0,0.7708333333333334,0,58
1b9ae489-b8c6-40a8-95ca-bc3345a94989,saturday,2022-04-23,5203,Dvůr Králové nad Labem,25,6,2,158,113,77,1,0,77,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,285.72488775093694,13,False,0,321.3883978788366,13,True,2,32.467532467532465,30,False,0,0.5813953488372093,0,58
37adce0e-1ec9-48e3-a659-9162a59a5468,saturday,2022-04-23,5204,Hořice,22,5,3,102,70,54,2,1,65,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,288.4039832399195,13,False,0,519.6733481811433,16,True,2,33.84615384615385,30,False,0,0.9166666666666666,5,66
64e2befe-6ddd-48c1-aae6-3e0ebba03b7b,saturday,2022-04-23,5205,Hradec Králové,277,66,37,909,577,429,18,1,841,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,460.86086358654586,13,False,0,532.5698805565818,16,True,2,32.936979785969086,30,False,0,0.8123167155425219,5,66
93fbba3b-a222-4455-8f30-9084dfc099b0,saturday,2022-04-23,5206,Jaroměř,18,6,1,122,93,63,2,0,84,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,233.48726197270796,10,False,0,316.4556962025316,13,True,2,21.428571428571427,20,False,0,0.75,0,45
229fd2a9-2ba0-48c7-812b-c2150f5083b1,saturday,2022-04-23,5207,Jičín,57,15,10,282,193,133,5,1,164,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,274.89562233888637,13,False,0,375.9398496240601,13,True,2,34.756097560975604,30,True,2,0.9344262295081968,5,65
b932ff94-bc36-475f-b60a-f86b65825dc6,saturday,2022-04-23,5208,Kostelec nad Orlicí,38,9,3,149,105,71,2,0,103,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,385.6660774546039,13,False,0,433.0634532103182,13,True,2,36.89320388349515,30,False,0,0.7755102040816326,0,58
28e424ab-6af2-4ffc-8969-4e992d422e91,saturday,2022-04-23,5209,Náchod,109,31,18,464,334,226,6,0,396,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,363.0662595923756,13,False,0,489.10626945309025,16,True,2,27.525252525252526,30,True,2,1.1122448979591837,10,73
42a3340f-1905-431d-97ee-ea33fd41e936,saturday,2022-04-23,5210,Nová Paka,20,4,4,75,47,36,1,0,52,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,263.43519494204423,13,False,0,138.55213023900242,10,True,2,38.46153846153847,30,True,2,1.8181818181818181,25,82
a769085c-b3e2-41e7-8dca-cda9dd5a81f2,saturday,2022-04-23,5211,Nové Město nad Metují,28,7,4,96,60,48,2,0,99,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,415.08372027578446,13,False,0,481.7825956037338,16,True,2,28.28282828282828,30,False,0,1.12,10,71
a1567fa3-89de-4a6e-af38-55975b9706d1,saturday,2022-04-23,5212,Nový Bydžov,22,2,0,100,65,52,0,0,84,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,350.89737689829724,13,False,0,303.28094844223875,13,True,2,26.190476190476193,30,False,0,0.6666666666666666,0,58
386be5fe-ae55-4e05-b619-e29f3670beb1,saturday,2022-04-23,5213,Rychnov nad Kněžnou,72,18,8,209,117,84,4,0,192,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,440.2204017375587,13,False,0,558.0029368575624,16,True,2,37.5,30,False,0,1.2203389830508475,15,76
f51ce9ac-0336-4d68-9fe1-7b3685cd60b8,saturday,2022-04-23,5214,Trutnov,92,28,15,478,339,218,4,1,296,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,305.9020167457702,13,False,0,413.6810223830982,13,True,2,31.08108108108108,30,False,0,0.9292929292929293,5,63
126e8fb4-c185-48ad-80d8-c2855a876725,saturday,2022-04-23,5215,Vrchlabí,25,7,5,149,111,77,1,0,147,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,249.9094530967041,13,False,0,252.7379949452401,13,True,2,17.006802721088434,15,False,0,0.6756756756756757,0,43
cbdc14d1-3fe0-49fc-8616-0544a602a5d5,saturday,2022-04-23,5301,Česká Třebová,23,4,2,106,67,44,1,0,62,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,383.99465746563527,13,False,0,338.4535277271544,13,True,2,37.096774193548384,30,False,0,0.5897435897435898,0,58
78298e36-91c9-4bf0-8340-8cb0d60633bf,saturday,2022-04-23,5302,Hlinsko,26,5,1,111,72,49,1,0,85,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,247.41875624494457,13,False,0,268.75699888017914,13,True,2,30.58823529411765,30,True,2,1.625,25,85
dcd63d51-1b6c-420b-b476-4d5d1b69a77c,saturday,2022-04-23,5303,Holice,29,5,2,111,67,51,2,0,100,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,413.1769960915689,13,False,0,404.5073678127709,13,True,2,28.999999999999996,30,False,0,0.7435897435897436,0,58
80fca1f1-aa82-4d13-9918-14ed798dee7c,saturday,2022-04-23,5304,Chrudim,114,31,13,476,319,216,7,0,418,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,331.3555672520216,13,False,0,366.0449712393237,13,True,2,27.27272727272727,30,False,0,0.95,5,63
7e19b650-e20d-4bd1-ba96-97d828489918,saturday,2022-04-23,5305,Králíky,9,2,1,62,49,29,0,0,35,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,242.04702627939145,13,False,0,217.6278563656148,10,True,2,25.71428571428571,25,False,0,0.9,5,55
50646e9d-8df9-45b8-a481-fc3a1dbc220e,saturday,2022-04-23,5306,Lanškroun,22,4,1,112,70,52,2,1,67,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,220.39757994814175,10,False,0,111.90689346463742,7,True,2,32.83582089552239,30,False,0,0.9166666666666666,5,54
d19c86f5-49e3-4ebc-85ed-b25882f9095f,saturday,2022-04-23,5307,Litomyšl,32,10,6,139,98,68,3,0,135,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,312.44256570483367,13,False,0,337.9012577435705,13,True,2,23.703703703703706,25,False,0,1.1851851851851851,10,63
38c4a42e-f9e7-460a-a97d-ee8a888e9b66,saturday,2022-04-23,5308,Moravská Třebová,24,6,4,150,105,72,2,0,90,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,233.37669293748567,10,False,0,255.6610664718773,13,True,2,26.666666666666668,30,False,0,1.263157894736842,15,70
2f7d039b-58b5-4085-8d6c-e5624972514f,saturday,2022-04-23,5309,Pardubice,198,46,22,763,483,337,13,0,833,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,381.19537401948503,13,False,0,497.43687108410865,16,True,2,23.769507803121247,25,False,0,0.7983870967741935,0,56
52d5b0b3-fde9-45fe-be03-4fb66ae57d92,saturday,2022-04-23,5310,Polička,33,10,6,149,109,69,1,0,91,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,397.73596450971394,13,False,0,775.9699624530664,16,True,2,36.26373626373626,30,False,0,1.0,10,71
ea4ba61a-2d49-4bfa-86c6-0de663abe5b8,saturday,2022-04-23,5311,Přelouč,32,11,4,171,130,84,4,0,118,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,352.1671826625387,13,False,0,541.3766434648105,16,True,2,27.11864406779661,30,False,0,0.64,0,61
c42a2203-1714-41ef-a351-9a27226c2108,saturday,2022-04-23,5312,Svitavy,30,2,1,154,106,71,3,0,103,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,264.5081105197744,13,False,0,168.37593754783407,10,True,2,29.126213592233007,30,False,0,0.8571428571428571,5,60
7e6dcaf6-b6a2-4430-8b69-f552acf88bdc,saturday,2022-04-23,5313,Ústí nad Orlicí,33,6,2,145,97,61,1,0,95,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,293.5310277349189,13,False,0,300.83171120155725,13,True,2,34.73684210526316,30,True,2,1.064516129032258,10,70
9157a9ac-e87e-4ec1-9a4f-a1ccda7d5d56,saturday,2022-04-23,5314,Vysoké Mýto,49,19,8,201,133,87,1,1,127,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,323.5348493251987,13,False,0,495.42110794175045,16,True,2,38.582677165354326,30,True,2,1.2564102564102564,15,78
abc9c3f1-d56e-4e68-b115-e1d8a42a7794,saturday,2022-04-23,5315,Žamberk,24,7,2,143,100,62,2,0,104,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,288.49743746393784,13,False,0,530.8794903556893,16,True,2,23.076923076923077,25,False,0,0.4897959183673469,0,56
42efc907-2444-4792-9f4e-fb5bcb9486db,saturday,2022-04-23,6101,Bystřice nad Pernštejnem,19,6,3,111,80,56,4,0,109,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,313.844596304733,13,False,0,448.642266824085,13,True,2,17.431192660550458,15,False,0,0.6333333333333333,0,43
f1fa9a28-7f5c-4754-9829-2d7b65657a75,saturday,2022-04-23,6102,Havlíčkův Brod,91,23,11,379,249,157,14,1,226,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,442.07662661527996,13,False,0,640.6685236768802,16,True,2,40.26548672566372,30,False,0,0.7222222222222222,0,61
437ae8cd-3318-4410-b572-af91f5178734,saturday,2022-04-23,6103,Humpolec,20,3,3,106,68,45,2,0,73,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,308.0887295541116,13,False,0,265.041081367612,13,True,2,27.397260273972602,30,True,2,0.625,0,60
72e286a8-87ac-4f3a-92f6-adeb52cd1273,saturday,2022-04-23,6104,Chotěboř,16,3,3,108,82,58,3,1,66,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,173.7381126554499,10,False,0,145.7119067443797,10,True,2,24.242424242424242,25,False,0,1.2307692307692308,15,62
f15229c3-a23f-408a-8756-0791f5bed736,saturday,2022-04-23,6105,Jihlava,109,24,13,522,344,235,11,0,571,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,243.38603399489483,13,False,0,299.3860049728523,13,True,2,19.089316987740805,20,False,0,1.0686274509803921,10,58
d24d0fe2-0560-4d0a-9b81-c990a5d6b569,saturday,2022-04-23,6106,Moravské Budějovice,16,4,1,88,62,43,0,1,58,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,190.4926833492077,10,False,0,207.55500207555005,10,True,2,27.586206896551722,30,False,0,1.0666666666666667,10,62
74ef4cbc-3c3b-47e3-a9e8-7830da2a4892,saturday,2022-04-23,6107,Náměšť nad Oslavou,11,3,1,66,47,32,2,3,45,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,215.77380952380955,10,False,0,211.19324181626186,10,True,2,24.444444444444443,25,False,0,0.8461538461538461,5,52
5278d6d7-6567-4e01-a895-36624ba2606a,saturday,2022-04-23,6108,Nové Město na Moravě,47,8,5,138,82,56,5,0,162,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,536.4696172495616,16,False,0,647.2491909385113,16,True,2,29.01234567901235,30,False,0,1.175,10,74
1870b27b-5809-40cd-a0c1-de468c04957e,saturday,2022-04-23,6109,Pacov,13,0,0,59,41,33,0,0,38,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,331.05510465612986,13,False,0,226.75736961451247,10,True,2,34.21052631578947,30,False,0,0.8125,5,60
680dca54-fab2-4637-9f8b-5207f8de3afa,saturday,2022-04-23,6110,Pelhřimov,81,25,15,260,167,113,1,0,197,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,425.8528146209467,13,False,0,559.7014925373134,16,True,2,41.11675126903553,30,False,0,0.8526315789473684,5,66
9310ca83-fca8-4160-ab1c-80968a1dc824,saturday,2022-04-23,6111,Světlá nad Sázavou,37,9,5,174,128,85,3,0,111,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,441.84865413915696,13,False,0,370.1989819527996,13,True,2,33.33333333333333,30,False,0,1.0571428571428572,10,68
16ecfdbd-f50e-4c16-bc5d-5f69dce6ed5e,saturday,2022-04-23,6112,Telč,10,0,0,59,40,26,1,0,50,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,192.67822736030828,10,False,0,73.09941520467837,7,True,2,20.0,20,False,0,0.9090909090909091,5,44
cd7d7ae9-a5f8-4497-b856-c2e990c70541,saturday,2022-04-23,6113,Třebíč,77,26,9,358,263,179,7,6,312,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,250.43084877208102,13,False,0,323.4750462107209,13,True,2,24.679487179487182,25,False,0,1.1323529411764706,10,63
1f86cd58-8b1a-41be-85d1-30367803f54e,saturday,2022-04-23,6114,Velké Meziříčí,43,8,5,158,93,73,4,0,220,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,263.80873866446825,13,False,0,274.22303473491775,13,True,2,19.545454545454547,20,False,0,1.34375,15,63
add49b11-0ba8-4de0-a4df-d7650cc79a38,saturday,2022-04-23,6115,Žďár nad Sázavou,70,13,5,218,134,100,5,0,301,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,351.8896474065733,13,False,0,333.2184304262898,13,True,2,23.25581395348837,25,True,2,1.4285714285714286,20,75
508713bd-2eb3-48bd-8b57-4cc94f9ebcdf,saturday,2022-04-23,6201,Blansko,84,31,14,360,256,190,13,0,247,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,344.8517312607219,13,False,0,427.92414834703806,13,True,2,34.0080971659919,30,True,2,1.0769230769230769,10,70
51339943-93ff-4331-b68e-e2aa39950645,saturday,2022-04-23,6202,Boskovice,75,19,10,426,315,224,12,0,369,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,411.4593347433186,13,False,0,514.7759771210677,16,True,2,20.32520325203252,20,False,0,0.8522727272727273,5,56
2aaa192b-44f7-4fb5-8073-402954ab650b,saturday,2022-04-23,6203,Brno,710,174,87,2482,1491,1087,46,13,2865,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,445.26493001106604,13,False,0,487.0558918660408,16,True,2,24.781849912739965,25,False,0,0.917312661498708,5,61
318e35bc-fef0-4129-84b0-13bb407bdae4,saturday,2022-04-23,6204,Břeclav,98,26,8,449,315,213,7,1,422,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,338.2734656284016,13,False,0,450.2292075965946,13,True,2,23.22274881516588,25,False,0,1.5806451612903225,20,73
802e5695-7b67-452e-b7ce-eb78aa07dee6,saturday,2022-04-23,6205,Bučovice,13,5,4,117,95,70,3,0,68,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,198.6220594624791,10,False,0,283.28611898017,13,True,2,19.11764705882353,20,False,0,1.0,10,55
3f298f02-08b5-4f43-bf21-e0f4a715775f,saturday,2022-04-23,6206,Hodonín,86,26,12,412,286,197,1,3,409,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,331.2185877894043,13,False,0,351.0777269758328,13,True,2,21.026894865525673,20,False,0,1.178082191780822,10,58
e13350f6-b4a0-40c8-b584-87af7a64e107,saturday,2022-04-23,6207,Hustopeče,60,16,6,240,159,102,7,0,232,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,344.2482994134009,13,False,0,372.43947858472995,13,True,2,25.862068965517242,25,False,0,1.25,15,68
f89efe2b-5ffc-41fb-8a61-2781f6f1415c,saturday,2022-04-23,6208,Ivančice,27,4,3,151,104,71,2,0,107,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,298.45864507952086,13,False,0,187.30489073881373,10,True,2,25.233644859813083,25,False,0,0.9310344827586207,5,55
1fcf1041-9ce5-40a7-9e37-0b3b8306cc79,saturday,2022-04-23,6209,Kuřim,43,15,3,113,58,35,2,0,176,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,518.312272435211,16,False,0,526.6937993775438,16,True,2,24.431818181818183,25,False,0,0.7288135593220338,0,59
8e1e8afa-ba2e-43e8-a6e2-22882f3d6dd1,saturday,2022-04-23,6210,Kyjov,82,25,9,376,279,192,10,6,328,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,298.8675440649587,13,False,0,398.5444463697799,13,True,2,25.0,25,False,0,1.3666666666666667,15,68
8d1d705e-65b6-4f2e-946b-1709d162b0fc,saturday,2022-04-23,6211,Mikulov,29,4,1,117,77,51,1,0,144,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,330.6192943498643,13,False,0,202.32675771370765,10,True,2,20.13888888888889,20,False,0,1.2608695652173914,15,60
f450edc7-f02d-4640-aa61-0ef9fba8f0a7,saturday,2022-04-23,6212,Moravský Krumlov,22,8,1,155,121,79,3,0,88,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,253.87493319080704,13,False,0,283.1010452961673,13,True,2,25.0,25,False,0,0.7857142857142857,0,53
b07dc597-d9a8-4697-a5d8-1deef4cf8331,saturday,2022-04-23,6213,Pohořelice,20,4,0,99,66,41,1,1,71,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,349.3389958216316,13,False,0,425.0386398763524,13,True,2,28.169014084507044,30,False,0,1.25,15,73
ae6cf40e-f114-48b7-b367-516b10aa7658,saturday,2022-04-23,6214,Rosice,28,4,2,153,102,73,2,1,124,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,285.34469639324305,13,False,0,196.8503937007874,10,True,2,22.58064516129032,20,False,0,0.6666666666666666,0,45
0e0ed0bd-63bd-4223-a557-bad29b06d278,saturday,2022-04-23,6215,Slavkov u Brna,21,1,0,140,103,70,3,0,102,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,245.55708161651475,13,False,0,357.9098067287044,13,True,2,20.588235294117645,20,False,0,0.84,5,53
96732046-3d23-435c-83f0-1c8cd713f2f7,saturday,2022-04-23,6216,Šlapanice,113,25,9,358,199,140,3,1,411,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,389.1271622120601,13,False,0,350.20694046482015,13,True,2,27.49391727493917,30,False,0,0.9338842975206612,5,63
32ad4c32-c100-4bc5-bcb8-27351b3c8e47,saturday,2022-04-23,6217,Tišnov,53,15,4,174,113,68,3,0,194,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,422.37982663514583,13,False,0,515.0490906164493,16,True,2,27.31958762886598,30,False,0,0.9814814814814815,5,66
83c5f1ea-5dcb-4b19-abd1-129e33ce5db7,saturday,2022-04-23,6218,Veselí nad Moravou,66,16,11,267,187,138,4,2,236,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,326.1301869282779,13,False,0,344.06488080609483,13,True,2,27.966101694915253,30,True,2,1.2941176470588236,15,75
254042c3-025c-48c0-acae-8bb5c9007c9e,saturday,2022-04-23,6219,Vyškov,69,24,13,418,316,227,4,0,221,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,318.36139772160635,13,False,0,475.1745539177657,13,True,2,31.221719457013574,30,False,0,1.2321428571428572,15,73
054c071e-5576-4669-8964-15f0b90c5d73,saturday,2022-04-23,6220,Znojmo,95,20,5,591,405,268,6,1,306,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,277.4785362191101,13,False,0,248.76997070042566,13,True,2,31.045751633986928,30,False,0,0.6785714285714286,0,58
5427acc2-18f7-4a5c-b301-165b20dd6eab,saturday,2022-04-23,6221,Židlochovice,46,8,3,203,134,95,4,1,218,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,316.41826354388456,13,False,0,373.6413043478261,13,True,2,21.100917431192663,20,False,0,1.1219512195121952,10,58
d6a465b4-51e6-4dc4-b76d-75273fb90c8b,saturday,2022-04-23,7101,Hranice,56,14,6,180,117,74,0,1,137,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,374.8608914660575,13,False,0,411.764705882353,13,True,2,40.87591240875913,30,False,0,1.12,10,68
590dd2f3-99e2-4fe5-8039-292316cd47d0,saturday,2022-04-23,7102,Jeseník,45,13,5,241,168,112,1,0,157,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,260.7458912768647,13,False,0,333.33333333333337,13,True,2,28.662420382165603,30,False,0,0.8823529411764706,5,63
29f2e248-cf54-4835-be81-2f3da6212f70,saturday,2022-04-23,7103,Konice,6,1,1,45,31,17,0,0,27,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,263.3063757758134,13,False,0,168.5630004214075,10,True,2,22.22222222222222,20,False,0,0.3157894736842105,0,45
ece03e43-b8c9-4296-99d8-c909326ef0a8,saturday,2022-04-23,7104,Lipník nad Bečvou,16,2,1,73,49,34,1,0,52,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,310.64111037673496,13,False,0,343.2887058015791,13,True,2,30.76923076923077,30,True,2,0.8421052631578947,5,65
69838220-413b-4dd5-975d-a67677b725a3,saturday,2022-04-23,7105,Litovel,29,3,2,145,97,68,3,0,195,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,337.3392367699768,13,False,0,284.90028490028493,13,True,2,14.871794871794872,11,False,0,0.7631578947368421,0,39
4e2fb1d2-4926-4632-bbba-ea9d15e4b1df,saturday,2022-04-23,7106,Mohelnice,24,6,2,108,72,43,0,0,54,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,272.3014922121773,13,False,0,242.58760107816713,13,True,2,44.44444444444444,30,False,0,0.8888888888888888,5,63
754bb5b7-0cdf-489d-8ec5-0ccc2d7d8c50,saturday,2022-04-23,7107,Olomouc,287,60,23,1046,626,412,8,1,1596,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,443.79862561680744,13,False,0,485.6148066703317,16,True,2,17.982456140350877,15,False,0,0.7777777777777778,0,46
6fea4aff-5bc7-4816-8759-12b03f36e526,saturday,2022-04-23,7108,Prostějov,126,29,10,538,363,262,6,0,446,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,278.53732196057626,13,False,0,278.0674313521029,13,True,2,28.251121076233183,30,True,2,1.26,15,75
fe732daa-b9fb-42f8-a251-a73ad36f4532,saturday,2022-04-23,7109,Přerov,95,14,8,462,313,225,2,0,327,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,304.1028964554564,13,False,0,325.0826964754192,13,True,2,29.051987767584098,30,False,0,0.8962264150943396,5,63
a4e3425d-9a82-4992-bfbb-90bfc87125ca,saturday,2022-04-23,7110,Šternberk,31,7,6,178,122,86,0,1,125,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,405.5619930475087,13,False,0,516.8492867479843,16,True,2,24.8,25,False,0,0.6595744680851063,0,56
158ca506-f260-4d45-becf-5c7f6a8d7038,saturday,2022-04-23,7111,Šumperk,56,5,1,350,254,171,1,0,229,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,229.0253377398968,10,False,0,178.25311942959001,10,True,2,24.45414847161572,25,False,0,0.8115942028985508,5,52
8e808f37-ffd4-4542-b002-35a54bdc0d9d,saturday,2022-04-23,7112,Uničov,20,3,3,157,117,92,1,0,149,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,200.64205457463882,10,False,0,154.38906043228937,10,True,2,13.422818791946309,11,False,0,1.1764705882352942,10,43
2fa06c07-4ef3-44d4-b8ff-87f90e098db5,saturday,2022-04-23,7113,Zábřeh,48,11,2,188,121,80,2,0,102,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,302.416306287235,13,False,0,290.1915264074289,13,True,2,47.05882352941176,30,True,2,1.1428571428571428,10,70
d0c617a6-6d22-4a44-aceb-2f399eab741f,saturday,2022-04-23,7201,Bystřice pod Hostýnem,10,0,0,79,55,43,0,0,39,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,229.62865765647553,10,False,0,212.50758955676986,10,True,2,25.64102564102564,25,False,0,0.5263157894736842,0,47
