id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
5a0710bd-7745-4b94-9f20-fcd1d81097e4,sunday,2022-10-23,5105,Liberec,211,80,37,744,531,341,27,2,293,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,413.9322880913809,13,False,0,802.4904877205119,16,True,2,72.01365187713311,30,False,0,0.6677215189873418,0,61
edc5b272-8c9c-4a61-9503-339aeb0535d0,sunday,2022-10-23,5106,Nový Bor,50,22,10,187,139,81,2,0,26,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,429.6251235647479,13,False,0,784.5188284518828,16,True,2,192.30769230769232,30,True,2,0.7352941176470589,0,63
3e3e302d-429f-4f55-beb4-c9f2133d4d65,sunday,2022-10-23,5107,Semily,37,13,7,142,103,67,2,0,47,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,331.0613437195716,13,False,0,642.9719592784426,16,True,2,78.72340425531915,30,False,0,0.7254901960784313,0,61
27f499f3-b419-4302-9d6c-845049885f79,sunday,2022-10-23,5108,Tanvald,21,11,6,97,79,54,1,0,47,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,210.66039584558104,10,False,0,403.13549832026877,13,True,2,44.680851063829785,30,False,0,0.875,5,60
97aa61f7-c4c6-4459-bf7d-1c63e7e2bf0d,sunday,2022-10-23,5109,Turnov,37,14,8,162,126,91,2,1,53,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,231.98405853136245,10,False,0,378.46930193439863,13,True,2,69.81132075471697,30,True,2,0.9487179487179487,5,62
088511d1-781c-4a30-b45d-4260268de3e9,sunday,2022-10-23,5110,Železný Brod,21,8,6,97,69,48,0,0,40,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,418.6504679034642,13,False,0,393.2785126921702,13,True,2,52.5,30,False,0,0.7241379310344828,0,58
bc94f952-5397-47dc-84ed-bdb29bcd0347,sunday,2022-10-23,5201,Broumov,31,9,4,117,84,54,2,1,55,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,491.3076341647771,16,False,0,505.4759898904802,16,True,2,56.36363636363636,30,False,0,0.775,0,64
e0c99a38-f655-4b1b-9b52-aebe88607493,sunday,2022-10-23,5202,Dobruška,32,8,1,114,82,47,3,1,47,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,346.70629024269437,13,False,0,420.954162768943,13,True,2,68.08510638297872,30,True,2,0.8888888888888888,5,65
ea0ac3cc-e3a8-4989-9902-b9c2611f194d,sunday,2022-10-23,5203,Dvůr Králové nad Labem,27,10,5,161,126,87,4,0,23,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,293.14631340680546,13,False,0,562.429696287964,16,True,2,117.3913043478261,30,False,0,0.6923076923076923,0,61
2eef4009-907f-4c46-9a9e-cd3724e18879,sunday,2022-10-23,5204,Hořice,15,6,4,94,71,54,0,0,17,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,185.01387604070305,10,False,0,321.70254887404104,13,True,2,88.23529411764706,30,True,2,0.8823529411764706,5,62
776a664e-f34b-45e7-a976-ed081860b294,sunday,2022-10-23,5205,Hradec Králové,263,94,51,880,633,471,23,2,432,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,422.058693387974,13,False,0,634.1583548824036,16,True,2,60.879629629629626,30,False,0,0.7667638483965015,0,61
18e8e092-ed37-4f19-9513-acb0b7851344,sunday,2022-10-23,5206,Jaroměř,11,4,1,117,93,64,1,0,24,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,233.48726197270796,10,False,0,316.4556962025316,13,True,2,45.83333333333333,30,False,0,0.44,0,55
95dab6c2-6565-4e93-9f26-985a2fc82d47,sunday,2022-10-23,5207,Jičín,81,21,13,299,202,140,4,0,55,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,400.9755694266463,13,False,0,613.3755441234665,16,True,2,147.27272727272725,30,True,2,0.826530612244898,5,68
964fe704-1efc-4cbb-a2d9-50b40924ce54,sunday,2022-10-23,5208,Kostelec nad Orlicí,21,6,2,119,99,71,3,0,36,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,160.6941989394183,10,False,0,263.6038410845415,13,True,2,58.333333333333336,30,True,2,0.9545454545454546,5,62
652f2eb7-66cd-481a-8ef0-407fc6f9764c,sunday,2022-10-23,5209,Náchod,79,33,14,418,328,222,11,0,176,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,384.52017493192506,13,False,0,666.9630947087594,16,True,2,44.88636363636363,30,False,0,0.6528925619834711,0,61
aa53fd46-fbdb-43e4-8a8d-ef40a12cd164,sunday,2022-10-23,5210,Nová Paka,31,11,4,86,57,38,2,0,25,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,383.8627126298359,13,False,0,450.29442327675787,13,True,2,124.0,30,True,2,1.1071428571428572,10,70
f2a3bdc6-086e-48dc-b1eb-e8b7ecc17d1e,sunday,2022-10-23,5211,Nové Město nad Metují,17,7,4,91,70,53,4,0,31,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,365.8364992261151,13,False,0,782.8967178560674,16,True,2,54.83870967741935,30,False,0,0.53125,0,61
258ba071-2062-482b-ae9b-b4e233b8eb78,sunday,2022-10-23,5212,Nový Bydžov,14,5,3,85,67,55,1,0,17,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,253.10630464795213,13,False,0,523.8489109456851,16,True,2,82.35294117647058,30,False,0,0.5833333333333334,0,61
cb9e7282-636a-4b44-948c-ef07f856994d,sunday,2022-10-23,5213,Rychnov nad Kněžnou,43,16,9,178,123,89,5,2,73,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,341.0979271741349,13,False,0,646.1086637298091,16,True,2,58.9041095890411,30,False,0,0.7962962962962963,0,61
8c150c31-bf05-4d2c-8adc-17c017aa6ec2,sunday,2022-10-23,5214,Trutnov,72,27,12,453,352,227,7,0,117,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,299.59475866853785,13,False,0,487.55263352293707,16,True,2,61.53846153846154,30,False,0,0.6666666666666666,0,61
04e5c575-8fb1-42fc-8ace-630cf086918c,sunday,2022-10-23,5215,Vrchlabí,48,15,5,187,133,88,3,2,69,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,416.51575516117344,13,False,0,556.0235888795282,16,True,2,69.56521739130434,30,False,0,0.7868852459016393,0,61
e33f384d-6bba-4465-8fa4-793fd697029d,sunday,2022-10-23,5301,Česká Třebová,32,13,7,107,77,51,3,0,15,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,311.6478379431243,13,False,0,650.8721687060661,16,True,2,213.33333333333334,30,True,2,1.1851851851851851,10,73
599c75dc-ea52-4187-9fcc-3a01d622a1ec,sunday,2022-10-23,5302,Hlinsko,18,4,2,104,77,57,2,0,28,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,247.41875624494457,13,False,0,380.73908174692053,13,True,2,64.28571428571429,30,True,2,0.782608695652174,0,60
83caed68-f26e-479c-9d9a-6fadd51c3312,sunday,2022-10-23,5303,Holice,45,18,10,127,80,60,1,0,44,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,519.2629815745394,16,False,0,924.5882692863335,16,True,2,102.27272727272727,30,True,2,0.9782608695652174,5,71
96d3a2c5-aa21-44f5-8957-8b13bf4ed661,sunday,2022-10-23,5304,Chrudim,111,47,23,487,365,250,15,2,203,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,339.72917364467196,13,False,0,557.7828133170647,16,True,2,54.679802955665025,30,False,0,0.7025316455696202,0,61
a882a5a6-6031-45b0-92f0-a41cf75727e6,sunday,2022-10-23,5305,Králíky,3,0,0,54,44,25,1,0,10,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,149.83863531581375,10,False,0,217.6278563656148,10,True,2,30.0,30,False,0,1.0,10,62
bae635c5-6b2f-4dd6-89f0-7eb09f457833,sunday,2022-10-23,5306,Lanškroun,49,20,14,142,94,72,5,0,24,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,509.9394987035436,16,False,0,917.6365264100268,16,True,2,204.16666666666666,30,False,0,0.8448275862068966,5,69
a9915441-d771-4d7e-ab42-3f820f6ca9d7,sunday,2022-10-23,5307,Litomyšl,23,6,1,133,105,74,0,1,28,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,216.87189854806104,10,False,0,469.30730242162565,13,True,2,82.14285714285714,30,True,2,0.92,5,62
38fee4bd-3c48-4bbc-a463-f77ccaabf705,sunday,2022-10-23,5308,Moravská Třebová,52,12,4,191,129,87,2,0,14,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,489.70847042619937,16,False,0,639.1526661796933,16,True,2,371.42857142857144,30,True,2,0.7878787878787878,0,66
72f1ef04-5cf1-4295-ad52-8dac072a0b75,sunday,2022-10-23,5309,Pardubice,192,82,46,741,539,384,20,0,343,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,347.78382729267753,13,False,0,641.7315359787356,16,True,2,55.97667638483965,30,True,2,0.8170212765957446,5,68
f53ac074-92e5-4e54-a9ac-2d8b0f79fc31,sunday,2022-10-23,5310,Polička,35,8,2,148,108,64,0,0,27,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,387.53760644536226,13,False,0,801.0012515644555,16,True,2,129.62962962962962,30,False,0,1.0606060606060606,10,71
bce26c53-3c56-43fc-a7ec-61914ab3c1cc,sunday,2022-10-23,5311,Přelouč,14,7,4,144,126,83,2,1,32,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,166.40866873065016,10,False,0,348.0278422273782,13,True,2,43.75,30,False,0,0.7368421052631579,0,55
baab0de7-9b8a-491a-ae7f-adade989cda7,sunday,2022-10-23,5312,Svitavy,26,9,7,161,126,83,3,0,38,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,242.2001975843717,13,False,0,382.6725853359865,13,True,2,68.42105263157895,30,False,0,0.6666666666666666,0,58
6bc30712-57a5-4cd2-a27e-91b2f6938bf5,sunday,2022-10-23,5313,Ústí nad Orlicí,34,12,11,142,102,69,5,0,22,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,323.63677416926953,13,False,0,495.48752433197666,16,True,2,154.54545454545453,30,True,2,0.8095238095238095,5,68
36187064-3b67-4ad1-9570-2cfe04862b03,sunday,2022-10-23,5314,Vysoké Mýto,82,22,8,241,145,93,3,0,42,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,594.6878659025082,16,False,0,810.6890857228644,16,True,2,195.23809523809524,30,False,0,0.8631578947368421,5,69
946c2b99-db0b-4f57-b288-0e270b7a428c,sunday,2022-10-23,5315,Žamberk,31,7,2,142,101,64,1,0,33,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,186.67481247666566,10,False,0,247.74376216598833,13,True,2,93.93939393939394,30,True,2,1.4090909090909092,20,77
dd526f68-a1f6-4327-940f-eabbecc5fa3c,sunday,2022-10-23,6101,Bystřice nad Pernštejnem,17,8,5,104,85,60,4,0,62,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,253.1004808909137,13,False,0,543.0932703659976,16,True,2,27.419354838709676,30,False,0,0.8947368421052632,5,66
6db8e62b-80e5-4d25-9eb8-66e30c93ed5b,sunday,2022-10-23,6102,Havlíčkův Brod,58,18,7,327,247,163,4,1,41,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,238.04126048515076,10,False,0,334.26183844011143,13,True,2,141.46341463414635,30,True,2,1.1153846153846154,10,67
fc197121-bd3c-4a74-a1df-4b2472e39330,sunday,2022-10-23,6103,Humpolec,30,8,5,121,85,56,0,0,22,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,403.3161550526552,13,False,0,715.6109196925523,16,True,2,136.36363636363635,30,True,2,0.7317073170731707,0,63
ee47d24f-8026-43bf-902a-fb71970b9a6b,sunday,2022-10-23,6104,Chotěboř,32,20,12,136,105,75,1,0,11,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,338.3321141185077,13,False,0,666.1115736885929,16,True,2,290.90909090909093,30,True,2,0.9142857142857143,5,68
0099e6f3-af97-41e7-ab2f-ac0aa35fa8a6,sunday,2022-10-23,6105,Jihlava,90,30,18,510,373,257,10,1,119,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,214.69418445891128,10,False,0,400.87278631958185,13,True,2,75.63025210084034,30,False,0,0.9574468085106383,5,60
718ae05e-3b83-4923-b3b6-9b381c3a4fa0,sunday,2022-10-23,6106,Moravské Budějovice,36,12,7,129,84,61,3,5,24,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,363.66785003030566,13,False,0,581.1540058115401,16,True,2,150.0,30,False,0,0.72,0,61
0ce740ad-3465-44df-8dda-ce0e638ae08f,sunday,2022-10-23,6107,Náměšť nad Oslavou,29,13,5,93,64,42,2,0,24,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,498.5119047619047,16,False,0,879.9718409010911,16,True,2,120.83333333333333,30,False,0,0.7435897435897436,0,64
7256ddad-1a9d-4fdf-afea-74a825b638f9,sunday,2022-10-23,6108,Nové Město na Moravě,24,14,5,116,96,62,0,0,44,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,355.92695759826677,13,False,0,771.7201891959173,16,True,2,54.54545454545454,30,False,0,0.6153846153846154,0,61
9a9487b1-5e34-44e0-bd37-85f6549a2e3a,sunday,2022-10-23,6109,Pacov,7,0,0,54,43,34,1,0,11,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,245.62152926099955,13,False,0,181.40589569161,10,True,2,63.63636363636363,30,False,0,0.5,0,55
686efa36-7098-48c5-82f2-767f113f826b,sunday,2022-10-23,6110,Pelhřimov,48,15,12,221,162,112,2,0,34,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,243.97817504325067,13,False,0,404.228855721393,13,True,2,141.1764705882353,30,True,2,0.9230769230769231,5,65
94dfb6d6-5f1d-4510-a19e-47b44fd185af,sunday,2022-10-23,6111,Světlá nad Sázavou,17,5,1,157,130,83,2,0,40,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,279.3296089385475,13,False,0,462.7487274409995,13,True,2,42.5,30,False,0,0.53125,0,58
819a22ba-0a24-47b7-a669-f11dfda237cb,sunday,2022-10-23,6112,Telč,12,4,3,66,50,32,0,0,14,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,169.5568400770713,10,False,0,292.39766081871346,13,True,2,85.71428571428571,30,False,0,1.0,10,65
06c5b238-b701-4ecf-9527-6ed736751038,sunday,2022-10-23,6113,Třebíč,59,28,13,375,288,196,5,5,79,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,254.4700560103404,13,False,0,508.31792975970427,16,True,2,74.68354430379746,30,False,0,0.6082474226804123,0,61
326b7853-aaf3-450b-b148-c41b9e91db24,sunday,2022-10-23,6114,Velké Meziříčí,37,13,7,157,110,83,4,0,104,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,269.30475405331134,13,False,0,517.9768433881779,16,True,2,35.57692307692308,30,False,0,0.6851851851851852,0,61
04fe7853-45e6-48b7-918a-2e99e194cf26,sunday,2022-10-23,6115,Žďár nad Sázavou,64,38,15,198,160,109,8,0,143,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,316.70068266591596,13,False,0,735.3786050787085,16,True,2,44.75524475524475,30,False,0,0.9411764705882353,5,66
b3c4602f-0848-4d06-8de2-6170bc801596,sunday,2022-10-23,6201,Blansko,86,29,19,386,285,220,12,1,60,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,341.35069845604454,13,False,0,629.300218157409,16,True,2,143.33333333333334,30,True,2,0.9772727272727273,5,68
da08364a-09dd-42f7-8daf-d575218f6aae,sunday,2022-10-23,6202,Boskovice,46,16,8,390,324,231,12,4,98,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,265.33358969428957,13,False,0,457.57864632983797,13,True,2,46.93877551020408,30,False,0,0.8518518518518519,5,63
ac91e7d4-42c2-485e-b368-ef4014ef9fa0,sunday,2022-10-23,6203,Brno,588,194,101,2159,1546,1139,55,6,871,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,364.4983820467502,13,False,0,591.5149074342097,16,True,2,67.50861079219288,30,False,0,0.8166666666666667,5,66
c26ddcce-a787-4d1c-9811-6547193d65c5,sunday,2022-10-23,6204,Břeclav,96,41,20,456,356,240,11,2,92,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,365.0674034999581,13,False,0,695.8087753765553,16,True,2,104.34782608695652,30,False,0,0.9056603773584906,5,66
586b8dae-73e2-4239-a60f-593358f8e44d,sunday,2022-10-23,6205,Bučovice,17,4,3,117,96,73,3,0,22,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,273.10533176090865,13,False,0,251.80988353792887,13,True,2,77.27272727272727,30,False,0,1.0625,10,68
6d82316a-9832-4b6d-930e-4f4d3a3781a3,sunday,2022-10-23,6206,Hodonín,80,18,8,393,287,201,4,0,78,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,331.2185877894043,13,False,0,424.5591116917048,13,True,2,102.56410256410255,30,False,0,0.7547169811320755,0,58
6c14fdb1-fbe0-4202-925a-9494e32f482a,sunday,2022-10-23,6207,Hustopeče,48,20,11,218,168,106,3,1,55,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,308.44647627440725,13,False,0,587.3084085374588,16,True,2,87.27272727272727,30,False,0,0.9411764705882353,5,66
1959a8ca-e3e4-4335-b295-b8b746f751de,sunday,2022-10-23,6208,Ivančice,38,12,7,158,115,79,4,0,27,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,257.5738991782166,13,True,0,353.7981269510926,13,True,2,140.74074074074073,30,True,2,1.2258064516129032,15,75
455140b2-7d52-45b3-beed-779d8a694798,sunday,2022-10-23,6209,Kuřim,44,11,4,108,61,42,3,1,54,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,355.53651745555794,13,False,0,550.6344266219775,16,True,2,81.48148148148148,30,True,2,1.1,10,73
76cbe672-e46e-42ab-a4c8-3204a46e0afd,sunday,2022-10-23,6210,Kyjov,62,26,12,350,280,202,5,1,80,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,266.4602200097222,13,False,0,485.18454340668865,16,True,2,77.5,30,False,0,0.8732394366197183,5,66
03b74122-371a-46e3-86fd-74c9cc2d1a23,sunday,2022-10-23,6211,Mikulov,31,8,3,117,81,53,2,0,26,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,246.7308166790032,13,False,0,252.90844714213455,13,True,2,119.23076923076923,30,True,2,1.1071428571428572,10,70
345dba9e-c8e3-4a84-839b-801b248bc56d,sunday,2022-10-23,6212,Moravský Krumlov,26,7,6,165,128,91,1,0,21,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,280.59861036878675,13,False,0,413.76306620209056,13,True,2,123.80952380952381,30,True,2,0.7647058823529411,0,60
72e52312-bac2-44cc-93ac-976555dde58f,sunday,2022-10-23,6213,Pohořelice,13,2,1,95,69,50,3,0,22,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,342.4892115898349,13,False,0,463.67851622874804,13,True,2,59.09090909090909,30,False,0,0.5,0,58
4c1dedd2-f612-470b-b9d2-7776e364b30f,sunday,2022-10-23,6214,Rosice,41,9,5,156,112,80,1,0,16,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,300.56308020088267,13,False,0,413.3858267716535,13,True,2,256.25,30,True,2,1.0512820512820513,10,70
adae00ea-f115-47ac-9ae9-57fa82f3f530,sunday,2022-10-23,6215,Slavkov u Brna,25,8,3,155,125,86,8,0,36,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,316.3108169975444,13,False,0,691.9589596754952,16,True,2,69.44444444444444,30,False,0,0.7352941176470589,0,61
123a5f07-1449-417c-b7c5-f907126b8115,sunday,2022-10-23,6216,Šlapanice,92,29,15,306,213,152,4,0,121,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,282.61425284744513,13,False,0,493.47341610951923,16,True,2,76.03305785123968,30,False,0,0.968421052631579,5,66
2b3afe56-446c-40f8-b357-333be4ecedcc,sunday,2022-10-23,6217,Tišnov,39,10,2,159,119,80,2,0,65,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,308.90464933018126,13,False,0,434.57267020762913,13,True,2,60.0,30,False,0,0.7222222222222222,0,58
cdc140bf-40e4-4165-af83-eadd7271586e,sunday,2022-10-23,6218,Veselí nad Moravou,61,16,9,263,193,142,4,0,58,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,376.5080206814265,13,False,0,552.9614155812238,16,True,2,105.17241379310344,30,False,0,0.9682539682539683,5,66
41540168-65bc-4c6d-82d2-113524128cdf,sunday,2022-10-23,6219,Vyškov,69,26,9,415,327,235,15,0,78,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,339.4576349200261,13,False,0,620.6361520558572,16,True,2,88.46153846153845,30,False,0,0.7752808988764045,0,61
ce0a1c70-fb0d-41ad-86f3-e576ecf61005,sunday,2022-10-23,6220,Znojmo,111,48,23,637,479,324,19,0,84,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,317.74012774894175,13,False,0,569.4068218254188,16,True,2,132.14285714285714,30,False,0,0.7816901408450704,0,61
3639e5d3-6a46-4e5c-893e-03d5ce3bae20,sunday,2022-10-23,6221,Židlochovice,38,11,3,175,134,95,2,0,41,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,230.66004258339248,10,False,0,407.6086956521739,13,True,2,92.6829268292683,30,True,2,1.1875,10,67
b05ea3c0-d634-4607-9128-644c3dedebb8,sunday,2022-10-23,7101,Hranice,37,17,7,169,129,82,2,1,32,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,307.5030750307503,13,False,0,500.0,16,True,2,115.625,30,True,2,0.8604651162790697,5,68
ab9f5a62-ae87-4679-bc73-60227bdf0570,sunday,2022-10-23,7102,Jeseník,19,5,2,210,167,112,1,0,33,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,131.68984407922463,10,False,0,238.09523809523813,10,True,2,57.57575757575758,30,True,2,0.7307692307692307,0,54
bfd10a75-03fa-46d1-8465-f0bf8b46eb32,sunday,2022-10-23,7103,Konice,4,1,0,44,32,16,1,0,10,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,206.88358096671058,10,False,0,126.42225031605564,10,True,2,40.0,30,False,0,0.5,0,52
0645f2fb-1d73-4abd-91e4-c7d037edcae1,sunday,2022-10-23,7104,Lipník nad Bečvou,10,2,1,69,52,37,0,0,9,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,317.25049570389956,13,False,0,652.2485410230004,16,True,2,111.11111111111111,30,False,0,0.38461538461538464,0,61
74ddf4bd-a7c0-4053-b846-9f3fcdd69e50,sunday,2022-10-23,7105,Litovel,39,16,11,163,117,80,1,2,14,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,358.42293906810033,13,False,0,529.1005291005291,16,True,2,278.57142857142856,30,True,2,0.8478260869565217,5,68
a95d0ed3-627c-4734-9664-61ac20df1d83,sunday,2022-10-23,7106,Mohelnice,33,11,3,111,76,45,0,0,15,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,609.9553425552773,16,False,0,889.487870619946,16,True,2,220.00000000000003,30,False,0,0.673469387755102,0,64
ab8d172e-d54d-428d-b97c-749d266c52fa,sunday,2022-10-23,7107,Olomouc,227,74,41,925,646,435,12,14,291,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,377.80401416765056,13,False,0,601.673691283367,16,True,2,78.00687285223368,30,True,2,0.6858006042296072,0,63
93abc5ea-78f5-4920-8db1-ecff88cc6930,sunday,2022-10-23,7108,Prostějov,82,25,13,483,374,274,8,0,102,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,204.0566461249643,10,False,0,332.68781965340884,13,True,2,80.3921568627451,30,False,0,0.7884615384615384,0,55
c8916437-d39d-4a2b-a65c-107e7f09cecf,sunday,2022-10-23,7109,Přerov,87,35,22,434,332,240,10,1,104,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,257.9889326486864,13,False,0,479.069236911144,13,True,2,83.65384615384616,30,False,0,0.8787878787878788,5,63
ea70b65a-aa6e-448a-be45-15356b07349d,sunday,2022-10-23,7110,Šternberk,24,8,4,161,125,86,2,0,21,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,240.0264856811786,13,False,0,289.4356005788712,13,True,2,114.28571428571428,30,True,2,1.0,10,70
bf24ed27-2b80-46b3-941a-d13d002b942c,sunday,2022-10-23,7111,Šumperk,72,26,8,376,289,192,1,0,94,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,242.0710848263466,13,False,0,323.49640192777446,13,True,2,76.59574468085107,30,False,0,0.8888888888888888,5,63
cb60f0d1-ed4b-41a1-9fc6-f6fbf83feb24,sunday,2022-10-23,7112,Uničov,22,2,1,168,129,98,1,1,7,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,263.06402710897095,13,False,0,264.6669607410675,13,True,2,314.2857142857143,30,True,2,0.7333333333333333,0,60
31522e63-eada-4490-9c59-2d1071748735,sunday,2022-10-23,7113,Zábřeh,53,18,4,183,124,84,2,0,49,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,381.0445459219161,13,False,0,565.8734764944863,16,True,2,108.16326530612245,30,False,0,0.8833333333333333,5,66
b12b5c55-28d6-497d-819a-fcfbaa924a69,sunday,2022-10-23,7201,Bystřice pod Hostýnem,13,1,1,78,60,49,1,1,19,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,190.26374491536544,10,False,0,121.43290831815423,10,True,2,68.42105263157895,30,False,0,0.9285714285714286,5,57
