id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
d86d7ccc-864a-4a9f-99f7-9def08cc6548,tuesday,2021-03-09,5103,Jablonec nad Nisou,689,90,34,1210,287,157,69,2,1526,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,2473.045582322172,20,True,0,1484.7616566814274,20,True,2,45.150720838794236,30,False,0,0.9773049645390071,5,77
dd7d6e62-3f6b-47e9-8e03-249b95e8c559,tuesday,2021-03-09,5104,Jilemnice,270,45,12,480,130,51,40,1,643,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,2755.5676017527217,20,True,0,2307.046979865772,20,True,2,41.99066874027994,30,False,0,0.72,0,72
57c38b94-ab39-412f-b0f0-ee3a2894c700,tuesday,2021-03-09,5105,Liberec,1406,203,72,2503,602,298,140,3,3135,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,2053.186523517944,20,True,0,1515.0466966447595,20,True,2,44.84848484848485,30,True,2,0.9317428760768721,5,79
f41f01d0-740d-40e6-aa91-7b7f6f08cd9b,tuesday,2021-03-09,5106,Nový Bor,224,29,8,408,109,48,19,4,512,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,1836.362253821002,20,True,0,1290.097629009763,20,True,2,43.75,30,False,0,0.9372384937238494,5,77
682213ac-f965-4818-81e8-167d07871a5c,tuesday,2021-03-09,5107,Semily,262,39,12,437,107,54,38,2,621,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,2068.159688412853,20,True,0,1571.7092337917484,20,True,2,42.19001610305958,30,True,2,0.9703703703703703,5,79
9a3e51b2-1fc2-4a94-a413-b57445950033,tuesday,2021-03-09,5108,Tanvald,213,38,12,355,89,46,21,0,421,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,2282.97080148932,20,True,0,1478.1634938409854,20,True,2,50.5938242280285,30,False,0,0.9063829787234042,5,77
8f31e471-2b70-4a0c-91d1-4401ba946b4c,tuesday,2021-03-09,5109,Turnov,332,39,16,566,144,93,26,2,858,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,2120.5722273443776,20,True,0,1415.7555368657136,20,True,2,38.6946386946387,30,False,0,0.9299719887955182,5,77
e02b38a0-6c8f-4d16-88aa-cb16ed2892b0,tuesday,2021-03-09,5110,Železný Brod,171,27,7,281,71,30,17,1,303,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,2520.111640124774,20,True,0,2037.8977475867002,20,True,2,56.43564356435643,30,True,2,1.1103896103896105,10,84
f5a11476-1679-49b5-bf95-dcea32251428,tuesday,2021-03-09,5201,Broumov,135,19,5,243,81,41,12,1,299,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,1599.899218946838,20,False,0,1067.1159786576804,20,True,2,45.1505016722408,30,True,2,1.0975609756097562,10,84
89aacbc3-96c6-4bd2-8b56-f92d4a10398b,tuesday,2021-03-09,5202,Dobruška,148,7,2,267,58,28,8,1,398,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,1684.0019811788013,20,False,0,631.4312441534145,16,True,2,37.185929648241206,30,False,0,0.7437185929648241,0,68
34088e06-8113-4c39-8881-ed6ff05dbbee,tuesday,2021-03-09,5203,Dvůr Králové nad Labem,169,35,19,365,147,95,36,2,426,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,1443.4672900664218,20,False,0,1173.0676522577535,20,True,2,39.671361502347416,30,True,2,0.8164251207729468,5,79
94b17153-19f2-4bb0-8f34-fe147f0644cc,tuesday,2021-03-09,5204,Hořice,201,31,16,355,89,52,21,1,474,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,2514.0120803177883,20,True,0,1385.7955951497154,20,True,2,42.405063291139236,30,False,0,0.8516949152542372,5,77
095c8b83-aec7-4ce6-b9e0-0784b47b94ba,tuesday,2021-03-09,5205,Hradec Králové,1251,187,81,2375,658,402,146,13,3384,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,1989.121777547839,20,False,0,1320.6501662356852,20,True,2,36.96808510638298,30,False,0,0.8257425742574257,5,77
a35813d9-6392-471d-89b0-4069a0f912bb,tuesday,2021-03-09,5206,Jaroměř,243,26,9,434,113,60,28,2,505,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,2661.75478648887,20,False,0,1714.1350210970463,20,True,2,48.118811881188115,30,True,2,0.8772563176895307,5,79
88abfca6-060b-4bcf-80fa-017fecaa15fe,tuesday,2021-03-09,5207,Jičín,534,73,19,882,212,104,47,4,1088,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,2234.3020131453845,20,True,0,1345.4689354966363,20,True,2,49.080882352941174,30,False,0,1.0132827324478177,10,82
307363c4-b8fc-40e1-b564-0654a036374b,tuesday,2021-03-09,5208,Kostelec nad Orlicí,217,34,11,360,99,55,16,0,595,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,2024.7469066366705,20,False,0,1468.6499717567312,20,True,2,36.470588235294116,30,False,0,0.8127340823970037,5,77
8b77b4bf-1c41-49de-a260-5d7d95854a0d,tuesday,2021-03-09,5209,Náchod,495,94,46,1031,372,224,64,2,1283,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,1988.6129218582391,20,False,0,1682.2291388765377,20,True,2,38.58144972720187,30,False,0,0.7344213649851632,0,72
b2babaad-81fd-4aa0-8152-c17cfbb9227a,tuesday,2021-03-09,5210,Nová Paka,114,20,10,206,58,36,10,0,265,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,2152.6418786692757,20,False,0,1524.0734326290267,20,True,2,43.0188679245283,30,False,0,0.8507462686567164,5,77
d95d9ee4-c6da-4c48-b830-d7c309963fb8,tuesday,2021-03-09,5211,Nové Město nad Metují,130,19,6,249,70,44,13,0,331,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,2230.19558182074,20,False,0,1445.3477868112013,20,True,2,39.274924471299094,30,False,0,0.7065217391304348,0,72
62144fc9-fbed-46fe-b114-04eb8eb61211,tuesday,2021-03-09,5212,Nový Bydžov,182,30,10,316,89,50,11,0,441,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,2582.834790612057,20,False,0,2012.6826578439482,20,True,2,41.269841269841265,30,False,0,0.7711864406779662,0,72
640662f6-a84b-41e1-aa0e-00205ed2b430,tuesday,2021-03-09,5213,Rychnov nad Kněžnou,328,47,20,532,139,81,24,1,719,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,2034.9260954491122,20,False,0,1365.6387665198238,20,True,2,45.618915159944365,30,False,0,0.841025641025641,5,77
1ea282b4-47ca-4b9a-9ebf-f1664f710fab,tuesday,2021-03-09,5214,Trutnov,289,51,17,718,333,204,61,3,896,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,979.2018164903262,20,False,0,834.7492058801802,16,True,2,32.254464285714285,30,False,0,0.8601190476190477,5,73
c4a43e4a-b290-4a63-92bb-217685e482a6,tuesday,2021-03-09,5215,Vrchlabí,189,27,7,406,162,93,23,4,468,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,1839.9130749728358,20,False,0,1617.5231676495364,20,True,2,40.38461538461539,30,False,0,0.6725978647686833,0,72
048ba146-36ec-4d28-89c9-8d8f7eaa38bc,tuesday,2021-03-09,5301,Česká Třebová,179,31,13,284,72,36,12,0,400,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,2192.66514552841,20,False,0,1666.2327518875295,20,True,2,44.75,30,False,0,0.927461139896373,5,77
b1927a1a-99ca-4fbb-8165-9d175263469e,tuesday,2021-03-09,5302,Hlinsko,208,27,13,330,78,49,14,0,475,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,1798.5440357805585,20,True,0,1231.8029115341544,20,True,2,43.78947368421053,30,True,2,1.1751412429378532,10,84
bb8429fa-254a-4cf3-adb1-0ea0f3bc22ef,tuesday,2021-03-09,5303,Holice,179,23,12,311,76,50,24,0,476,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,2093.8023450586265,20,False,0,1329.0956370991044,20,True,2,37.60504201680672,30,False,0,0.927461139896373,5,77
af045b28-66e1-499d-8312-295f1efdb418,tuesday,2021-03-09,5304,Chrudim,830,148,63,1456,418,228,95,2,2041,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,2092.2053686779273,20,True,0,1812.7941432804603,20,True,2,40.666340029397354,30,False,0,0.9431818181818182,5,77
6193b2dc-ea5d-4ffd-a8de-995dc75707d1,tuesday,2021-03-09,5305,Králíky,108,21,6,172,49,24,8,0,253,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,2397.41816505302,20,True,0,2067.464635473341,20,True,2,42.68774703557312,30,False,0,1.08,10,82
12c83e50-8298-46c7-a681-aace6e843b3f,tuesday,2021-03-09,5306,Lanškroun,203,31,15,351,86,51,19,3,425,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,1914.4338807260156,20,True,0,1410.0268576544315,20,True,2,47.76470588235294,30,False,0,0.8982300884955752,5,77
b6693ff8-1810-4a1b-ae29-8da27563b6a8,tuesday,2021-03-09,5307,Litomyšl,203,39,23,333,111,69,22,0,447,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,1209.3365190222385,20,True,0,1163.8821100056316,20,True,2,45.41387024608501,30,True,2,1.2083333333333333,15,89
3324b74b-06ed-4e7e-97ff-4f8bc7f1ee87,tuesday,2021-03-09,5308,Moravská Třebová,124,22,8,265,103,59,26,0,301,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,944.9843140255567,16,True,0,931.336742147553,16,True,2,41.19601328903654,30,False,0,0.8671328671328671,5,69
cb1946e2-e030-49d0-9fd6-4fdb644a8dab,tuesday,2021-03-09,5309,Pardubice,1401,211,99,2494,569,335,198,0,3363,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,2221.1085039979953,20,False,0,1591.038541864439,20,True,2,41.65923282783229,30,False,0,0.9211045364891519,5,77
0e1df256-8bf5-413a-b782-6f419e558405,tuesday,2021-03-09,5310,Polička,153,11,3,299,85,49,22,1,504,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,1698.026617714548,20,True,0,1501.877346683354,20,True,2,30.357142857142854,30,False,0,0.9329268292682927,5,77
fc28f62c-a4ac-4973-a455-928f6b22f175,tuesday,2021-03-09,5311,Přelouč,298,38,18,479,114,63,41,0,620,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,2209.752321981424,20,True,0,1527.4555297757154,20,True,2,48.064516129032256,30,True,2,1.0797101449275361,10,84
92f1ef72-b253-4919-8ffc-d5b56fcc264a,tuesday,2021-03-09,5312,Svitavy,269,31,12,411,105,61,28,0,642,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,1472.3222537365755,20,True,0,780.6520740854126,16,True,2,41.90031152647975,30,True,2,1.3585858585858586,15,85
3db7f3da-f2b4-4380-8b33-52139e7753cd,tuesday,2021-03-09,5313,Ústí nad Orlicí,291,46,19,484,125,69,17,2,625,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,2449.8551160952843,20,False,0,1822.6862502211998,20,True,2,46.56,30,False,0,0.8712574850299402,5,77
3297346c-538c-4b5c-9051-6fb774b3c53d,tuesday,2021-03-09,5314,Vysoké Mýto,354,59,36,607,137,85,35,1,856,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,2326.3696308621434,20,True,0,1651.4036931391681,20,True,2,41.35514018691589,30,False,0,0.8592233009708737,5,77
0fabd69b-8e59-40cd-9976-aab3e321a72c,tuesday,2021-03-09,5315,Žamberk,328,48,15,525,118,59,24,2,703,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,2318.16176221023,20,True,0,1628.0304370907804,20,True,2,46.65718349928876,30,True,2,0.8937329700272479,5,79
c1924a02-7114-471a-abf9-34427e4b1055,tuesday,2021-03-09,6101,Bystřice nad Pernštejnem,147,20,7,246,67,39,21,0,522,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,1245.2543659832954,20,True,0,968.1227863046045,20,True,2,28.160919540229884,30,True,2,1.176,10,84
2d8ad82e-7c70-471e-9994-466d70a1982a,tuesday,2021-03-09,6102,Havlíčkův Brod,428,70,26,745,224,122,44,2,805,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,1526.4868132698557,20,True,0,1290.6220984215413,20,True,2,53.16770186335403,30,False,0,1.011820330969267,10,82
dc955186-b042-4a8c-9c36-93002214f7ae,tuesday,2021-03-09,6103,Humpolec,119,24,7,226,83,44,4,0,233,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,1271.5662110687879,20,True,0,1245.6930824277763,20,True,2,51.072961373390555,30,False,0,0.952,5,77
d5903d82-c65f-4ed6-83f8-aab650d1b71d,tuesday,2021-03-09,6104,Chotěboř,181,26,12,317,87,54,17,1,396,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,1659.6561814191662,20,True,0,1186.511240632806,20,True,2,45.707070707070706,30,False,0,0.9679144385026738,5,77
2478e9f6-6d30-46eb-8b6b-f7a938e2fc80,tuesday,2021-03-09,6105,Jihlava,681,82,33,1097,300,173,74,2,1432,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,1210.9939252428912,20,True,0,745.9278428984625,16,True,2,47.55586592178771,30,False,0,1.1641025641025642,10,78
507fd5bb-3e63-4e05-9dc6-222b35bcc0c2,tuesday,2021-03-09,6106,Moravské Budějovice,61,8,5,115,44,33,5,1,192,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,441.59667503679975,13,True,0,290.57700290577003,13,True,2,31.770833333333332,30,True,2,1.0701754385964912,10,70
bf5ea4b5-4868-4479-9f27-c57b80c0789b,tuesday,2021-03-09,6107,Náměšť nad Oslavou,109,27,10,179,60,29,8,3,194,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,1465.7738095238096,20,True,0,1513.5515663498768,20,True,2,56.18556701030928,30,True,2,1.09,10,84
8fa75646-c31f-473d-8f2a-15db3a788fd4,tuesday,2021-03-09,6108,Nové Město na Moravě,143,33,19,261,83,52,23,0,921,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,1532.0334261838439,20,True,0,1418.9693801344288,20,True,2,15.526601520086864,15,False,0,0.959731543624161,5,62
f573f998-246c-47b7-8000-d246bfba34ee,tuesday,2021-03-09,6109,Pacov,78,12,4,147,55,34,3,1,152,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,1580.5211448099103,20,True,0,907.0294784580499,16,True,2,51.31578947368421,30,False,0,0.9629629629629629,5,73
9583c724-22a6-4ebb-b5a7-742a0f44e1bb,tuesday,2021-03-09,6110,Pelhřimov,338,49,20,553,161,99,8,2,620,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,1503.7927516302177,20,False,0,1129.7678275290216,20,True,2,54.516129032258064,30,False,0,1.0662460567823344,10,82
3cbc41f0-33ea-4bf5-bf50-cca138ec5350,tuesday,2021-03-09,6111,Světlá nad Sázavou,124,26,9,273,118,74,15,0,275,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,1223.97155916709,20,True,0,1041.1846367422488,20,True,2,45.09090909090909,30,False,0,1.0420168067226891,10,82
86b3ed58-3b9b-4e9d-b950-0440c4b80927,tuesday,2021-03-09,6112,Telč,91,8,3,157,41,20,11,1,179,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,1364.1618497109828,20,True,0,1023.3918128654971,20,True,2,50.83798882681564,30,False,0,0.9680851063829787,5,77
da6efbc3-de88-47dc-8490-5af4019e542a,tuesday,2021-03-09,6113,Třebíč,449,62,33,709,197,124,16,28,921,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,1077.1219302024988,20,True,0,646.9500924214418,16,True,2,48.751357220412594,30,True,2,1.0767386091127098,10,80
d311b260-08c0-473a-b8ff-2054a7984ff7,tuesday,2021-03-09,6114,Velké Meziříčí,265,34,17,411,85,51,16,3,645,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,1371.2558395163505,20,True,0,853.1383302864107,16,True,2,41.08527131782946,30,True,2,1.1373390557939915,10,80
f2f8b703-d5eb-4f45-ab1f-5bc10d4880a7,tuesday,2021-03-09,6115,Žďár nad Sázavou,210,22,7,343,91,60,18,0,777,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,898.4915663781172,16,True,0,505.5727909916121,16,True,2,27.027027027027028,30,True,2,1.1475409836065573,10,76
30ca441d-5445-41ed-a7c8-2030e52d241d,tuesday,2021-03-09,6201,Blansko,541,88,49,889,255,168,56,1,1025,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,1715.506074291916,20,True,0,1283.7724450411142,20,True,2,52.78048780487805,30,True,2,1.0670611439842208,10,84
a3e862a9-e38f-4f82-b290-732829646fd1,tuesday,2021-03-09,6202,Boskovice,292,36,11,583,217,135,41,2,701,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,999.8077292828302,20,True,0,724.4995233555767,16,True,2,41.65477888730385,30,True,2,1.140625,10,80
4a91b833-de5b-4edc-bff8-e27b77b0db03,tuesday,2021-03-09,6203,Brno,2190,305,131,4366,1206,784,336,3,6507,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,1137.5496268480592,20,True,0,766.4522949519867,16,True,2,33.65606270170586,30,True,2,0.9931972789115646,5,75
ae20fd1f-70c2-492d-8a72-53db994872eb,tuesday,2021-03-09,6204,Břeclav,424,66,25,822,272,155,63,0,1014,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,1569.1199866030308,20,True,0,1186.9679109364768,20,True,2,41.81459566074951,30,False,0,0.8983050847457628,5,77
1351682a-8bef-4436-a569-d3e680d47ac5,tuesday,2021-03-09,6205,Bučovice,111,19,4,222,79,49,19,0,299,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,1526.9070821178077,20,False,0,1259.0494176896443,20,True,2,37.12374581939799,30,False,0,0.888,5,77
9586b5e9-6050-4010-9147-2c888facec53,tuesday,2021-03-09,6206,Hodonín,382,56,17,677,212,127,40,1,1018,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,1173.2718134629645,20,True,0,840.953625081646,16,True,2,37.524557956778,30,False,0,1.0523415977961432,10,78
a0fd2bac-0a45-4e0b-a699-d00a8b79eb0b,tuesday,2021-03-09,6207,Hustopeče,273,39,16,453,122,69,36,0,644,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,1335.6834017239953,20,True,0,859.4757198109154,16,True,2,42.391304347826086,30,True,2,1.0790513833992095,10,80
6339c79b-e5dd-41dd-a229-da379ccb41c1,tuesday,2021-03-09,6208,Ivančice,137,16,7,252,74,44,15,1,358,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,1005.7647491720838,20,True,0,665.9729448491155,16,True,2,38.26815642458101,30,True,2,1.2342342342342343,15,85
817148cd-7531-4ede-8099-f2088b2cc39b,tuesday,2021-03-09,6209,Kuřim,180,17,6,301,54,31,21,0,454,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,1503.5339473120582,20,True,0,957.6250897773522,16,True,2,39.647577092511014,30,True,2,0.9836065573770492,5,75
f7c5bfff-d35e-461e-a475-cc0f5fc7f87a,tuesday,2021-03-09,6210,Kyjov,374,68,28,670,222,131,57,0,1076,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1303.4945897772898,20,True,0,1212.9613585167217,20,True,2,34.75836431226766,30,False,0,1.0080862533692723,10,82
1d54ff60-3f99-4129-b274-81afdc0f852d,tuesday,2021-03-09,6211,Mikulov,115,15,3,210,61,33,12,0,249,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,1075.746360720454,20,True,0,682.8528072837634,16,True,2,46.1847389558233,30,True,2,1.0,10,80
6c84cea3-2460-4917-a608-29a4f9111953,tuesday,2021-03-09,6212,Moravský Krumlov,204,36,13,348,105,59,27,0,435,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,1803.848209513629,20,True,0,1241.2891986062718,20,True,2,46.89655172413793,30,False,0,0.9357798165137615,5,77
d0f07901-0c3c-4ad2-bcb6-d33e2719164f,tuesday,2021-03-09,6213,Pohořelice,119,14,7,203,55,38,21,1,277,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,1445.3044729091034,20,True,0,1120.5564142194744,20,True,2,42.96028880866426,30,True,2,1.2395833333333333,15,89
23dc7aaa-58c4-400c-8116-118a3c6c18d9,tuesday,2021-03-09,6214,Rosice,163,24,12,306,93,63,26,0,433,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,1221.27530056308,20,True,0,807.0866141732283,16,True,2,37.644341801385686,30,False,0,1.0939597315436242,10,78
700fb0d6-1b13-4c03-8f21-84284b2f7375,tuesday,2021-03-09,6215,Slavkov u Brna,160,17,8,277,69,44,7,0,429,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,1261.0812835559996,20,True,0,620.3769983297542,16,True,2,37.2960372960373,30,False,0,1.08843537414966,10,78
78d00cbc-f023-44f8-a6bd-69642cf9be9f,tuesday,2021-03-09,6216,Šlapanice,472,47,32,859,173,114,57,1,1393,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,1302.2978384980258,20,True,0,915.3135943966889,16,True,2,33.88370423546303,30,False,0,1.0727272727272728,10,78
9ea43d0b-4ca2-40ef-8d7c-ad6dc24350a3,tuesday,2021-03-09,6217,Tišnov,151,26,18,275,90,57,20,1,415,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,806.9345941686366,16,True,0,627.7160791887976,16,True,2,36.385542168674704,30,True,2,1.336283185840708,15,81
107e809b-5d3a-47f3-9d32-c227dcde16f3,tuesday,2021-03-09,6218,Veselí nad Moravou,146,39,20,304,139,88,33,0,491,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,731.804321887843,16,True,0,737.2818874416319,16,True,2,29.735234215885946,30,True,2,1.042857142857143,10,76
ff647d34-acb4-4f70-8a3d-4f468e8b1e47,tuesday,2021-03-09,6219,Vyškov,374,58,27,742,248,164,67,1,1002,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,1495.9150013424878,20,True,0,1124.9030256012413,20,True,2,37.3253493013972,30,True,2,1.0303030303030303,10,84
4c4e9716-20f4-4d7c-a505-be3f68f4d3ec,tuesday,2021-03-09,6220,Znojmo,556,102,45,1016,358,225,84,7,1124,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,1053.3302865101905,20,True,0,901.100116092653,16,True,2,49.46619217081851,30,True,2,1.175475687103594,10,80
34bab986-0513-46d0-9897-58a0554e86ea,tuesday,2021-03-09,6221,Židlochovice,285,48,22,479,131,75,45,0,604,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,1611.663118050627,20,True,0,1443.6141304347825,20,True,2,47.18543046357616,30,True,2,1.021505376344086,10,84
be146b7f-e41d-47fb-840b-ec92879fa6da,tuesday,2021-03-09,7101,Hranice,245,50,13,466,123,55,25,0,663,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,1458.44315586013,20,True,0,1132.3529411764707,20,True,2,36.95324283559578,30,True,2,0.8277027027027027,5,79
21d79866-9ac3-4413-bf36-a7a461cd4aac,tuesday,2021-03-09,7102,Jeseník,212,42,12,393,157,88,27,0,615,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,1140.434049726085,20,True,0,880.9523809523808,16,True,2,34.47154471544715,30,False,0,0.954954954954955,5,73
fd8f8518-14b8-4de9-a429-00372992e6a4,tuesday,2021-03-09,7103,Konice,33,2,1,74,26,13,8,0,105,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,658.2659394395336,16,False,0,337.126000842815,13,True,2,31.428571428571427,30,True,2,0.8918918918918919,5,68
37e864b3-9572-48db-ac31-2d884b0a698f,tuesday,2021-03-09,7104,Lipník nad Bečvou,168,24,13,288,62,34,15,0,348,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,2379.3787177792465,20,True,0,1888.0878819086852,20,True,2,48.275862068965516,30,True,2,0.8704663212435233,5,79
adc421c8-91d3-4117-a07d-739cfc49ebec,tuesday,2021-03-09,7105,Litovel,148,16,8,270,85,50,15,0,331,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,1121.652962260173,20,True,0,691.900691900692,16,True,2,44.71299093655589,30,True,2,1.112781954887218,10,80
fd02815d-4e19-42b5-8854-865b8b64e74a,tuesday,2021-03-09,7106,Mohelnice,63,12,5,131,53,31,11,0,201,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,658.9696111534691,16,True,0,512.1293800539083,16,True,2,31.343283582089555,30,True,2,1.105263157894737,10,76
1177ffa7-a6cb-4b23-8710-5a453212fa9b,tuesday,2021-03-09,7107,Olomouc,1381,182,68,2314,549,302,137,1,3486,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,1523.9306148397059,20,True,0,1007.8797874289903,20,True,2,39.615605278255885,30,True,2,1.0206947524020695,10,84
775a5e52-7279-4098-bcb3-3b16b2b82b90,tuesday,2021-03-09,7108,Prostějov,509,98,51,993,311,201,89,2,1463,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,985.5936007835775,20,True,0,849.0987635930285,16,True,2,34.79152426520847,30,True,2,1.0604166666666666,10,80
b18a4e13-8712-4fcc-bbf3-68642a44ca93,tuesday,2021-03-09,7109,Přerov,431,59,27,903,257,171,40,25,1172,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,1167.8049753227979,20,True,0,747.1198813733317,16,True,2,36.774744027303754,30,False,0,0.862,5,73
c5a4f539-fd50-4bc4-b115-120a8f262ac2,tuesday,2021-03-09,7110,Šternberk,172,30,13,354,104,66,21,1,394,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,1253.9314682999504,20,True,0,930.3287161463718,16,True,2,43.65482233502538,30,True,2,1.34375,15,85
5560a488-3727-4ab7-9a98-20a95af9181d,tuesday,2021-03-09,7111,Šumperk,270,42,14,578,221,122,34,0,790,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,821.8820664463385,16,True,0,613.9829669241434,16,True,2,34.177215189873415,30,False,0,0.8737864077669902,5,69
