id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
4a44c515-a1c3-44e2-b3a4-7868c09782ca,friday,2022-03-04,4203,Chomutov,597,81,30,1206,403,241,19,0,1488,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,1562.5382674928364,20,False,0,1287.3782439888291,20,True,2,40.12096774193548,30,True,2,0.9018126888217523,5,79
20346023-8a51-45ec-a5ba-27b489516379,friday,2022-03-04,4204,Kadaň,182,27,10,484,212,124,12,0,718,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,933.3702984936698,16,False,0,680.8615994057935,16,True,2,25.348189415041784,25,False,0,0.8504672897196262,5,64
2fce4561-724a-4170-9cff-8eb12d5628d2,friday,2022-03-04,4205,Litoměřice,275,40,13,650,260,153,8,1,737,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,984.6049737777026,20,False,0,609.0238462858123,16,True,2,37.3134328358209,30,True,2,0.9166666666666666,5,75
f92032c6-efb9-44cd-b0ab-28505aa62d66,friday,2022-03-04,4206,Litvínov,201,26,10,471,186,114,11,9,496,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,1236.6680167409208,20,False,0,770.7129094412331,16,True,2,40.524193548387096,30,True,2,0.8410041841004184,5,75
1c4305d6-907f-4d6b-835c-39dabde9177f,friday,2022-03-04,4207,Louny,236,26,12,557,188,110,3,3,608,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,1441.3382218148488,20,False,0,655.3540081919251,16,True,2,38.81578947368421,30,False,0,0.6685552407932012,0,68
fda07668-f82d-4bc4-8bd4-41a11e487ead,friday,2022-03-04,4208,Lovosice,140,6,3,315,114,83,7,0,484,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,990.9909909909909,20,False,0,327.3604410751206,13,True,2,28.92561983471074,30,True,2,1.1382113821138211,10,77
19693b16-0727-4d5a-a0b4-c4f092c332ab,friday,2022-03-04,4209,Most,439,56,23,1017,392,250,20,3,1117,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,1332.4762631741057,20,False,0,909.8246386381979,16,True,2,39.301700984780666,30,True,2,0.801094890510949,5,75
5a4a923b-2221-4754-af89-fdc7c0d24621,friday,2022-03-04,4210,Podbořany,84,11,3,171,73,40,1,0,242,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,975.8897818599311,20,False,0,579.5235028976175,16,True,2,34.710743801652896,30,True,2,1.2173913043478262,15,85
b8683cd3-cc59-47e6-8f43-16e9ca0e4950,friday,2022-03-04,4211,Roudnice nad Labem,164,18,8,408,160,116,4,0,380,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,1136.9178249207512,20,False,0,676.6917293233083,16,True,2,43.15789473684211,30,True,2,0.7772511848341233,0,70
695bbf9b-a6e0-4759-9779-b72dc5cdf3cb,friday,2022-03-04,4212,Rumburk,275,51,22,575,205,122,9,0,725,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,1719.7743558469278,20,False,0,1227.3611734770243,20,True,2,37.93103448275862,30,False,0,0.8870967741935484,5,77
8971b1c6-b3ab-4d84-ab40-77debb54f6bc,friday,2022-03-04,4213,Teplice,807,86,35,1528,481,275,22,2,1903,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,1511.1954316627846,20,False,0,843.742634928117,16,True,2,42.40672622175513,30,True,2,1.0100125156445556,10,80
34238790-3756-47a7-ba7d-e2f1de693a5d,friday,2022-03-04,4214,Ústí nad Labem,751,98,46,1478,525,333,13,1,1804,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,1225.9297122458897,20,False,0,788.4527136957156,16,True,2,41.629711751662974,30,True,2,1.107669616519174,10,80
65ab97ed-8a44-4304-856c-615ea68be083,friday,2022-03-04,4215,Varnsdorf,86,23,8,213,110,57,3,0,227,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,1004.7726701833711,20,False,0,1044.8824507242937,20,True,2,37.88546255506608,30,True,2,0.8514851485148515,5,79
ca66be3a-56dc-42c2-ad6d-ecebe48ad714,friday,2022-03-04,4216,Žatec,131,17,6,300,120,72,4,0,373,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,1030.212252949987,20,False,0,460.1226993865031,13,True,2,35.120643431635386,30,True,2,0.8791946308724832,5,72
9737ab4e-ab2c-446f-aa79-cb1b952ff625,friday,2022-03-04,5101,Česká Lípa,384,37,8,909,339,202,11,1,927,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,1202.6286397049275,20,False,0,740.9518381305215,16,True,2,41.42394822006473,30,True,2,0.7649402390438247,0,70
955872f3-7cab-4543-a3b9-991eec081184,friday,2022-03-04,5102,Frýdlant,152,15,4,317,95,54,9,0,329,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,1393.030761060501,20,False,0,627.0226537216829,16,True,2,46.20060790273556,30,True,2,0.8587570621468926,5,75
451af01e-a6ff-44c9-a4a7-54462c4eb320,friday,2022-03-04,5103,Jablonec nad Nisou,314,30,7,775,297,181,13,1,936,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,1248.9769775468812,20,False,0,816.1847703394981,16,True,2,33.547008547008545,30,True,2,0.8674033149171271,5,75
49ddd745-0e49-4f1d-b7b5-855933373da3,friday,2022-03-04,5104,Jilemnice,95,11,5,227,79,47,7,0,232,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,1088.67506888919,20,False,0,692.1140939597316,16,True,2,40.94827586206897,30,False,0,0.6934306569343066,0,68
