id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
73954310-8393-44a1-b923-d8fbeccd3429,thursday,2021-11-04,5105,Liberec,329,23,9,1131,360,232,9,0,3006,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,371.3720859990664,13,True,0,124.52438602559668,10,True,2,10.944777112441784,7,True,2,1.4622222222222223,20,54
e5f7ca97-7d7d-4735-a004-dbd917e7142e,thursday,2021-11-04,5106,Nový Bor,55,3,0,177,90,48,1,1,386,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,281.34742605125086,13,True,0,52.30125523012552,7,True,2,14.248704663212436,11,True,2,3.6666666666666665,30,65
a6fead02-b976-46e3-98c5-7b0f4905680f,thursday,2021-11-04,5107,Semily,38,4,0,115,57,34,0,0,347,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,218.11100292112948,10,True,0,107.16199321307376,7,True,2,10.951008645533141,7,True,2,2.0,30,58
019e268b-2424-4f64-b961-e3a8c29308cf,thursday,2021-11-04,5108,Tanvald,58,8,5,160,63,41,6,0,401,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,426.2198706643151,13,True,0,246.3605823068309,13,True,2,14.463840399002494,11,True,2,1.7575757575757576,25,66
67568d59-aaab-4abf-9464-e29e724ca056,thursday,2021-11-04,5109,Turnov,68,5,1,201,84,67,1,0,784,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,300.3896142521488,13,True,0,70.08690776562939,7,True,2,8.673469387755102,7,True,2,1.5813953488372092,20,51
eed52a59-044c-4a78-b596-6318820c1fab,thursday,2021-11-04,5110,Železný Brod,50,9,4,131,53,32,2,0,224,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,599.244787391233,16,True,0,357.5259206292456,13,True,2,22.321428571428573,20,True,2,1.3513513513513513,15,68
b89d66b3-c469-407d-b8b3-bf5b18c5403e,thursday,2021-11-04,5201,Broumov,18,5,3,94,72,47,1,0,187,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,125.97631645250692,10,True,0,140.40999719180004,10,True,2,9.62566844919786,7,True,2,3.0,30,61
b3ba575f-e1fc-451d-8b3e-c870c31a3ff7,thursday,2021-11-04,5202,Dobruška,70,4,1,192,54,28,3,0,444,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,698.365527488856,16,True,0,140.3180542563143,10,True,2,15.765765765765765,15,True,2,0.9090909090909091,5,50
3a8073cf-1b86-43f4-9857-2def229cdfcc,thursday,2021-11-04,5203,Dvůr Králové nad Labem,54,6,2,189,95,65,0,0,285,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,337.6748673420164,13,True,0,112.48593925759282,7,True,2,18.947368421052634,15,True,2,1.35,15,54
77e4d3d4-c6e8-4979-87d4-0d6216ba7712,thursday,2021-11-04,5204,Hořice,55,6,1,159,56,38,0,0,357,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,538.7168743538118,16,True,0,173.22444939371442,10,True,2,15.406162464985995,15,True,2,1.1458333333333333,10,55
2760d4ba-dd4f-48d6-9c25-c8c429421927,thursday,2021-11-04,5205,Hradec Králové,441,55,34,1035,448,343,24,0,4036,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,429.54683149647036,13,True,0,237.03977342691786,10,True,2,10.926660059464817,7,True,2,1.96,30,64
aa20af4a-74cb-43fd-83a7-355b6850de4d,thursday,2021-11-04,5206,Jaroměř,25,4,3,113,78,55,2,0,206,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,155.65817464847194,10,True,0,105.48523206751054,7,True,2,12.135922330097088,11,True,2,5.0,30,62
b8c8affe-eb7b-478f-86ae-cd2e40180f57,thursday,2021-11-04,5207,Jičín,113,10,5,320,150,94,0,0,697,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,314.16642553015583,13,True,0,187.96992481203006,10,True,2,16.212338593974174,15,True,2,2.5681818181818183,30,72
c38034d6-0a87-44e6-aea6-914d87821994,thursday,2021-11-04,5208,Kostelec nad Orlicí,72,6,0,160,64,40,2,0,387,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,377.631367507633,13,True,0,131.80192054227075,10,True,2,18.6046511627907,15,True,2,1.945945945945946,30,72
4d78b574-a0cc-42eb-827a-b02220ce4687,thursday,2021-11-04,5209,Náchod,75,18,10,390,269,187,4,0,909,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,198.03614159584126,10,True,0,185.26752630798873,10,True,2,8.25082508250825,7,True,2,1.3888888888888888,15,46
986c6f09-ab6a-4332-8e1e-7650c1e6a691,thursday,2021-11-04,5210,Nová Paka,36,2,2,83,38,27,0,0,155,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,323.6489537859401,13,True,0,138.55213023900242,10,True,2,23.225806451612904,25,True,2,3.0,30,82
fd601981-bf3e-4ba1-8eab-3ad1fbb3fc6b,thursday,2021-11-04,5211,Nové Město nad Metují,35,8,2,99,53,38,3,0,337,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,344.7305473476854,13,True,0,271.00271002710025,13,True,2,10.385756676557865,7,True,2,2.3333333333333335,30,67
3d5eca74-0727-4485-8bb6-9f0f834086d8,thursday,2021-11-04,5212,Nový Bydžov,18,3,1,84,51,39,1,0,261,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,155.315232397607,10,True,0,110.28398125172319,7,True,2,6.896551724137931,3,True,2,1.8,25,49
ddb77636-48c3-4793-b97b-8effe3c28451,thursday,2021-11-04,5213,Rychnov nad Kněžnou,86,6,1,190,81,58,1,0,556,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,300.28279058919566,13,True,0,117.47430249632893,7,True,2,15.467625899280577,15,True,2,3.0714285714285716,30,69
61d26f34-e19c-4120-9ca8-cbfc4e4efa69,thursday,2021-11-04,5214,Trutnov,174,28,20,517,288,196,10,0,1025,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,334.2846780933159,13,True,0,214.227672305533,10,True,2,16.975609756097562,15,True,2,2.5970149253731343,30,72
0ff20cc5-e8b8-4489-97da-56a118ca0009,thursday,2021-11-04,5215,Vrchlabí,76,2,0,203,94,63,4,0,726,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,383.91886997464684,13,True,0,67.39679865206402,7,True,2,10.46831955922865,7,True,2,1.7674418604651163,25,56
4dcff628-170d-4839-b17c-d1a00e8c9d92,thursday,2021-11-04,5301,Česká Třebová,85,15,3,165,62,32,2,0,420,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,623.2956758862485,16,True,0,442.59307472012495,13,True,2,20.238095238095237,20,True,2,1.8478260869565217,25,78
ee19910d-83b1-4158-b4cc-a26fca843bf1,thursday,2021-11-04,5302,Hlinsko,36,4,0,136,56,40,3,0,268,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,333.06371032973306,13,True,0,111.98208286674132,7,True,2,13.432835820895523,11,True,2,0.9,5,40
0878dea6-9c8e-40b1-b71e-80c52c6edf25,thursday,2021-11-04,5303,Holice,55,6,4,164,54,44,3,0,344,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,575.0977107761028,16,True,0,288.9338341519792,13,True,2,15.988372093023257,15,True,2,1.1956521739130435,10,58
379f343d-6d23-4b06-a38a-967e25503783,thursday,2021-11-04,5304,Chrudim,357,41,17,785,276,177,13,0,2097,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,578.9750705775397,16,True,0,296.3221195746906,13,True,2,17.02432045779685,15,True,2,1.898936170212766,25,73
1dcef39e-f0aa-4bec-a6f0-2b7d33105769,thursday,2021-11-04,5305,Králíky,21,3,1,63,36,18,2,1,361,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,391.88566159520514,13,True,0,435.2557127312296,13,True,2,5.8171745152354575,3,True,2,1.4,20,53
8a2c40ab-8046-4ea8-b37f-e8c3f66b24b6,thursday,2021-11-04,5306,Lanškroun,132,14,4,313,69,42,4,0,619,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,1110.6309420916164,20,True,0,492.39033124440465,16,True,2,21.32471728594507,20,True,2,0.9361702127659575,5,65
ea190768-bf7f-43c1-9263-44d36a1047a0,thursday,2021-11-04,5307,Litomyšl,144,10,4,288,78,53,1,0,751,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,764.5653372541813,16,True,0,262.8120893561104,13,True,2,19.174434087882823,20,True,2,1.5157894736842106,20,73
7c22dc1d-f380-4985-9bfb-11a92a8be297,thursday,2021-11-04,5308,Moravská Třebová,81,9,5,207,92,60,4,0,335,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,455.27584359935724,13,True,0,273.92257121986853,13,True,2,24.17910447761194,25,True,2,1.7234042553191489,25,80
47a8b1be-551e-458a-a298-532ed4b771c1,thursday,2021-11-04,5309,Pardubice,570,42,21,1473,398,264,30,0,4280,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,694.808301250655,16,True,0,322.76438200113915,13,True,2,13.317757009345794,11,True,2,1.4285714285714286,20,64
a6337201-3e73-4e2d-a1a4-d13a9dcb3e01,thursday,2021-11-04,5310,Polička,64,5,2,164,77,43,3,0,313,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,402.83514354188975,13,True,0,200.25031289111388,10,True,2,20.447284345047922,20,True,2,2.782608695652174,30,77
e12f10be-0637-40cc-aed5-4f43a068cfef,thursday,2021-11-04,5311,Přelouč,80,9,5,253,104,67,2,1,511,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,557.2755417956656,16,True,0,444.7022428460944,13,True,2,15.655577299412915,15,True,2,1.2307692307692308,15,63
4509ebba-959e-415c-8351-9153658c90ee,thursday,2021-11-04,5312,Svitavy,84,12,3,225,98,60,13,0,410,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,414.2898116574779,13,True,0,260.21735802847087,13,True,2,20.48780487804878,20,True,2,1.9090909090909092,30,80
6486b11d-79fe-4fea-a095-5fe97ee7bac9,thursday,2021-11-04,5313,Ústí nad Orlicí,68,8,2,182,78,45,4,0,557,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,368.79539382079554,13,True,0,194.6558131304194,10,True,2,12.208258527827647,11,True,2,2.125,30,68
fa996b95-0761-44db-8fa9-84c6ae9643f7,thursday,2021-11-04,5314,Vysoké Mýto,101,15,8,269,102,64,8,1,607,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,456.0300733345658,13,True,0,285.24245608767455,13,True,2,16.639209225700164,15,True,2,1.6833333333333333,25,70
98df0f68-c961-46ee-a612-c69c3c714e29,thursday,2021-11-04,5315,Žamberk,168,8,5,290,78,45,6,0,767,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,719.5465499100567,16,True,0,283.1357281897009,13,True,2,21.903520208604952,20,True,2,2.5074626865671643,30,83
63dcca25-9bb4-4c0d-a7c8-43de05a4316c,thursday,2021-11-04,6101,Bystřice nad Pernštejnem,51,1,1,151,59,40,4,0,312,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,435.3328271323715,13,True,0,188.90200708382528,10,True,2,16.346153846153847,15,True,2,1.3076923076923077,15,57
f49e71c9-508e-4751-b8af-c82793820abb,thursday,2021-11-04,6102,Havlíčkův Brod,129,15,4,410,174,111,11,3,886,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,385.40013602357743,13,True,0,222.84122562674096,10,True,2,14.559819413092551,11,True,2,1.5,20,58
c6120b1b-e0a2-475d-8755-b365d0b04a4a,thursday,2021-11-04,6103,Humpolec,31,1,1,130,58,38,1,0,226,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,336.0967958772126,13,True,0,53.00821627352239,7,True,2,13.716814159292035,11,True,2,0.9117647058823529,5,40
c1489546-9d9f-4c06-bb20-c8756867ab2a,thursday,2021-11-04,6104,Chotěboř,57,6,3,158,68,48,0,0,272,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,374.9085588880761,13,True,0,145.7119067443797,10,True,2,20.955882352941178,20,True,2,1.78125,25,72
cad85f45-f114-459e-9eec-2cdbba5e2ee2,thursday,2021-11-04,6105,Jihlava,506,50,20,1167,310,191,29,0,2716,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,871.6386014207412,16,True,0,350.12939564621706,13,True,2,18.63033873343152,15,True,2,1.2281553398058251,15,63
7bacb51a-7f1a-4620-b9dc-4f3d88f9a589,thursday,2021-11-04,6106,Moravské Budějovice,81,12,6,157,56,40,1,1,266,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,471.9023292059919,13,True,0,269.82150269821506,13,True,2,30.451127819548873,30,True,2,2.1315789473684212,30,90
6cd87785-7957-4eea-b4bc-555a8bd9edbd,thursday,2021-11-04,6107,Náměšť nad Oslavou,27,1,0,117,40,23,0,2,263,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,587.797619047619,16,True,0,211.19324181626186,10,True,2,10.26615969581749,7,False,0,0.5510204081632653,0,35
00c2467c-4de4-41e9-bcf0-58f97aa59b52,thursday,2021-11-04,6108,Nové Město na Moravě,74,5,2,194,63,43,5,0,460,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,644.7952130403385,16,True,0,248.94199651481205,13,True,2,16.08695652173913,15,True,2,1.574468085106383,20,68
5d91b2bf-d4e4-4aa7-9fe9-dff8799ebfec,thursday,2021-11-04,6109,Pacov,15,1,0,77,40,31,1,0,104,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,363.0926954293037,13,True,0,45.3514739229025,4,True,2,14.423076923076922,11,False,0,0.8333333333333334,5,35
c9d125c0-d97a-482a-bc45-241de818bf51,thursday,2021-11-04,6110,Pelhřimov,125,14,3,372,133,88,4,0,690,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,556.7138357805084,16,False,0,259.1210613598673,13,True,2,18.115942028985508,15,True,2,0.9615384615384616,5,53
d9bf3c86-7757-47a0-9996-b6de1eff46f6,thursday,2021-11-04,6111,Světlá nad Sázavou,57,8,2,188,103,67,0,0,318,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,401.21889283900464,13,True,0,208.23692734844977,10,True,2,17.92452830188679,15,True,2,2.1923076923076925,30,72
a2044ea0-9eb1-4c1a-ae7b-9143d6a3f4a4,thursday,2021-11-04,6112,Telč,43,14,11,101,47,32,3,0,226,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,500.96339113680153,16,True,0,584.7953216374269,16,True,2,19.02654867256637,20,True,2,1.7916666666666667,25,81
84ff107e-baee-4274-be67-bf3bce19f4f1,thursday,2021-11-04,6113,Třebíč,176,26,15,470,191,128,6,2,887,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,421.4239551917277,13,True,0,257.4597306575126,13,True,2,19.84216459977452,20,True,2,1.4193548387096775,20,70
f1f815dc-1632-4c7b-8887-83bf9c5e22fa,thursday,2021-11-04,6114,Velké Meziříčí,67,9,4,203,69,47,4,1,495,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,373.72904644133,13,True,0,198.0499695307739,10,True,2,13.535353535353536,11,True,2,1.2181818181818183,15,53
e84e4212-df8a-492a-aba1-f2eafc58aac7,thursday,2021-11-04,6115,Žďár nad Sázavou,141,19,8,396,105,73,16,0,851,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,767.1194313463297,16,True,0,287.2572676088705,13,True,2,16.56874265569918,15,True,2,0.8392857142857143,5,53
e9ad1c83-4186-47cf-8156-9a0ae18e1594,thursday,2021-11-04,6201,Blansko,385,43,24,835,238,175,43,0,1566,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,1083.5696530476491,20,True,0,545.3935224030878,16,True,2,24.584929757343552,25,True,2,1.4154411764705883,20,85
65215c26-eb06-48cc-bb8a-3cf654ec4f0c,thursday,2021-11-04,6202,Boskovice,390,54,28,794,289,202,52,1,1275,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,1082.4841376658335,20,True,0,772.1639656816016,16,True,2,30.58823529411765,30,True,2,1.9402985074626866,30,100
dd26254c-2b91-4158-b337-cff8738d979f,thursday,2021-11-04,6203,Brno,2787,302,141,5940,1298,867,184,3,15697,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,1167.7059678087617,20,True,0,570.1196873780787,16,True,2,17.754985028986432,15,True,2,1.4140030441400304,20,75
9567a963-ce59-4266-b9d9-678da3ac4934,thursday,2021-11-04,6204,Břeclav,201,39,16,528,258,164,26,0,1051,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,487.314745038935,16,True,0,458.41519318926004,13,True,2,19.12464319695528,20,True,2,2.01,30,83
0dae215c-861d-4734-92f8-7e6af8a7aa86,thursday,2021-11-04,6205,Bučovice,105,9,2,197,74,55,4,0,351,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,844.1437527155359,16,True,0,346.23858986465217,13,True,2,29.914529914529915,30,True,2,2.441860465116279,30,93
b61f5467-e387-4aa3-9286-b71a95adc45b,thursday,2021-11-04,6206,Hodonín,196,32,8,520,230,148,13,0,987,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,486.1168328252451,16,True,0,326.5839320705421,13,True,2,19.858156028368796,20,True,2,1.6752136752136753,25,78
16fc3c39-bc04-46a9-b37d-b2906229165a,thursday,2021-11-04,6207,Hustopeče,139,14,8,314,116,71,13,0,619,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,556.3052518520559,16,True,0,358.1148832545481,13,True,2,22.45557350565428,20,True,2,1.5977011494252873,20,73
eab3bc5b-559c-4072-97b2-cb5d95392226,thursday,2021-11-04,6208,Ivančice,260,20,13,515,107,69,11,1,838,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,1753.9555991659513,20,True,0,749.2195629552549,16,True,2,31.026252983293556,30,True,2,1.3,15,85
ad87c52b-8d4b-460b-9b28-377f43dceea3,thursday,2021-11-04,6209,Kuřim,236,22,10,445,54,36,10,1,1077,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,1700.5782822874276,20,True,0,694.2781900885803,16,True,2,21.91272051996286,20,True,2,1.3964497041420119,15,75
1a880c0f-8744-40ad-9ee2-bbe1e273f22f,thursday,2021-11-04,6210,Kyjov,260,36,19,601,212,147,7,0,1132,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,748.9692670543543,16,True,0,493.8485531103795,16,True,2,22.968197879858657,20,True,2,1.4207650273224044,20,76
c57f8f63-b2c8-4b5f-96e7-a7da6cc524d2,thursday,2021-11-04,6211,Mikulov,71,9,3,165,60,42,4,0,338,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,528.0039476930668,16,True,0,303.49013657056145,13,True,2,21.005917159763314,20,True,2,2.088235294117647,30,83
4ae51af9-a061-475a-b6b1-2bd740505745,thursday,2021-11-04,6212,Moravský Krumlov,156,20,9,333,107,71,13,0,494,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,1104.578656689827,20,True,0,653.3101045296168,16,True,2,31.57894736842105,30,True,2,1.4444444444444444,20,90
fdd6b96e-f673-4ff3-a917-0d065ea03f4a,thursday,2021-11-04,6213,Pohořelice,96,6,5,230,54,36,6,1,389,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,1226.1113774916091,20,True,0,502.31839258114377,16,True,2,24.67866323907455,25,True,2,1.263157894736842,15,80
fa988f29-3b70-4cb1-85b2-9e20625680da,thursday,2021-11-04,6214,Rosice,221,15,8,413,98,70,10,1,861,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,1221.27530056308,20,True,0,492.1259842519685,16,True,2,25.667828106852497,25,True,2,1.7,25,90
a72298e3-21a7-4116-876e-dcb5056a1823,thursday,2021-11-04,6215,Slavkov u Brna,212,24,8,454,98,54,9,0,948,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,1510.8003496066926,20,True,0,763.5409210212359,16,True,2,22.362869198312236,20,True,2,1.1977401129943503,10,70
c4ab992c-b444-4276-9269-e812e637cb7e,thursday,2021-11-04,6216,Šlapanice,566,33,13,1154,179,115,26,1,3106,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,1307.978526997472,20,True,0,509.39191340337476,16,True,2,18.22279459111397,15,True,2,1.3132250580046403,15,70
bf623544-8050-447e-b2ca-ff4fb3c2eb35,thursday,2021-11-04,6217,Tišnov,221,11,6,434,81,53,14,0,930,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,1109.5350669818754,20,True,0,289.7151134717528,13,True,2,23.763440860215056,25,True,2,1.625,25,87
f10923f7-dcf9-4f0d-adb8-86988a081bd1,thursday,2021-11-04,6218,Veselí nad Moravou,118,10,5,302,134,91,8,0,499,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,432.1887843033276,13,True,0,208.89653477512903,10,True,2,23.647294589178355,25,True,2,2.185185185185185,30,82
65f7cd34-265f-4243-9818-30aff8056539,thursday,2021-11-04,6219,Vyškov,296,39,19,661,247,174,15,0,1072,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,797.8213340493269,16,True,0,455.77967416602013,13,True,2,27.611940298507463,30,True,2,1.9096774193548387,30,93
eb5c0c3e-3888-483c-9df1-2c4b671c0f79,thursday,2021-11-04,6220,Znojmo,399,41,16,925,340,224,18,0,1258,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,627.8631976408884,16,True,0,348.27795898059594,13,True,2,31.717011128775834,30,True,2,1.78125,25,88
f804e9b7-4635-43f9-9018-209b2738f13e,thursday,2021-11-04,6221,Židlochovice,242,15,8,466,118,82,15,1,1036,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,1020.2271114265436,20,True,0,390.625,13,True,2,23.35907335907336,25,True,2,1.6805555555555556,25,87
e28b977e-067a-40e8-896e-a8a84e8e4ddf,thursday,2021-11-04,7101,Hranice,138,12,5,324,91,56,4,0,613,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,650.1493586364435,16,True,0,308.8235294117647,13,True,2,22.512234910277325,20,True,2,1.6046511627906976,25,78
6ec82bf4-d0dd-4bc9-b181-d4d52f9a9a07,thursday,2021-11-04,7102,Jeseník,118,13,4,319,140,91,7,0,478,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,458.28065739570167,13,True,0,202.38095238095235,10,True,2,24.686192468619247,25,True,2,2.1454545454545455,30,82
8630878a-8b23-48ce-a7c2-86aced25dd8e,thursday,2021-11-04,7103,Konice,50,2,2,105,28,14,2,0,187,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,686.477336844085,16,True,0,126.42225031605564,10,True,2,26.737967914438503,30,True,2,1.6666666666666667,25,85
8713c4dc-c538-43ad-b3b6-40c3107a84b7,thursday,2021-11-04,7104,Lipník nad Bečvou,69,1,0,149,37,26,2,0,279,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,660.9385327164574,16,True,0,137.31548232063167,10,True,2,24.731182795698924,25,True,2,1.9166666666666667,30,85
9450b0b3-0e57-400b-ba15-2da2352b6efb,thursday,2021-11-04,7105,Litovel,118,5,3,287,85,56,5,1,463,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,822.2643896268185,16,True,0,183.15018315018315,10,True,2,25.48596112311015,25,True,2,1.3563218390804597,15,70
5a5bab54-3901-454a-a676-4fa41c70f090,thursday,2021-11-04,7106,Mohelnice,161,12,3,302,67,36,6,0,416,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,1410.5217296590786,20,True,0,485.17520215633425,16,True,2,38.70192307692308,30,True,2,1.5188679245283019,20,90
bf360cb3-f470-47bd-b881-1b58850bf9fd,thursday,2021-11-04,7107,Olomouc,1236,122,48,2456,552,332,44,3,5267,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,1233.9175975539613,20,True,0,540.590067802822,16,True,2,23.466869185494588,25,True,2,1.5705209656925032,20,85
37fcdc16-1005-4d01-bb07-1796b89b10c9,thursday,2021-11-04,7108,Prostějov,1066,99,35,1960,353,219,37,0,3538,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,1698.771578990328,20,True,0,695.1685783802573,16,True,2,30.130016958733748,30,True,2,1.520684736091298,20,90
661c251f-0d18-478b-8a11-6ae2e7bead01,thursday,2021-11-04,7109,Přerov,657,52,19,1261,255,159,12,0,2591,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,1250.0623161673063,20,True,0,439.146800501882,13,True,2,25.35700501736781,25,True,2,1.8,25,87
cbca72e6-b5bf-4efb-bbc8-2e3c2d3e86f3,thursday,2021-11-04,7110,Šternberk,93,13,8,298,117,81,23,14,494,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,633.1733156762126,16,True,0,578.8712011577423,16,True,2,18.82591093117409,15,True,2,1.4307692307692308,20,71
844a21e4-be94-427a-8a9f-b2d05dd01db9,thursday,2021-11-04,7111,Šumperk,474,50,19,894,237,141,14,0,1318,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,1005.9720531106859,20,True,0,435.72984749455344,13,True,2,35.96358118361153,30,True,2,1.9112903225806452,30,97
b87fc8a5-8adf-4c03-8842-225f7b2b70c8,thursday,2021-11-04,7112,Uničov,102,12,6,250,96,70,5,0,332,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,628.6784376672017,16,True,0,330.83370092633436,13,True,2,30.72289156626506,30,True,2,1.9245283018867925,30,93
e17ba100-a35b-408b-96f4-de4ead183133,thursday,2021-11-04,7113,Zábřeh,364,18,9,641,94,61,5,0,971,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,1687.4829890827714,20,True,0,377.24898432965756,13,True,2,37.48712667353244,30,True,2,1.6930232558139535,25,92
739492cc-e65b-4b8a-bd48-02d93616b372,thursday,2021-11-04,7201,Bystřice pod Hostýnem,79,11,3,176,49,32,10,0,314,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,872.588899094607,16,True,0,516.0898603521555,16,True,2,25.159235668789808,25,True,2,1.2741935483870968,15,76
