id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
25191837-0737-4799-a1ba-d2641f9e7d97,friday,2023-01-20,5108,Tanvald,5,3,1,82,71,47,0,0,10,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,44.091710758377424,4,True,0,134.37849944008957,10,True,2,50.0,30,False,0,1.0,10,56
a4436e79-feb2-4dfd-834d-62424e851a1a,friday,2023-01-20,5109,Turnov,8,5,5,119,110,89,1,0,13,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,41.638164351783004,4,False,0,112.13905242500701,7,True,2,61.53846153846154,30,True,2,1.6,25,70
c0e0fb3a-01b8-48e9-acc9-a3212a8ef634,friday,2023-01-20,5110,Železný Brod,2,0,0,72,61,42,0,0,4,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,49.25299622393696,4,True,0,0.0,0,False,0,50.0,30,False,0,0.6666666666666666,0,34
fb5da85e-1eb1-4d7f-9220-7c08be8f7f40,friday,2023-01-20,5201,Broumov,6,0,0,95,80,56,0,0,17,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,88.18342151675485,7,False,0,28.08199943836001,4,False,0,35.294117647058826,30,True,2,0.75,0,43
e8927771-71e5-418d-a53b-56bb41ac10ba,friday,2023-01-20,5202,Dobruška,1,0,0,74,69,41,0,0,11,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,19.811788013868252,2,False,0,23.386342376052387,2,True,2,9.090909090909092,7,False,0,0.3333333333333333,0,13
6d57880f-50db-410a-9475-7084420394f0,friday,2023-01-20,5203,Dvůr Králové nad Labem,12,4,3,136,114,81,2,0,11,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,85.34639504248767,7,True,0,160.6941989394183,10,True,2,109.09090909090908,30,False,0,1.0909090909090908,10,59
970620e4-c9d8-41d0-9478-d627592994ac,friday,2023-01-20,5204,Hořice,3,1,0,81,64,49,1,1,10,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,54.41584589432443,7,False,0,74.23904974016332,7,True,2,30.0,30,False,0,0.375,0,46
539965bc-fb0a-46d2-a950-d1857ebfbbdf,friday,2023-01-20,5205,Hradec Králové,37,14,8,559,510,398,7,1,112,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,78.28508022518874,7,True,0,126.21598325329394,10,True,2,33.035714285714285,30,False,0,0.4625,0,49
092077f4-c4fb-4e28-9c88-973bda7cf866,friday,2023-01-20,5206,Jaroměř,2,2,0,100,91,62,3,0,14,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,57.07466403777305,7,True,0,237.34177215189874,10,True,2,14.285714285714285,11,False,0,0.2857142857142857,0,30
94e90d40-47a4-45ee-8c5d-b8b528708ec6,friday,2023-01-20,5207,Jičín,12,5,2,208,182,127,3,2,24,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,59.939646976148154,7,False,0,118.71784724970321,7,True,2,50.0,30,False,0,0.8,5,51
bcdd1aac-4001-4dac-9170-2684e40c3d16,friday,2023-01-20,5208,Kostelec nad Orlicí,3,0,0,97,89,68,0,0,14,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,28.121484814398205,4,False,0,18.828845791752965,2,False,0,21.428571428571427,20,True,2,0.6,0,28
42e2d9ab-9bc9-405a-aedf-f8f2bdf830ae,friday,2023-01-20,5209,Náchod,22,5,1,335,296,206,5,1,85,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,59.41084247875237,7,True,0,111.16051578479323,7,True,2,25.882352941176475,25,True,2,1.375,15,58
df5e1a2a-8a34-4add-98c0-75beec2d4517,friday,2023-01-20,5210,Nová Paka,3,2,2,60,52,39,0,0,13,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,82.79391841035677,7,False,0,277.10426047800485,13,True,2,23.076923076923077,25,False,0,0.42857142857142855,0,47
97219e2b-9829-4301-bad5-2a5a3d343271,friday,2023-01-20,5211,Nové Město nad Metují,4,2,1,68,60,50,1,1,17,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,42.211903756859435,4,False,0,90.33423667570008,7,True,2,23.52941176470588,25,True,2,2.0,30,70
4263b929-3322-4b50-a244-44e8a39f7246,friday,2023-01-20,5212,Nový Bydžov,0,0,0,68,61,51,1,0,5,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,23.00966405890474,2,False,0,82.71298593879239,7,True,2,0.0,0,False,0,0.0,0,11
63162dea-f922-4763-8e28-8b16b0ed3742,friday,2023-01-20,5213,Rychnov nad Kněžnou,13,4,4,132,105,82,2,0,19,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,55.39197107956036,7,True,0,88.1057268722467,7,True,2,68.42105263157895,30,True,2,2.6,30,78
b7388af4-fd23-44e0-b7bf-2de3f6e58ee0,friday,2023-01-20,5214,Trutnov,12,6,6,367,317,215,3,0,33,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,40.99717750201044,4,False,0,73.87161113983896,7,True,2,36.36363636363637,30,True,2,0.8571428571428571,5,50
84eeeeaa-10b6-4434-acff-4c45255f4761,friday,2023-01-20,5215,Vrchlabí,11,3,3,128,109,78,1,1,11,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,57.95001810938066,7,False,0,67.39679865206402,7,True,2,100.0,30,True,2,2.2,30,78
bc206e39-1a4a-4453-960b-d9acec423f6e,friday,2023-01-20,5301,Česká Třebová,6,4,2,76,67,44,1,0,1,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,44.52111970616061,4,True,0,104.1395469929706,7,True,2,600.0,30,True,2,2.0,30,75
a5bc1b9e-b2f0-4eda-be1f-661fbe79980b,friday,2023-01-20,5302,Hlinsko,1,0,0,79,65,48,0,0,4,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,28.548318028262834,4,False,0,22.396416573348265,2,True,2,25.0,25,False,0,0.25,0,33
a4c1d063-88e0-432d-bcf1-1b0fdb77a3aa,friday,2023-01-20,5303,Holice,2,1,1,72,60,47,0,0,14,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,50.25125628140704,7,False,0,115.57353366079168,7,True,2,14.285714285714285,11,False,0,0.3333333333333333,0,27
76b18b23-da36-4a1a-bb60-da18689c57f9,friday,2023-01-20,5304,Chrudim,8,2,1,347,301,216,3,0,42,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,29.90573711660845,4,False,0,40.67166347103596,4,True,2,19.047619047619047,20,False,0,0.5333333333333333,0,30
e88a5e76-7ec2-4e38-9fba-5f144aedb117,friday,2023-01-20,5305,Králíky,0,0,0,50,43,24,0,0,0,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,23.05209774089442,2,False,0,0.0,0,False,0,,30,False,0,0.0,0,32
bce4c6f0-ada6-43cc-ae06-d5c0da065c45,friday,2023-01-20,5306,Lanškroun,2,1,1,88,72,56,0,0,8,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,30.250648228176317,4,False,0,67.14413607878245,7,True,2,25.0,25,False,0,0.4,0,38
71284024-f423-4cde-ae2f-36932c0f369b,friday,2023-01-20,5307,Litomyšl,5,1,1,101,90,63,0,0,8,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,25.730564234515715,4,False,0,18.772292096865026,2,False,0,62.5,30,True,2,2.5,30,68
cfa4dfa7-304b-4123-b1d1-7c0f5cdb13ca,friday,2023-01-20,5308,Moravská Třebová,3,1,0,123,102,70,0,0,3,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,38.25847425204683,4,False,0,18.261504747991236,2,True,2,100.0,30,False,0,0.42857142857142855,0,38
ab3c627a-23af-429e-831d-da26a42a7c7c,friday,2023-01-20,5309,Pardubice,18,5,3,481,426,324,3,0,89,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,31.89284005740711,4,False,0,56.9584203531422,7,True,2,20.224719101123593,20,False,0,0.72,0,33
8c18840e-d022-4d9c-bc80-db7c1b84e229,friday,2023-01-20,5310,Polička,11,5,4,120,104,70,1,0,5,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,66.28932741828565,7,True,0,150.18773466833542,10,True,2,220.00000000000003,30,True,2,11.0,30,81
36f4e370-7483-451d-8de1-03cf26fdf1c3,friday,2023-01-20,5311,Přelouč,2,0,0,131,119,81,0,0,17,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,7.739938080495357,0,False,0,0.0,0,False,0,11.76470588235294,11,True,2,0.0,0,13
2c20e48e-305a-4237-8fc4-fee81b34ef27,friday,2023-01-20,5312,Svitavy,5,2,1,127,107,72,0,0,12,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,38.24213646069027,4,False,0,45.920710240318385,4,True,2,41.66666666666667,30,False,0,0.7142857142857143,0,40
844563dd-a3d0-434a-b408-715a4c92e3b2,friday,2023-01-20,5313,Ústí nad Orlicí,3,1,0,109,93,60,1,1,5,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,15.052873217175327,2,False,0,35.39196602371261,4,True,2,60.0,30,True,2,1.5,20,60
8328ed19-a960-458c-81a0-7e4f92a0d5c5,friday,2023-01-20,5314,Vysoké Mýto,14,4,2,163,127,88,0,0,11,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,86.27595982005299,7,False,0,105.08932592703799,7,True,2,127.27272727272727,30,False,0,1.0,10,56
b0cc0c42-7710-4723-ac82-375ab4f7ee85,friday,2023-01-20,5315,Žamberk,5,2,1,100,87,57,0,0,12,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,30.54678749618165,4,False,0,53.087949035568926,7,True,2,41.66666666666667,30,False,0,1.25,15,58
ae293185-7b12-4334-9f5c-2bfa67324ad8,friday,2023-01-20,6101,Bystřice nad Pernštejnem,0,0,0,73,71,55,0,0,14,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,20.248038471273098,2,False,0,47.22550177095632,4,True,2,0.0,0,False,0,0.0,0,8
bbb6f5eb-4b00-49c2-bb35-c6b99fb28944,friday,2023-01-20,6102,Havlíčkův Brod,10,3,2,235,201,138,0,0,20,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,41.562759767248544,4,True,0,55.71030640668524,7,True,2,50.0,30,False,0,0.9090909090909091,5,48
6b0fa919-7514-482a-969c-691654001956,friday,2023-01-20,6103,Humpolec,3,2,1,79,66,46,0,0,2,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,33.60967958772126,4,False,0,79.5123244102836,7,True,2,150.0,30,True,2,0.75,0,45
92820b81-75ea-46a7-bfc8-549b92098a09,friday,2023-01-20,6104,Chotěboř,6,4,3,96,81,60,0,0,10,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,64.00877834674469,7,False,0,166.52789342214822,10,True,2,60.0,30,False,0,0.75,0,49
9b176cee-cda5-433b-8199-b615f49bfd19,friday,2023-01-20,6105,Jihlava,11,6,6,391,329,236,7,2,103,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,36.606842511427274,4,False,0,96.4124422793931,7,True,2,10.679611650485436,7,False,0,0.4230769230769231,0,20
af245857-1948-4773-89ea-9f30b272a56b,friday,2023-01-20,6106,Moravské Budějovice,2,1,0,75,64,46,1,0,15,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,17.317516668109793,2,False,0,41.511000415110004,4,True,2,13.333333333333334,11,True,2,1.0,10,31
1ce3d34b-f938-4a3f-a511-c225fa21aae2,friday,2023-01-20,6107,Náměšť nad Oslavou,3,0,0,53,44,31,0,0,2,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,29.761904761904766,4,False,0,35.19887363604364,4,True,2,150.0,30,True,2,3.0,30,72
66012231-3468-4a2c-b3fb-991edca5dc33,friday,2023-01-20,6108,Nové Město na Moravě,2,1,0,75,69,49,0,0,16,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,30.950170225936244,4,False,0,99.57679860592482,7,True,2,12.5,11,False,0,0.5,0,24
ca0cba86-c553-4141-8611-adcb33119695,friday,2023-01-20,6109,Pacov,1,0,0,47,41,33,0,0,0,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,42.716787697565145,4,False,0,45.3514739229025,4,True,2,0.0,0,False,0,0.3333333333333333,0,10
5d2e85d6-b4de-4857-b098-9281a975aa64,friday,2023-01-20,6110,Pelhřimov,6,0,0,165,139,99,0,0,6,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,24.39781750432507,2,False,0,0.0,0,False,0,100.0,30,False,0,1.2,15,47
41f1621f-1a25-4d60-b1ab-a16b4eca1828,friday,2023-01-20,6111,Světlá nad Sázavou,4,1,1,131,118,78,0,0,37,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,40.62976130015236,4,False,0,46.27487274409995,4,True,2,10.81081081081081,7,True,2,1.0,10,29
1fc2ec43-8875-44e0-b1af-6d97c4d3f9c4,friday,2023-01-20,6112,Telč,2,2,1,48,44,29,1,0,11,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,23.121387283236995,2,False,0,73.09941520467837,7,True,2,18.181818181818183,15,True,2,2.0,30,58
0601dd3b-7650-42d2-90e3-8bf4983bac0b,friday,2023-01-20,6113,Třebíč,6,2,1,271,232,166,0,0,24,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,26.92804825506247,4,False,0,59.413783997887506,7,True,2,25.0,25,False,0,0.5,0,38
209d0fcc-96ff-4d1f-9ff7-908412db9324,friday,2023-01-20,6114,Velké Meziříčí,5,3,1,111,94,75,1,1,32,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,27.480076944215444,4,False,0,60.938452163315056,7,True,2,15.625,15,True,2,1.6666666666666667,25,55
e8d885b9-793f-47c1-8b7e-f32071dff733,friday,2023-01-20,6115,Žďár nad Sázavou,3,1,0,103,101,81,0,0,47,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,32.84303375794684,4,False,0,45.96116281741928,4,True,2,6.382978723404255,3,False,0,0.2727272727272727,0,13
dc325ce8-b438-4d9f-ba80-12931a54529e,friday,2023-01-20,6201,Blansko,7,3,0,279,245,194,1,0,8,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,45.51342646080594,4,False,0,75.51602617888908,7,True,2,87.5,30,False,0,0.3888888888888889,0,43
70ba4d95-e95e-4b82-b2d3-72f1de5df771,friday,2023-01-20,6202,Boskovice,8,2,2,324,293,217,3,0,34,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,51.91309363583927,7,False,0,95.32888465204957,7,True,2,23.52941176470588,25,False,0,0.4444444444444444,0,41
b0150e9f-cad3-459f-b3b4-223b1988a2d6,friday,2023-01-20,6203,Brno,53,23,14,1503,1326,1024,15,1,162,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,32.516402427192105,4,False,0,71.73691430585096,7,True,2,32.71604938271605,30,True,2,0.803030303030303,5,50
3b9fd746-f7ae-46f0-98d4-5fcea20f5732,friday,2023-01-20,6204,Břeclav,9,2,1,336,292,210,3,0,23,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,31.817801222473417,4,False,0,32.74394237066143,4,True,2,39.130434782608695,30,True,2,0.8181818181818182,5,47
94efd000-8bdd-44c8-a14c-6c113811fd4f,friday,2023-01-20,6205,Bučovice,3,1,0,102,92,69,1,0,10,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,31.03469679101235,4,False,0,31.47623544224111,4,True,2,30.0,30,False,0,1.5,20,60
8d308e74-3c9f-409b-90ce-b3cd3ebc1530,friday,2023-01-20,6206,Hodonín,6,5,2,304,268,189,1,0,23,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,24.71780505891077,2,False,0,65.31678641410844,7,True,2,26.08695652173913,30,False,0,0.6,0,41
ebb92018-8f47-4623-b01d-8248f32ee968,friday,2023-01-20,6207,Hustopeče,0,0,0,156,138,92,0,0,15,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,13.769931976536034,2,False,0,14.324595330181923,2,True,2,0.0,0,False,0,0.0,0,6
5f2b9926-e1ea-4803-a9d8-b67c747dfc21,friday,2023-01-20,6208,Ivančice,2,0,0,119,102,73,0,0,2,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,12.265423770391266,2,False,0,0.0,0,False,0,100.0,30,True,2,2.0,30,64
714a78fe-68e8-4bed-b81e-5c03493b123f,friday,2023-01-20,6209,Kuřim,1,0,0,58,43,34,0,0,17,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,29.98500749625187,4,False,0,23.940627244433802,2,True,2,5.88235294117647,3,False,0,0.16666666666666666,0,11
bae5d49d-ab22-4697-9a4b-bbbe6fc35f4b,friday,2023-01-20,6210,Kyjov,12,4,3,280,245,187,2,0,33,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,41.409358515024394,4,False,0,51.98405822214521,7,True,2,36.36363636363637,30,True,2,1.0909090909090908,10,55
53aace67-d594-4b5c-b252-e8b312a0d3b3,friday,2023-01-20,6211,Mikulov,1,0,0,83,73,50,0,0,14,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,24.67308166790032,2,False,0,50.58168942842691,7,True,2,7.142857142857142,7,False,0,0.25,0,18
72d710b4-21b3-483c-8e72-b12eff6d0087,friday,2023-01-20,6212,Moravský Krumlov,2,1,1,132,118,81,1,0,3,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,13.361838588989844,2,False,0,21.777003484320556,2,True,2,66.66666666666666,30,True,2,2.0,30,68
27f582fe-2f06-4a02-ae28-ca8d83aa3e55,friday,2023-01-20,6213,Pohořelice,2,0,0,76,63,46,0,0,2,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,34.24892115898349,4,False,0,0.0,0,False,0,100.0,30,True,2,0.6666666666666666,0,36
5f8ea149-4d68-4aae-a3d9-3a7d3e68aa37,friday,2023-01-20,6214,Rosice,3,1,0,114,104,77,0,0,7,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,19.022979759549536,2,False,0,19.68503937007874,2,True,2,42.857142857142854,30,False,0,1.5,20,56
756db2a4-f48b-4a23-ae32-f6ff7e5236e4,friday,2023-01-20,6215,Slavkov u Brna,9,3,0,136,115,79,1,0,11,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,45.78182877596038,4,True,0,71.58196134574086,7,True,2,81.81818181818183,30,True,2,4.5,30,75
3c2f9001-9d1f-447a-9fe5-c7f325249c31,friday,2023-01-20,6216,Šlapanice,9,5,4,216,184,140,2,0,25,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,26.98327037236913,4,False,0,55.714740528494104,7,True,2,36.0,30,True,2,0.75,0,45
1a3b348c-b7d7-4fbc-989a-4a5360d1234c,friday,2023-01-20,6217,Tišnov,4,3,1,111,103,70,1,0,11,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,28.368794326241133,4,False,0,96.57170449058425,7,True,2,36.36363636363637,30,True,2,1.0,10,55
6df19d9e-8efb-458b-b33c-6cb7fdd750bf,friday,2023-01-20,6218,Veselí nad Moravou,2,2,2,200,182,137,1,0,22,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,31.817579212514914,4,False,0,86.01622020152371,7,True,2,9.090909090909092,7,False,0,0.2,0,20
9122849a-88b4-46c9-a1fa-0e64c22d890e,friday,2023-01-20,6219,Vyškov,8,3,1,348,310,232,5,0,29,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,38.35679490621764,4,False,0,106.67183863460046,7,True,2,27.586206896551722,30,False,0,0.6666666666666666,0,43
a227f7c1-3bd9-4af2-ba14-abb5348e8cd4,friday,2023-01-20,6220,Znojmo,10,2,1,482,397,284,1,0,22,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,27.20377806069707,4,False,0,44.225772568964565,4,True,2,45.45454545454545,30,False,0,0.7692307692307693,0,40
31dfc990-34ba-4789-8ea9-4097aba59e2c,friday,2023-01-20,6221,Židlochovice,3,3,1,135,126,93,0,0,15,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,26.614620298083747,4,False,0,67.93478260869566,7,True,2,20.0,20,False,0,0.42857142857142855,0,33
3ea581ea-2431-4464-818d-d2902e45e7c0,friday,2023-01-20,7101,Hranice,8,1,0,123,105,71,0,0,10,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,41.00041000410004,4,False,0,58.8235294117647,7,True,2,80.0,30,True,2,1.6,25,70
bba7372d-2371-42d8-b5e0-ccea64c202f3,friday,2023-01-20,7102,Jeseník,2,2,0,186,155,107,0,0,16,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,15.802781289506955,2,False,0,35.714285714285715,4,True,2,12.5,11,False,0,0.5,0,19
69a7b942-423d-469f-b792-09987f1f5958,friday,2023-01-20,7103,Konice,3,0,0,37,29,16,0,0,8,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,56.42279480910288,7,False,0,0.0,0,False,0,37.5,30,False,0,1.0,10,47
e3ea69e9-744a-47b6-aa63-edbf8404fa7d,friday,2023-01-20,7104,Lipník nad Bečvou,4,2,2,56,47,36,0,1,6,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,59.48446794448116,7,False,0,102.98661174047373,7,True,2,66.66666666666666,30,False,0,0.8,5,51
0427fa7c-226a-4ae0-8281-079527799efd,friday,2023-01-20,7105,Litovel,6,1,1,124,100,70,0,3,12,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,63.25110689437065,7,False,0,81.40008140008139,7,True,2,50.0,30,False,0,0.6666666666666666,0,46
d7c1e193-b0c2-4aba-936c-bf657e7e8ca8,friday,2023-01-20,7106,Mohelnice,4,2,0,73,66,41,0,0,9,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,43.56823875394837,4,False,0,53.90835579514825,7,True,2,44.44444444444444,30,False,0,1.0,10,53
7f82f355-b24c-41c7-8d91-d9409edbd876,friday,2023-01-20,7107,Olomouc,30,7,4,665,553,385,1,2,81,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,40.565495110949655,4,False,0,61.083623480544865,7,True,2,37.03703703703704,30,True,2,0.8571428571428571,5,50
6e4cf7cb-ff68-4137-b299-65e5f1696d55,friday,2023-01-20,7108,Prostějov,16,6,1,401,349,265,3,0,42,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,39.79104599436804,4,False,0,79.44783752917226,7,True,2,38.095238095238095,30,True,2,0.6956521739130435,0,45
f9fd692c-62d5-445b-99c2-498af0c545f8,friday,2023-01-20,7109,Přerov,7,3,1,339,295,220,0,0,36,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,21.187496884191635,2,False,0,45.62564161058515,4,True,2,19.444444444444446,20,False,0,0.7,0,28
d0e2f9df-9ab8-4079-b4c3-51aab44be9f9,friday,2023-01-20,7110,Šternberk,3,0,0,135,112,80,0,0,8,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,28.968713789107763,4,False,0,41.34794293983874,4,True,2,37.5,30,True,2,0.75,0,42
0a7a0716-8308-440a-864a-d4561a62de65,friday,2023-01-20,7111,Šumperk,4,3,3,290,259,182,0,1,17,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,21.742911810749696,2,False,0,39.61180431768667,4,True,2,23.52941176470588,25,False,0,0.4,0,33
96fdfeba-73d2-4b2f-906b-a394e0581616,friday,2023-01-20,7112,Uničov,7,1,1,145,125,98,0,0,14,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,40.12841091492777,4,False,0,22.055580061755624,2,False,0,50.0,30,True,2,3.5,30,68
0773d61c-97a0-45e6-9082-dbf686df5e14,friday,2023-01-20,7113,Zábřeh,7,3,2,129,106,79,0,0,8,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,39.31411981734055,4,False,0,87.05745792222866,7,True,2,87.5,30,True,2,1.1666666666666667,10,55
536e8ecc-af30-419e-9444-1df8c77be25a,friday,2023-01-20,7201,Bystřice pod Hostýnem,0,0,0,59,53,42,0,0,4,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,6.5608187901850155,0,False,0,30.35822707953856,4,True,2,0.0,0,False,0,0.0,0,6
291a3072-000a-4e2c-9308-76d9278e047e,friday,2023-01-20,7202,Holešov,1,0,0,93,86,67,0,0,4,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,4.642525533890436,0,False,0,0.0,0,False,0,25.0,25,True,2,0.0,0,27
e81f5426-808f-4053-9527-eec106a7dfde,friday,2023-01-20,7203,Kroměříž,10,2,2,380,338,237,0,0,17,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,23.33688248421114,2,False,0,20.553576322280076,2,True,2,58.82352941176471,30,True,2,2.0,30,68
2eae0498-5e92-473b-92b0-9c8aa24ac7e0,friday,2023-01-20,7204,Luhačovice,1,1,1,98,92,77,0,0,11,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,5.369415807560137,0,False,0,25.303643724696357,4,True,2,9.090909090909092,7,True,2,0.0,0,15
131b2e18-0a1e-4701-a33e-fcc84f7d0b59,friday,2023-01-20,7205,Otrokovice,7,2,1,173,145,104,1,0,14,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,46.67989263624693,4,False,0,53.77789728421619,7,True,2,50.0,30,False,0,0.7777777777777778,0,43
66a569e9-7827-4e4f-ad7e-52a0da8def85,friday,2023-01-20,7206,Rožnov pod Radhoštěm,1,0,0,135,124,92,0,0,9,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,11.371712864250178,2,False,0,0.0,0,False,0,11.11111111111111,11,False,0,0.5,0,13
d142baf2-900d-45f6-a64f-b19d399646dc,friday,2023-01-20,7207,Uherské Hradiště,18,6,3,334,285,224,2,0,14,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,34.39972480220158,4,False,0,48.37409298575652,4,True,2,128.57142857142858,30,True,2,1.3846153846153846,15,57
