id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
7343b2ff-9ba2-4bee-9d60-c89923867d68,thursday,2021-04-08,5105,Liberec,381,52,22,1623,475,268,60,1,1363,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,697.4381504159917,16,False,0,470.42545831892073,13,True,2,27.953044754218638,30,False,0,0.6927272727272727,0,61
17d620d6-2239-44d8-b366-1d10c2c0d244,thursday,2021-04-08,5106,Nový Bor,92,20,9,342,132,69,20,3,256,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,950.4980609839555,16,False,0,871.6875871687587,16,True,2,35.9375,30,False,0,0.7479674796747967,0,64
294e56a2-2be7-47c6-b12d-77a0a68e63da,thursday,2021-04-08,5107,Semily,46,10,2,196,96,47,16,0,157,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,482.96007789678674,16,False,0,607.2512948740847,16,True,2,29.29936305732484,30,False,0,0.6764705882352942,0,64
7e5fa766-c6d8-4f93-8326-d8e645b46d49,thursday,2021-04-08,5108,Tanvald,28,8,3,164,67,41,9,0,114,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,475.2106603958456,13,False,0,470.3247480403135,13,True,2,24.561403508771928,25,False,0,0.5,0,53
497a1049-cba4-4eaa-833d-12c5c25031e4,thursday,2021-04-08,5109,Turnov,51,9,4,270,108,77,11,0,249,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,484.7871992386164,16,False,0,336.417157275021,13,True,2,20.481927710843372,20,False,0,0.5795454545454546,0,51
b121dd44-bd82-4e87-84a3-80659dc65eee,thursday,2021-04-08,5110,Železný Brod,29,7,3,139,59,31,8,0,94,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,673.1242817271384,16,False,0,607.7940650697176,16,True,2,30.851063829787233,30,False,0,0.7631578947368421,0,64
3ee7b99a-f113-404f-ad57-53b94e4e1adc,thursday,2021-04-08,5201,Broumov,10,2,0,103,70,42,7,0,83,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,195.26329050138574,10,False,0,140.40999719180004,10,True,2,12.048192771084338,11,False,0,0.5882352941176471,0,33
5326d4d2-a23e-4eb0-b279-3d6babb7be55,thursday,2021-04-08,5202,Dobruška,32,10,2,153,77,34,14,1,97,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,485.3888063397722,16,False,0,608.044901777362,16,True,2,32.98969072164948,30,False,0,0.6808510638297872,0,64
08963355-c84b-49c1-b1af-552053653341,thursday,2021-04-08,5203,Dvůr Králové nad Labem,27,8,4,149,105,73,11,0,147,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,181.82492856877806,10,False,0,208.90245862124377,10,True,2,18.367346938775512,15,True,2,1.8,25,64
98231359-38ca-4c7d-95ff-a3a78f0e886e,thursday,2021-04-08,5204,Hořice,20,3,2,120,56,36,6,0,95,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,342.8198291342439,13,False,0,247.46349913387775,13,True,2,21.052631578947366,20,False,0,0.5555555555555556,0,48
54d86a67-416e-45ee-af6f-35f9c5d79165,thursday,2021-04-08,5205,Hradec Králové,194,32,10,960,495,348,65,4,1063,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,361.4728486919584,13,False,0,320.1576160571358,13,True,2,18.25023518344309,15,False,0,0.6759581881533101,0,43
fe5a7195-0a5c-4fe0-bb15-965354a83f0f,thursday,2021-04-08,5206,Jaroměř,38,11,7,188,96,63,9,0,114,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,544.8036112696518,16,False,0,553.7974683544304,16,True,2,33.33333333333333,30,False,0,0.7037037037037037,0,64
5ac2512e-89d3-4eaf-8140-f75d8e43ccb1,thursday,2021-04-08,5207,Jičín,113,19,6,432,168,97,23,0,354,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,611.7977760324088,16,False,0,435.2987732489117,13,True,2,31.92090395480226,30,False,0,0.7483443708609272,0,61
49255646-0aae-4e7b-b76e-f44f3a79c864,thursday,2021-04-08,5208,Kostelec nad Orlicí,53,5,2,208,87,49,8,0,162,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,590.5511811023622,16,False,0,527.207682169083,16,True,2,32.71604938271605,30,False,0,0.654320987654321,0,64
89a0dbd9-fe99-4326-b376-6bfbe1daa574,thursday,2021-04-08,5209,Náchod,64,15,7,420,275,182,17,2,314,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,250.84577935473223,13,False,0,274.19593893582334,13,True,2,20.382165605095544,20,True,2,0.7441860465116279,0,50
f072a74f-045f-48fc-88fa-496465d1d620,thursday,2021-04-08,5210,Nová Paka,14,4,2,70,40,27,6,1,61,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,263.43519494204423,13,False,0,242.46622791825422,13,True,2,22.950819672131146,20,False,0,1.0,10,58
1aceaf06-2739-4a68-809d-2ba949293b3b,thursday,2021-04-08,5211,Nové Město nad Metují,12,4,1,87,54,38,9,0,73,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,260.3067398339665,13,False,0,331.225534477567,13,True,2,16.43835616438356,15,False,0,0.5217391304347826,0,43
1665b157-fde8-423c-b294-43ddd71e706d,thursday,2021-04-08,5212,Nový Bydžov,30,7,4,132,60,43,7,0,107,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,448.68844914864246,13,False,0,275.70995312930796,13,True,2,28.037383177570092,30,True,2,0.6666666666666666,0,60
4e2b3e69-992f-4613-b919-21e973439952,thursday,2021-04-08,5213,Rychnov nad Kněžnou,56,11,2,235,102,66,15,0,212,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,425.64356724293754,13,False,0,411.16005873715125,13,True,2,26.41509433962264,30,False,0,0.7466666666666667,0,58
61ddd41d-bc07-4f07-a3f5-af1c0510d29f,thursday,2021-04-08,5214,Trutnov,44,7,1,482,290,186,18,1,361,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,268.05846828237594,13,False,0,169.9047056216296,10,True,2,12.18836565096953,11,False,0,0.41904761904761906,0,36
515bb770-2823-4bf2-9244-872ea283134b,thursday,2021-04-08,5215,Vrchlabí,25,5,1,203,127,73,5,0,169,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,325.96885186526623,13,False,0,370.68239258635214,13,True,2,14.792899408284024,11,False,0,0.5102040816326531,0,39
4eaf6921-f25b-48a7-b7d9-834cfdc4366d,thursday,2021-04-08,5301,Česká Třebová,64,10,6,199,63,37,18,1,161,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,845.9012744170516,16,False,0,598.8023952095808,16,True,2,39.75155279503105,30,True,2,0.7901234567901234,0,66
0b87d03a-b3c8-4353-9e89-a5286ae02e1c,thursday,2021-04-08,5302,Hlinsko,87,13,9,308,92,62,16,0,232,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,1160.9649331493554,20,False,0,895.8566629339306,16,True,2,37.5,30,False,0,0.5958904109589042,0,68
4c7a67b3-8861-4939-9872-ef8e592e670c,thursday,2021-04-08,5303,Holice,43,7,5,184,58,45,7,1,155,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,664.4332774986042,16,False,0,375.61398439757295,13,True,2,27.741935483870968,30,False,0,0.5443037974683544,0,61
9b39a27e-c531-4411-847b-6aea46ea576d,thursday,2021-04-08,5304,Chrudim,253,35,16,1002,353,204,46,1,846,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,844.5380161730227,16,False,0,650.7466155365754,16,True,2,29.905437352245862,30,False,0,0.6277915632754343,0,64
cd10fa75-0b77-4c1a-a81b-2a1d39157ae0,thursday,2021-04-08,5305,Králíky,8,0,0,51,31,16,5,1,55,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,265.09912402028584,13,False,0,163.2208922742111,10,True,2,14.545454545454545,11,False,0,0.6666666666666666,0,36
a45655f3-6741-479f-97d5-8963c3fcb53e,thursday,2021-04-08,5306,Lanškroun,145,16,5,356,77,45,12,1,298,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,1257.562662057044,20,False,0,626.6786034019696,16,True,2,48.65771812080537,30,True,2,0.9539473684210527,5,75
1761ceba-f337-47ee-b83c-772be69b1cab,thursday,2021-04-08,5307,Litomyšl,108,12,4,305,95,55,18,0,297,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,827.0538503951478,16,False,0,563.1687629059509,16,True,2,36.36363636363637,30,False,0,0.9818181818181818,5,69
05876793-b6be-4be9-b1b1-a91bfb35fa8e,thursday,2021-04-08,5308,Moravská Třebová,61,14,7,271,117,67,25,0,213,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,646.5682148595914,16,False,0,620.891161431702,16,True,2,28.638497652582164,30,False,0,0.6224489795918368,0,64
30c9a5f1-3f92-489c-8448-b894f7e891bc,thursday,2021-04-08,5309,Pardubice,398,58,23,1431,440,269,101,1,1270,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,722.145021299861,16,False,0,478.4507309663945,13,True,2,31.338582677165356,30,True,2,0.7713178294573644,0,63
7f8f9b59-98be-42e0-9602-51b826c86cdd,thursday,2021-04-08,5310,Polička,65,6,4,259,94,49,18,0,197,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,912.7530467594717,16,False,0,725.9073842302879,16,True,2,32.99492385786802,30,False,0,0.7303370786516854,0,64
94323a86-46e7-4aeb-bb5c-b87c17d30c65,thursday,2021-04-08,5311,Přelouč,69,9,5,257,103,63,24,0,204,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,584.3653250773993,16,False,0,502.7068832173241,16,True,2,33.82352941176471,30,True,2,0.9452054794520548,5,71
975fb337-4849-4966-9548-460929fb34c2,thursday,2021-04-08,5312,Svitavy,125,24,7,411,131,67,30,0,326,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,1029.3508397335797,20,False,0,857.1865911526099,16,True,2,38.34355828220859,30,False,0,0.6868131868131868,0,68
abce1712-c85b-4c6e-8e49-83d777258854,thursday,2021-04-08,5313,Ústí nad Orlicí,106,9,4,290,100,63,10,0,275,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,782.7494072931171,16,False,0,566.2714563794018,16,True,2,38.54545454545455,30,True,2,1.0495049504950495,10,76
7744a62b-eede-4a70-bfda-8c9ef2ca75da,thursday,2021-04-08,5314,Vysoké Mýto,75,11,6,360,123,66,26,0,238,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,745.6707955876009,16,False,0,660.5614772556673,16,True,2,31.512605042016805,30,False,0,0.5597014925373134,0,64
01de8fbf-c206-4094-9e97-130fd3b7b2b7,thursday,2021-04-08,5315,Žamberk,108,11,3,307,84,43,12,2,340,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,794.2164749007229,16,False,0,407.0076092726951,13,True,2,31.76470588235294,30,False,0,0.972972972972973,5,66
bb118c70-7b75-4d95-b816-bc0edd279a38,thursday,2021-04-08,6101,Bystřice nad Pernštejnem,67,16,5,207,77,46,18,1,290,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,749.1774234371046,16,False,0,779.2207792207793,16,True,2,23.103448275862068,25,True,2,0.9710144927536232,5,66
4eae028c-7716-44d4-af78-74c09b20c562,thursday,2021-04-08,6102,Havlíčkův Brod,135,16,6,545,204,122,26,0,364,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,668.7825889820903,16,False,0,584.958217270195,16,True,2,37.08791208791209,30,False,0,0.7627118644067796,0,64
a8a8aec1-4cd1-43aa-8784-a4eed42d2c23,thursday,2021-04-08,6103,Humpolec,91,11,2,284,88,45,3,1,149,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,1299.574277391889,20,False,0,1007.1561091969255,20,True,2,61.07382550335571,30,False,0,0.7459016393442623,0,72
6389f53b-b868-47ae-a9da-2e7a36a23c1e,thursday,2021-04-08,6104,Chotěboř,68,8,3,243,84,56,14,0,161,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,758.9612289685442,16,False,0,499.5836802664446,16,True,2,42.2360248447205,30,False,0,1.0149253731343284,10,74
f9f60cab-e0ca-4ea2-9ac8-dcb2f000e8c6,thursday,2021-04-08,6105,Jihlava,401,55,20,1143,339,200,57,4,994,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,903.2985733225162,16,False,0,619.0693662150505,16,True,2,40.3420523138833,30,False,0,0.8813186813186813,5,69
641adb1a-7c50-4ec3-96e3-ed91c0463fae,thursday,2021-04-08,6106,Moravské Budějovice,51,6,3,195,63,43,3,5,128,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,684.0419083903369,16,False,0,477.3765047737651,13,True,2,39.84375,30,False,0,0.6144578313253012,0,61
c4c55a51-1403-430e-b59d-c884b6629c1d,thursday,2021-04-08,6107,Náměšť nad Oslavou,31,2,0,133,42,26,2,4,86,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,669.6428571428571,16,False,0,351.98873636043646,13,True,2,36.04651162790697,30,False,0,0.5849056603773585,0,61
d9cd990a-26ee-4e1f-a1ca-e3f96868c1a3,thursday,2021-04-08,6108,Nové Město na Moravě,81,15,6,243,86,50,25,0,349,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,943.9801918910555,16,False,0,1070.4505850136918,20,True,2,23.20916905444126,25,False,0,0.9,5,68
b8444f67-ebd2-4623-ac7e-ac2af45b217c,thursday,2021-04-08,6109,Pacov,33,5,1,126,47,32,1,0,73,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,929.0901324220418,16,False,0,272.10884353741494,13,True,2,45.20547945205479,30,False,0,0.7857142857142857,0,61
4f1abd67-244f-418a-b89a-501a3be8fc2c,thursday,2021-04-08,6110,Pelhřimov,146,20,7,459,144,94,5,1,299,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,825.0898283280841,16,False,0,424.95854063018237,13,True,2,48.82943143812709,30,False,0,0.7121951219512195,0,61
29b60adb-77a4-4077-9f0e-dca77f010693,thursday,2021-04-08,6111,Světlá nad Sázavou,30,0,0,202,97,69,4,0,101,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,497.7145759268664,16,False,0,161.96205460434985,10,True,2,29.7029702970297,30,False,0,0.6382978723404256,0,58
2b83f5a6-8d8c-4af6-8e3a-562ff7723e01,thursday,2021-04-08,6112,Telč,71,10,6,185,56,31,12,1,185,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,1217.7263969171483,20,False,0,1206.140350877193,20,True,2,38.37837837837838,30,True,2,0.922077922077922,5,79
1f155de6-9373-4c61-aaaa-911597ba7876,thursday,2021-04-08,6113,Třebíč,211,25,13,715,207,129,6,12,507,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,791.6846186988367,16,False,0,448.9041457618167,13,True,2,41.61735700197239,30,False,0,0.7128378378378378,0,61
f9bc06dd-90a9-45e6-8d22-09af029fca05,thursday,2021-04-08,6114,Velké Meziříčí,104,17,6,331,88,54,16,4,290,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,791.4262159934049,16,False,0,609.3845216331505,16,True,2,35.86206896551724,30,False,0,0.8524590163934426,5,69
91f11eb9-e575-41e0-8eba-f42abb852467,thursday,2021-04-08,6115,Žďár nad Sázavou,206,40,15,484,147,89,37,1,556,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,989.9828747038263,20,False,0,873.2620935309664,16,True,2,37.05035971223021,30,True,2,0.9537037037037037,5,75
4326d8cb-e888-42c1-88b7-c0638223b035,thursday,2021-04-08,6201,Blansko,158,21,7,589,212,143,33,0,446,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,696.7055281307986,16,False,0,495.0495049504951,16,True,2,35.42600896860987,30,False,0,0.7707317073170732,0,64
69adeea2-f5bf-449c-9e8e-25aba2d0b368,thursday,2021-04-08,6202,Boskovice,125,15,5,571,237,159,41,1,344,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,694.0972889828879,16,False,0,486.1773117254528,16,True,2,36.337209302325576,30,False,0,0.6188118811881188,0,64
14a0a5ef-98e6-4df5-aa08-131245dfddcc,thursday,2021-04-08,6203,Brno,799,104,47,3371,1128,751,224,5,3387,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,533.8983495303478,16,False,0,398.9579269290308,13,True,2,23.590197815175674,25,False,0,0.7263636363636363,0,56
7752d4ab-e653-4d28-8b99-c880eda49c9d,thursday,2021-04-08,6204,Břeclav,91,13,5,560,247,161,37,1,453,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,594.4904965251612,16,False,0,507.5311067452521,16,True,2,20.08830022075055,20,False,0,0.41363636363636364,0,54
0ecf5cb8-ec1e-4cfd-b4eb-67c33909f7b1,thursday,2021-04-08,6205,Bučovice,44,10,2,196,80,54,13,1,147,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,825.5229346409286,16,False,0,692.4771797293043,16,True,2,29.931972789115648,30,False,0,0.6027397260273972,0,64
b99a218e-a63b-450c-a34d-dd352fb1e6a4,thursday,2021-04-08,6206,Hodonín,207,49,14,801,291,163,57,6,677,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,996.9514707094011,20,False,0,979.7517962116264,20,True,2,30.576070901033976,30,False,0,0.6052631578947368,0,72
f76e8923-7944-4a54-ba14-002b2203b256,thursday,2021-04-08,6207,Hustopeče,109,16,3,356,123,69,21,0,321,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,710.5284899892595,16,False,0,501.3608365563673,16,True,2,33.95638629283489,30,False,0,0.8195488721804511,5,69
954db62c-1da5-489e-9e27-9b3f54ed6b79,thursday,2021-04-08,6208,Ivančice,66,11,4,265,96,55,17,1,203,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,784.987121305041,16,False,0,665.9729448491155,16,True,2,32.51231527093596,30,False,0,0.584070796460177,0,64
55eba25d-332b-4026-ad6d-26858e53b7ea,thursday,2021-04-08,6209,Kuřim,57,2,1,191,44,27,17,0,202,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,616.8344399228957,16,False,0,430.93129039980846,13,True,2,28.217821782178216,30,True,2,0.7125,0,63
bf2da0be-bec6-447a-8a5d-bb30fb40ba34,thursday,2021-04-08,6210,Kyjov,113,27,9,515,210,124,46,36,514,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,610.3379363736204,16,False,0,580.4886501472882,16,True,2,21.98443579766537,20,False,0,0.576530612244898,0,54
72e2e1b1-2cba-43cb-9648-9309f0277818,thursday,2021-04-08,6211,Mikulov,47,5,1,203,65,38,15,0,190,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,745.1270663705897,16,False,0,455.2352048558422,13,True,2,24.736842105263158,25,False,0,0.5222222222222223,0,56
12995e45-3587-4380-8fe2-56b444950769,thursday,2021-04-08,6212,Moravský Krumlov,63,9,4,258,96,60,16,0,159,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,783.8945305540709,16,False,0,457.3170731707317,13,True,2,39.62264150943396,30,True,2,0.6702127659574468,0,63
23f33486-462c-4a61-8547-498c8f0d8855,thursday,2021-04-08,6213,Pohořelice,44,8,3,164,61,37,14,0,139,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,794.574970888417,16,False,0,734.1576506955178,16,True,2,31.654676258992804,30,False,0,0.7096774193548387,0,64
5b517b7c-17ca-4d99-9f6b-e6e8c3966a81,thursday,2021-04-08,6214,Rosice,51,11,7,241,102,73,17,1,202,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,627.7583320651346,16,False,0,787.4015748031496,16,True,2,25.247524752475247,25,False,0,0.5257731958762887,0,59
edab2459-1b7d-4588-88b7-49e778248004,thursday,2021-04-08,6215,Slavkov u Brna,77,15,6,238,89,53,16,0,199,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,678.4034627710492,16,False,0,739.6802672393223,16,True,2,38.69346733668342,30,True,2,0.9871794871794872,5,71
d4958574-7340-4704-8622-29fa096af801,thursday,2021-04-08,6216,Šlapanice,172,28,14,592,162,100,35,0,643,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,551.0267844462749,16,False,0,469.59567016873604,13,True,2,26.749611197511662,30,True,2,0.8113207547169812,5,68
9b5fbd07-fecf-4512-abc6-7189a90972ab,thursday,2021-04-08,6217,Tišnov,77,12,7,257,96,53,21,0,229,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,526.3987391646966,16,False,0,498.9538065346854,16,True,2,33.624454148471614,30,True,2,0.8651685393258427,5,71
59b2e9dc-c083-4fa1-ae09-b6d1dec2fa82,thursday,2021-04-08,6218,Veselí nad Moravou,124,21,10,400,155,97,32,17,384,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,718.5469972159618,16,False,0,577.5374784959449,16,True,2,32.29166666666667,30,True,2,0.9323308270676691,5,71
7426a991-d9b3-4187-b11a-629ec865ce5c,thursday,2021-04-08,6219,Vyškov,152,36,16,572,256,170,55,1,534,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,707.6828660197154,16,False,0,717.6105508145849,16,True,2,28.46441947565543,30,False,0,0.7916666666666666,0,64
0c240887-fb18-44e0-b2ce-92c9fdbf06c7,thursday,2021-04-08,6220,Znojmo,221,45,19,941,388,243,63,1,616,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,665.9484869258642,16,False,0,630.217259107745,16,True,2,35.87662337662338,30,False,0,0.6779141104294478,0,64
3a4c88ae-961e-41b4-84cf-91dc02819021,thursday,2021-04-08,6221,Židlochovice,66,14,7,274,98,64,15,0,284,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,532.292405961675,16,False,0,407.6086956521739,13,True,2,23.239436619718308,25,False,0,0.6111111111111112,0,56
c187b904-095f-4430-8999-dfdc264a0009,thursday,2021-04-08,7101,Hranice,86,11,1,330,98,53,20,1,428,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,670.6495636384935,16,False,0,441.1764705882353,13,True,2,20.093457943925234,20,False,0,0.7049180327868853,0,51
3fa420ec-0474-4637-8209-74925f710a1e,thursday,2021-04-08,7102,Jeseník,74,18,5,318,160,95,37,1,295,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,468.8158449220397,13,False,0,488.0952380952381,16,True,2,25.08474576271186,25,False,0,0.7254901960784313,0,56
e2dbf5a8-c50d-427d-803b-b6b1f53cdd5f,thursday,2021-04-08,7103,Konice,45,6,1,128,38,13,7,1,129,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,968.5913108895994,20,False,0,632.1112515802781,16,True,2,34.883720930232556,30,False,0,0.8490566037735849,5,73
3d286f1a-d4a0-4193-b748-0b0158ccda85,thursday,2021-04-08,7104,Lipník nad Bečvou,45,5,0,167,51,29,12,0,188,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,746.8605419695969,16,False,0,480.6041881222108,16,True,2,23.93617021276596,25,False,0,0.6923076923076923,0,59
febeb701-c202-4075-857a-1e40db247320,thursday,2021-04-08,7105,Litovel,72,14,9,298,108,66,17,1,277,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,885.5154965211892,16,False,0,752.950752950753,16,True,2,25.992779783393498,25,False,0,0.6260869565217392,0,59
a109ef4d-258d-4c30-b6d3-206546a9b53d,thursday,2021-04-08,7106,Mohelnice,58,4,2,169,58,33,7,0,173,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,664.4156409977127,16,False,0,404.3126684636119,13,True,2,33.52601156069364,30,True,2,1.0740740740740742,10,73
eb4819ae-463d-41b4-8e59-6a71ea2eb8fb,thursday,2021-04-08,7107,Olomouc,461,64,20,1581,530,307,87,3,2177,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,681.1370447734084,16,False,0,528.3733431067132,16,True,2,21.175930179145613,20,False,0,0.7657807308970099,0,54
dc2d5b08-6932-4824-959a-d0d8de189ddb,thursday,2021-04-08,7108,Prostějov,239,25,11,889,272,172,40,5,840,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,625.4336203730155,16,False,0,377.3772282635682,13,True,2,28.452380952380953,30,False,0,0.6751412429378532,0,61
dbe92e26-ba38-4a16-91c9-b03ee0b91a73,thursday,2021-04-08,7109,Přerov,203,30,12,776,255,161,23,1,673,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,668.029313525101,16,False,0,456.25641610585143,13,True,2,30.163447251114412,30,False,0,0.6612377850162866,0,61
6ec36f20-6e3e-411b-a50b-eea9e5661988,thursday,2021-04-08,7110,Šternberk,102,18,9,389,121,68,23,4,283,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,1084.257573249462,20,False,0,868.3068017366137,16,True,2,36.042402826855124,30,False,0,0.6375,0,68
da3d7714-4225-47e0-a544-0dab19cb7cd7,thursday,2021-04-08,7111,Šumperk,173,25,6,618,232,130,21,0,501,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,618.9482228793413,16,False,0,376.3121410180234,13,True,2,34.5309381237525,30,False,0,0.8009259259259259,5,66
b167ea9c-d67e-401b-9edb-704995358be9,thursday,2021-04-08,7112,Uničov,104,18,10,324,121,81,16,2,230,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,1007.668985197075,20,False,0,1058.66784296427,20,True,2,45.21739130434783,30,True,2,0.7819548872180451,0,74
87cb8534-8fab-4ab1-9a61-d4387c5e9ae2,thursday,2021-04-08,7113,Zábřeh,91,10,7,339,102,60,15,0,232,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,786.2823963468111,16,False,0,536.8543238537435,16,True,2,39.224137931034484,30,False,0,0.7109375,0,64
d0969a1b-e8f9-490a-9be0-75c96127497f,thursday,2021-04-08,7201,Bystřice pod Hostýnem,27,8,2,124,43,26,7,1,119,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,531.4263220049862,16,False,0,455.3734061930784,13,True,2,22.689075630252102,20,False,0,0.5094339622641509,0,51
