id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
e663c44d-436f-4dcd-84e1-55c8fd834eba,monday,2022-01-03,2111,Kralupy nad Vltavou,190,10,3,427,123,77,6,0,1038,2111,Kralupy nad Vltavou,32515,5889,CZ020,Středočeský kraj,CZ,ČR,938.0286021836076,16,False,0,237.73136355917813,10,True,2,18.304431599229286,15,True,2,1.2925170068027212,15,60
c299e478-390c-4845-a54f-43db6bad04e6,monday,2022-01-03,2112,Kutná Hora,142,12,7,440,165,108,9,1,958,2112,Kutná Hora,50165,10703,CZ020,Středočeský kraj,CZ,ČR,586.0659822585468,16,False,0,186.8634962160142,10,True,2,14.822546972860126,11,True,2,1.1007751937984496,10,51
de189469-d458-4d93-8570-900504808de7,monday,2022-01-03,2113,Lysá nad Labem,119,4,2,322,71,40,2,0,783,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,988.5903296539934,20,False,0,493.03944315545243,16,True,2,15.197956577266922,15,True,2,0.9015151515151515,5,60
c25e8d03-e033-422e-8c02-8700a7346389,monday,2022-01-03,2114,Mělník,239,24,9,611,176,104,9,0,1243,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,1029.1479820627803,20,False,0,462.160600808781,13,True,2,19.227674979887368,20,True,2,1.1601941747572815,10,67
9a2802b8-482b-49f5-baa7-8cf3a73e9306,monday,2022-01-03,2115,Mladá Boleslav,484,33,14,1304,391,249,14,3,3037,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,876.7249964433063,16,False,0,291.21972528272585,13,True,2,15.936779716825816,15,True,2,1.09009009009009,10,58
d15bd7b9-e62b-4c8d-bc38-e6b89b206e8d,monday,2022-01-03,2116,Mnichovo Hradiště,71,7,2,189,78,47,5,1,378,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,726.2164124909224,16,False,0,265.6434474616293,13,True,2,18.78306878306878,15,True,2,1.3396226415094339,15,63
6be285e8-f15a-408d-8cae-ee155167fb67,monday,2022-01-03,2117,Neratovice,204,18,5,421,97,58,8,0,985,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,1034.5791779289775,20,False,0,507.87201625190454,16,True,2,20.710659898477157,20,True,2,1.3691275167785235,15,75
d5829c9b-8901-45b7-81c4-103d7ccba779,monday,2022-01-03,2118,Nymburk,91,11,5,359,136,84,11,0,1124,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,505.1887614165194,16,False,0,208.15476919309418,10,True,2,8.09608540925267,7,False,0,0.91,5,40
263e91a3-07ac-4762-9b00-3fe147037cf1,monday,2022-01-03,2119,Poděbrady,106,12,5,352,125,79,6,0,608,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,726.5311324963354,16,False,0,319.6280691558913,13,True,2,17.434210526315788,15,True,2,1.0192307692307692,10,58
a2da5c05-874d-4e60-bb81-17b5a43d8db6,monday,2022-01-03,2120,Příbram,304,28,14,722,198,124,18,0,1737,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,824.8631184686424,16,False,0,363.2127192982456,13,True,2,17.501439263097293,15,True,2,1.1968503937007875,10,58
f74acc3c-0fd2-4ba2-91af-323892307705,monday,2022-01-03,2121,Rakovník,195,17,8,588,218,136,10,0,1436,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,766.711061516864,16,False,0,318.33433709025206,13,True,2,13.579387186629527,11,False,0,0.9798994974874372,5,47
9db3072e-efb8-4604-8775-bb1f52d5d2f9,monday,2022-01-03,2122,Říčany,445,17,6,1076,151,93,13,1,3522,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,1232.3355958606878,20,False,0,263.71308016877634,13,True,2,12.634866553094831,11,True,2,1.0206422018348624,10,58
80eb5ccc-5ec7-4c92-a39d-127d5092e2c0,monday,2022-01-03,2123,Sedlčany,77,6,1,169,43,26,3,0,448,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,715.7742140074296,16,False,0,254.39898240407038,13,True,2,17.1875,15,False,0,1.203125,15,61
6c54a0bd-0ba4-476d-8574-bd2878902adc,monday,2022-01-03,2124,Slaný,133,18,12,414,153,113,12,0,904,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,666.2389577061639,16,False,0,321.7089177712006,13,True,2,14.712389380530974,11,True,2,1.146551724137931,10,54
c2c099d1-97d9-4442-8deb-cce96dca4d9e,monday,2022-01-03,2125,Vlašim,55,6,2,231,121,91,5,1,627,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,520.2913631633714,16,False,0,194.17475728155338,10,True,2,8.771929824561402,7,False,0,1.0185185185185186,10,45
d404ee5a-3d6c-4404-be9e-8ad80dfad6d1,monday,2022-01-03,2126,Votice,68,9,0,155,57,39,6,0,314,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,940.1366010445963,16,True,0,527.5056518462698,16,True,2,21.656050955414013,20,True,2,1.2830188679245282,15,71
3b8639c5-cbce-4f14-a209-352922adf890,monday,2022-01-03,3101,Blatná,55,6,3,146,55,43,3,0,235,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,658.4723441615453,16,False,0,355.64177174264466,13,True,2,23.404255319148938,25,True,2,1.4473684210526316,20,78
80183d5b-d0aa-4ce6-90ed-a9877673c07f,monday,2022-01-03,3102,České Budějovice,523,38,12,1693,551,371,33,4,3260,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,613.3384188541584,16,False,0,255.01369517992632,13,True,2,16.042944785276074,15,True,2,1.1010526315789473,10,58
21938633-6c43-4c7f-b659-92487b430d56,monday,2022-01-03,3103,Český Krumlov,162,19,1,451,152,80,11,0,693,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,818.0008156019862,16,False,0,389.74101081217,13,True,2,23.376623376623375,25,True,2,0.9818181818181818,5,63
138d3aca-3ec9-43fd-a829-73e47bcd0c80,monday,2022-01-03,3104,Dačice,59,6,3,168,72,46,4,1,248,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,585.6359473992441,16,False,0,353.44609946983087,13,True,2,23.790322580645164,25,True,2,1.6388888888888888,25,83
8f67df7e-df87-4edd-995d-8db6d759aba7,monday,2022-01-03,3105,Jindřichův Hradec,201,15,5,575,199,124,9,2,952,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,868.1255704370344,16,False,0,305.7500739717921,13,True,2,21.113445378151262,20,True,2,1.0691489361702127,10,63
2d1bf4a3-093f-4d47-8b8f-025d242765d9,monday,2022-01-03,3106,Kaplice,47,4,2,175,72,43,5,1,205,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,553.6262519502743,16,False,0,174.06440382941688,10,True,2,22.926829268292686,20,True,2,0.9791666666666666,5,55
1c1aadd2-9864-4a5a-ae78-65039c9bff6d,monday,2022-01-03,3107,Milevsko,66,11,4,202,82,56,5,0,370,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,734.8505621058405,16,False,0,341.14168751421425,13,True,2,17.83783783783784,15,True,2,1.346938775510204,15,63
f5ccc660-8704-4dd5-8d53-d8f196e3ee2c,monday,2022-01-03,3108,Písek,248,22,11,596,202,146,17,1,1161,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,834.0830709251762,16,False,0,361.10621807292586,13,True,2,21.36089577950043,20,True,2,1.2588832487309645,15,68
342a1599-62dc-4851-9d1a-c24e6d99e8d8,monday,2022-01-03,3109,Prachatice,105,8,2,342,133,78,12,0,477,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,615.6972921274433,16,False,0,277.05094659073416,13,True,2,22.0125786163522,20,True,2,1.25,15,68
e1605e08-db58-43c1-8257-15b46d431f39,monday,2022-01-03,3110,Soběslav,73,3,1,252,108,78,2,2,312,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,656.126122021233,16,False,0,246.91358024691357,13,True,2,23.397435897435898,25,True,2,1.1587301587301588,10,68
9b53b801-19ef-4cb1-87a0-d5c6e5475693,monday,2022-01-03,3111,Strakonice,155,17,7,513,217,152,20,1,848,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,658.9567255600026,16,False,0,359.6361328538185,13,True,2,18.278301886792452,15,True,2,1.3362068965517242,15,63
7f2bbe03-344c-4c06-98e5-fff475bc3a5b,monday,2022-01-03,3112,Tábor,346,37,19,1008,365,242,25,2,1949,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,843.1703204047217,16,False,0,370.86399721852,13,True,2,17.752693689071318,15,True,2,1.2097902097902098,15,63
aae7aa7f-6784-4831-8562-c9d8f75b7df6,monday,2022-01-03,3113,Trhové Sviny,62,6,5,195,78,48,2,1,213,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,550.1634919811077,16,False,0,218.75854525567405,10,True,2,29.107981220657276,30,True,2,1.2653061224489797,15,75
2fdef8ec-b829-435a-b536-553abf133e17,monday,2022-01-03,3114,Třeboň,90,7,1,271,121,78,5,1,385,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,681.5615421842233,16,False,0,323.56642099586554,13,True,2,23.376623376623375,25,True,2,1.2857142857142858,15,73
061253e8-4c1e-4fcb-b2ae-51afaeda66f9,monday,2022-01-03,3115,Týn nad Vltavou,49,5,0,139,37,18,8,2,193,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,788.1843357239223,16,False,0,385.50501156515037,13,True,2,25.38860103626943,25,True,2,0.9074074074074074,5,63
1aa54af0-f295-4105-93cd-9a4925dadb2e,monday,2022-01-03,3116,Vimperk,57,2,1,198,75,54,2,0,311,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,753.4246575342466,16,False,0,167.0843776106934,10,True,2,18.327974276527332,15,True,2,1.0,10,55
72558a84-1140-4123-961e-3af848359118,monday,2022-01-03,3117,Vodňany,31,7,5,109,45,31,5,0,155,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,597.5927952192576,16,False,0,488.6717014660151,16,True,2,20.0,20,True,2,0.8611111111111112,5,61
2eefdebd-7326-4239-bc07-c3f092001abc,monday,2022-01-03,3201,Blovice,62,4,2,166,74,48,5,0,242,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,804.2675420599098,16,True,0,311.7692907248636,13,True,2,25.6198347107438,25,True,2,1.4090909090909092,20,78
27ff518d-836c-4383-8412-1f78786f9a6f,monday,2022-01-03,3202,Domažlice,77,6,3,297,139,89,6,0,420,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,358.9075444332456,13,False,0,155.53960277578366,10,True,2,18.333333333333332,15,True,2,1.0405405405405406,10,52
e8e43888-2cef-4152-8070-e4b3736a9b0b,monday,2022-01-03,3203,Horažďovice,11,3,0,99,54,36,4,0,131,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,303.4243606415258,13,False,0,300.5259203606311,13,True,2,8.396946564885496,7,False,0,0.6470588235294118,0,35
d5959e7a-e140-42a5-9f23-a264ee6ba130,monday,2022-01-03,3204,Horšovský Týn,38,5,0,129,46,24,2,0,175,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,627.318718381113,16,False,0,318.1336161187699,13,True,2,21.714285714285715,20,False,0,0.7450980392156863,0,51
ca7b62fd-0084-40b8-9f76-722cdc0ede00,monday,2022-01-03,3205,Klatovy,165,22,6,502,219,145,20,0,898,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,579.6529968454258,16,False,0,353.48837209302326,13,True,2,18.374164810690424,15,True,2,1.2992125984251968,15,63
9d8a9e3c-632c-4a88-826d-80fabe30c03c,monday,2022-01-03,3206,Kralovice,61,7,2,205,85,54,5,0,348,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,657.218223275361,16,False,0,227.83761391880694,10,True,2,17.52873563218391,15,True,2,1.0517241379310345,10,55
0e1e64fc-d84e-4895-a73e-e427909972fd,monday,2022-01-03,3207,Nepomuk,54,9,6,133,56,40,1,0,208,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,777.000777000777,16,False,0,603.7735849056603,16,True,2,25.961538461538463,25,True,2,1.8620689655172413,25,86
81356683-c5b3-4249-9fc7-618aed539e12,monday,2022-01-03,3208,Nýřany,175,11,6,508,185,117,17,0,1293,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,605.7765743247934,16,False,0,249.13760061326178,13,True,2,13.534416086620263,11,True,2,1.1904761904761905,10,54
9c2499ef-bf07-4aaa-865f-a0f63a3d3582,monday,2022-01-03,3209,Plzeň,564,52,27,1751,643,433,42,0,4849,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,613.5474572781552,16,False,0,277.32382508790175,13,True,2,11.631264178181068,11,True,2,1.010752688172043,10,54
48bc46f8-dfd7-4620-9c07-6561f4b9667a,monday,2022-01-03,3210,Přeštice,90,6,4,244,84,61,3,0,589,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,764.6930303692375,16,False,0,247.24657226342998,13,True,2,15.280135823429541,15,False,0,1.0344827586206897,10,56
6640994d-dcc1-4ffe-b383-6d5c2e10ed2b,monday,2022-01-03,3211,Rokycany,137,22,11,580,264,189,20,0,912,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,688.97039453687,16,False,0,416.46008924144763,13,True,2,15.021929824561402,15,True,2,0.8353658536585366,5,53
8cf60b97-c947-41d6-9042-87e153ad7b01,monday,2022-01-03,3212,Stod,103,18,4,252,92,48,7,0,477,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,786.5600820758347,16,False,0,553.4646889528448,16,True,2,21.59329140461216,20,True,2,1.3037974683544304,15,71
43875ebe-56e0-45fd-b2b6-e4538bc0a445,monday,2022-01-03,3213,Stříbro,61,4,0,157,61,36,4,0,291,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,546.8295520651542,16,True,0,157.035175879397,10,True,2,20.962199312714777,20,True,2,1.90625,30,80
200fb360-0a22-4e5e-8c03-58a9fa63a659,monday,2022-01-03,3214,Sušice,71,9,3,242,108,71,6,0,405,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,525.879917184265,16,False,0,234.4031734583484,10,True,2,17.530864197530864,15,True,2,1.392156862745098,15,60
e7cff6ab-c5ab-4c28-9354-beafd66e7e1e,monday,2022-01-03,3215,Tachov,84,8,3,376,170,97,6,0,646,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,446.8852635546223,13,False,0,232.77467411545626,10,True,2,13.003095975232199,11,False,0,1.12,10,46
64ce76bd-906a-42dd-b965-2591591f6426,monday,2022-01-03,4101,Aš,43,1,1,207,106,60,3,1,332,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,463.40774230008475,13,False,0,335.5704697986577,13,True,2,12.951807228915662,11,False,0,1.048780487804878,10,49
8761e6c8-6965-4fe0-a13b-f1fa15f10698,monday,2022-01-03,4102,Cheb,83,7,2,468,294,205,1,0,858,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,298.2684415974377,13,False,0,142.76973281664286,10,True,2,9.673659673659674,7,True,2,1.456140350877193,20,54
b6fdb0b9-ee2b-4cd5-a57f-091ce0b821dc,monday,2022-01-03,4103,Karlovy Vary,176,14,4,787,399,261,11,0,1433,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,454.2222018306531,13,False,0,197.4025974025974,10,True,2,12.28192602930914,11,True,2,0.9887640449438202,5,43
cebba9f7-8153-40eb-b133-4802cbca5992,monday,2022-01-03,4104,Kraslice,33,2,1,140,66,43,2,1,241,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,500.6067961165049,16,False,0,145.45454545454544,10,True,2,13.692946058091287,11,False,0,0.8918918918918919,5,44
8da16d1e-1d32-4b2d-a102-935ebede8abc,monday,2022-01-03,4105,Mariánské Lázně,42,4,2,234,150,90,4,0,542,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,296.0306871247498,13,False,0,184.53589223103893,10,True,2,7.7490774907749085,7,True,2,1.1666666666666667,10,44
244b8dd0-9d71-4045-a46e-74d4690a6235,monday,2022-01-03,4106,Ostrov,60,9,3,228,110,70,6,0,904,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,401.650021710812,13,False,0,311.7549972492206,13,True,2,6.637168141592921,3,False,0,1.0344827586206897,10,41
e1ee02a0-8d7b-4b64-a6e4-2012dc0a8899,monday,2022-01-03,4107,Sokolov,176,16,4,716,368,249,4,0,1279,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,441.1686303779922,13,False,0,175.78399662494726,10,True,2,13.76075058639562,11,True,2,0.9723756906077348,5,43
4fed02d5-c43a-421d-ab94-2c60360c6b31,monday,2022-01-03,4201,Bílina,40,4,0,135,74,44,7,1,262,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,309.7345132743363,13,False,0,177.8907242693774,10,True,2,15.267175572519085,15,True,2,2.1052631578947367,30,72
78220c03-9a35-4d96-9fea-ab90ae0fff5a,monday,2022-01-03,4202,Děčín,332,32,13,898,327,197,10,1,1630,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,869.3162593373415,16,False,0,421.7088375504217,13,True,2,20.368098159509202,20,True,2,1.1369863013698631,10,63
fd6c39b6-8558-4add-82ec-944bd44781ec,monday,2022-01-03,4203,Chomutov,374,36,13,1022,313,187,31,11,1837,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,904.9496705934216,16,False,0,497.2413323343096,16,True,2,20.35928143712575,20,True,2,1.013550135501355,10,66
7417476f-2e92-4552-b499-e40e7f5bf640,monday,2022-01-03,4204,Kadaň,134,10,5,418,170,103,12,0,1454,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,600.6838554662231,16,False,0,272.3446397623174,13,True,2,9.21595598349381,7,False,0,1.1074380165289257,10,48
ba64f75f-90a4-4a3d-a830-d451a089f26e,monday,2022-01-03,4205,Litoměřice,278,27,15,700,245,150,17,0,1568,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,810.3535780747758,16,False,0,446.0456338994682,13,True,2,17.72959183673469,15,True,2,1.1535269709543567,10,58
f2021786-aa83-4dc0-a58e-db0844160cea,monday,2022-01-03,4206,Litvínov,152,23,4,415,163,93,13,1,930,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,753.3414337788579,16,False,0,411.04688503532435,13,True,2,16.344086021505376,15,True,2,1.216,15,63
f93e2464-4fa8-4bb2-bb73-5e175548a3fc,monday,2022-01-03,4207,Louny,146,17,5,454,181,105,14,4,797,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,600.3666361136571,16,False,0,339.3797542422469,13,True,2,18.318695106649937,15,True,2,1.1774193548387097,10,58
713f86b2-5f49-49ec-9d03-755a7b90b10d,monday,2022-01-03,4208,Lovosice,122,13,5,275,109,75,9,0,460,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,609.009009009009,16,False,0,327.3604410751206,13,True,2,26.521739130434785,30,True,2,1.6944444444444444,25,88
7f043751-f054-4e25-98f8-7570bd70b0ef,monday,2022-01-03,4209,Most,348,28,7,898,348,221,34,2,1841,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,823.5908561327387,16,False,0,381.5393645902121,13,True,2,18.902770233568713,15,True,2,1.403225806451613,20,68
db76cd88-94ff-4265-a540-be2a9479dc55,monday,2022-01-03,4210,Podbořany,64,5,1,167,60,34,1,4,259,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,778.160479653017,16,False,0,225.37025112685126,10,True,2,24.71042471042471,25,True,2,1.032258064516129,10,65
a7f2171c-93dd-4105-9767-76a119ef868c,monday,2022-01-03,4211,Roudnice nad Labem,143,19,9,383,143,105,14,0,761,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,807.7298219946355,16,False,0,451.1278195488722,13,True,2,18.791064388961892,15,True,2,1.1626016260162602,10,58
c405ae6f-211b-4dbd-8fab-d7386f13d4bf,monday,2022-01-03,4212,Rumburk,107,12,7,355,143,88,8,0,636,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,637.2922701631346,16,False,0,359.22766052986077,13,True,2,16.82389937106918,15,True,2,1.1630434782608696,10,58
5d72e2f9-93f6-43f4-b694-d1fc1e2c74dc,monday,2022-01-03,4213,Teplice,452,38,14,1156,395,228,32,2,2516,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,827.4475918551357,16,False,0,348.8098043836908,13,True,2,17.965023847376788,15,True,2,1.2951289398280803,15,63
1d343cbe-db88-4d51-b11e-b06a2b8054c2,monday,2022-01-03,4214,Ústí nad Labem,601,58,19,1565,482,298,50,4,2839,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,1039.9034674621662,20,False,0,513.1200200241959,16,True,2,21.169425854174005,20,True,2,1.1447619047619049,10,70
0ade0800-48a4-4618-b6c5-988faa34c1c2,monday,2022-01-03,4215,Varnsdorf,61,14,3,224,101,48,6,2,369,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,738.5079125847777,16,False,0,641.1778674899074,16,True,2,16.53116531165312,15,False,0,0.8970588235294118,5,54
a7000703-138d-484d-be00-7262e38d1162,monday,2022-01-03,4216,Žatec,79,8,3,271,111,63,6,1,426,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,628.3564096007015,16,False,0,460.1226993865031,13,True,2,18.544600938967136,15,True,2,1.0128205128205128,10,58
4234fa8d-9539-417c-b0c3-14ba71ecfe6a,monday,2022-01-03,5101,Česká Lípa,348,39,10,889,300,182,28,2,1540,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,906.5170523909711,16,False,0,505.84212026218296,16,True,2,22.597402597402596,20,True,2,1.0977917981072556,10,66
f970c9a7-8223-48a1-98b8-9f9c52fce7be,monday,2022-01-03,5102,Frýdlant,98,14,5,291,86,46,10,0,417,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,861.963315494914,16,False,0,505.66343042071196,16,True,2,23.501199040767386,25,True,2,1.065217391304348,10,71
64716546-a01a-4212-b73e-5c75718285d8,monday,2022-01-03,5103,Jablonec nad Nisou,198,9,1,735,252,161,9,0,1339,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,725.9011493434864,16,False,0,217.07041764348352,10,True,2,14.787154592979837,11,True,2,1.0259067357512954,10,51
27deaf40-24a8-40f5-8286-c1dcb3e59a18,monday,2022-01-03,5104,Jilemnice,75,12,6,226,71,39,4,0,361,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,754.3930975290239,16,False,0,398.48993288590606,13,True,2,20.77562326869806,20,True,2,1.056338028169014,10,63
