id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
450c1565-9376-4fc0-aba0-d8b51aa46e3f,monday,2021-06-28,5110,Železný Brod,1,0,0,61,43,27,0,0,156,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,16.417665407978983,2,False,0,0.0,0,False,0,0.641025641025641,0,False,0,0.0,0,2
2bd1c56c-7a99-4b23-b7ac-f86713b3d1e3,monday,2021-06-28,5201,Broumov,2,0,0,78,68,45,0,0,93,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,18.89644746787604,2,True,0,0.0,0,False,0,2.1505376344086025,0,True,2,2.0,30,34
4b66b325-e1f2-4309-8c3c-5756f387aeed,monday,2021-06-28,5202,Dobruška,0,0,0,54,48,26,0,0,117,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
80425399-f35f-4927-95bb-d097eeabbf65,monday,2021-06-28,5203,Dvůr Králové nad Labem,0,0,0,102,88,62,0,0,148,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,11.132138483802738,2,False,0,0.0,0,False,0,0.0,0,False,0,,30,32
579c1de3-38e2-4d21-9137-b79b3891c502,monday,2021-06-28,5204,Hořice,0,0,0,61,48,35,0,0,142,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
48d36857-9ab1-441d-b044-f306fd9b693b,monday,2021-06-28,5205,Hradec Králové,4,0,0,421,371,296,0,0,2528,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,5.445918624360956,0,False,0,6.156877231867996,0,True,2,0.15822784810126583,0,False,0,1.3333333333333333,15,17
d230bb19-9bb1-49cb-8d7e-8e6fce761cef,monday,2021-06-28,5206,Jaroměř,0,0,0,83,74,52,0,0,117,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
aba3ca3b-d664-4ba9-8251-c1e2779254eb,monday,2021-06-28,5207,Jičín,1,0,0,166,129,87,0,0,351,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,8.26753751395147,0,False,0,0.0,0,False,0,0.2849002849002849,0,False,0,0.3333333333333333,0,0
25888bf2-b290-472d-bbb4-a5e8253d42c4,monday,2021-06-28,5208,Kostelec nad Orlicí,0,0,0,66,57,40,0,0,247,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,4.017354973485457,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
4bd8bc17-f925-4df0-b14b-bbbbf9fca8df,monday,2021-06-28,5209,Náchod,1,0,0,271,244,172,1,0,503,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,1.6503011799653435,0,False,0,0.0,0,False,0,0.19880715705765406,0,True,2,0.0,0,2
bbe07c4b-e078-4ccb-878a-05459bd1bfa3,monday,2021-06-28,5210,Nová Paka,0,0,0,40,34,25,0,0,98,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,7.526719855486979,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
feb95f36-054f-4af3-90f9-507bb39888ff,monday,2021-06-28,5211,Nové Město nad Metují,0,0,0,52,45,36,0,0,112,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
19e6d73e-7cb8-4eb2-8fed-e483608b0134,monday,2021-06-28,5212,Nový Bydžov,0,0,0,55,47,38,0,0,137,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
888ec8bf-7305-47f4-bb49-8d15c1dbd69d,monday,2021-06-28,5213,Rychnov nad Kněžnou,0,0,0,88,74,56,0,0,296,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,2.9153668989242294,0,False,0,14.684287812041116,2,True,2,0.0,0,False,0,,30,34
efb6d53d-51bb-4a09-97bc-f8dabaaf5bc2,monday,2021-06-28,5214,Trutnov,1,0,0,306,258,175,0,0,554,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,1.5768145193080938,0,False,0,0.0,0,False,0,0.18050541516245489,0,True,2,0.0,0,2
b5245a40-d6fa-4e91-b6d5-99a24379793b,monday,2021-06-28,5215,Vrchlabí,0,0,0,100,90,62,0,0,214,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d4581726-e841-4585-87f1-7b1710097f82,monday,2021-06-28,5301,Česká Třebová,1,0,0,53,44,28,0,0,140,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,5.565139963270076,0,False,0,0.0,0,False,0,0.7142857142857143,0,True,2,0.0,0,2
bd1ba10c-4cb8-4f85-beaa-c3fd4f877d96,monday,2021-06-28,5302,Hlinsko,0,0,0,68,51,41,1,0,126,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,4.758053004710472,0,False,0,22.396416573348265,2,True,2,0.0,0,False,0,,30,34
93c24d3f-1237-4a76-81f9-5c86e82a406c,monday,2021-06-28,5303,Holice,1,0,0,68,45,38,0,0,215,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,5.583472920156337,0,False,0,0.0,0,False,0,0.46511627906976744,0,True,2,0.0,0,2
e4e1e1d6-6bf6-4a6c-8754-f787e5c4ae86,monday,2021-06-28,5304,Chrudim,4,0,0,308,226,156,0,0,825,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,5.98114742332169,0,False,0,0.0,0,False,0,0.48484848484848486,0,True,2,2.0,30,32
55b4a94d-1cf1-47c2-863e-b785254e2bb0,monday,2021-06-28,5305,Králíky,1,0,0,31,28,16,0,0,51,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,11.52604887044721,2,True,0,0.0,0,False,0,1.9607843137254901,0,True,2,1.0,10,14
818cb8ec-e673-4173-9d9c-e1163021850e,monday,2021-06-28,5306,Lanškroun,1,0,0,66,47,35,0,0,160,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,12.96456352636128,2,True,0,0.0,0,False,0,0.625,0,False,0,0.3333333333333333,0,2
0ca34451-f42d-4f28-898d-05ed75bf6a7e,monday,2021-06-28,5307,Litomyšl,0,0,0,77,64,48,0,0,221,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
346c8452-b8b4-46e9-b387-f1bcc1cf6701,monday,2021-06-28,5308,Moravská Třebová,1,0,0,92,78,53,0,0,134,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,3.8258474252046826,0,False,0,0.0,0,False,0,0.7462686567164178,0,True,2,0.0,0,2
f42dc76b-9a0b-47af-a153-0bc748c9482f,monday,2021-06-28,5309,Pardubice,9,1,1,605,314,215,1,0,2252,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,20.502540036904573,2,True,0,11.391684070628441,2,True,2,0.3996447602131439,0,False,0,0.6,0,6
89e5c4e6-d135-4b00-a7ff-57391c31e74d,monday,2021-06-28,5310,Polička,1,0,0,87,67,38,0,0,137,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,15.29753709652746,2,True,0,0.0,0,False,0,0.7299270072992701,0,False,0,0.5,0,2
73be3986-3cdb-405a-ae58-f9babb4d27d0,monday,2021-06-28,5311,Přelouč,0,0,0,116,81,54,0,0,213,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
97d523b9-7614-42f7-8c62-bf776779203a,monday,2021-06-28,5312,Svitavy,5,1,0,98,78,51,0,0,269,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,22.30791293540266,2,False,0,15.306903413439462,2,True,2,1.858736059479554,0,True,2,2.5,30,38
08a256ab-40cd-4914-9ce1-745affeb5bdd,monday,2021-06-28,5313,Ústí nad Orlicí,4,0,0,89,68,43,0,0,262,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,15.052873217175327,2,True,0,0.0,0,False,0,1.5267175572519083,0,True,2,1.3333333333333333,15,19
274739b5-408d-4e58-8bcc-4c233da95e4b,monday,2021-06-28,5314,Vysoké Mýto,1,0,0,122,83,55,0,0,331,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,6.162568558575215,0,False,0,0.0,0,False,0,0.3021148036253776,0,False,0,1.0,10,10
92cf873a-8560-4489-a5ce-e920219d3157,monday,2021-06-28,5315,Žamberk,1,0,0,78,61,36,0,0,226,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,6.788174999151479,0,False,0,17.695983011856306,2,True,2,0.4424778761061947,0,False,0,1.0,10,14
23b1c1c5-bf48-4ed1-b9d3-d2394611b507,monday,2021-06-28,6101,Bystřice nad Pernštejnem,0,0,0,67,51,36,0,0,241,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a0c712f7-caf0-497a-932b-afc5e16aab9c,monday,2021-06-28,6102,Havlíčkův Brod,2,0,0,212,150,101,1,0,616,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,22.670596236681025,2,False,0,9.285051067780872,0,True,2,0.3246753246753247,0,False,0,0.3333333333333333,0,4
e9cc2bc9-57b1-4c44-8df7-f7be7934a655,monday,2021-06-28,6103,Humpolec,0,0,0,72,55,37,0,0,113,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,5.601613264620211,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
26c24ff6-e3ea-4090-ab6b-b7da3fb0da2c,monday,2021-06-28,6104,Chotěboř,0,0,0,80,62,45,1,0,162,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,4.57205559619605,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
226394b7-8c76-4462-9eef-f160fdeab0a3,monday,2021-06-28,6105,Jihlava,1,0,0,299,237,163,1,0,1568,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,3.957496487721867,0,False,0,0.0,0,False,0,0.06377551020408163,0,False,0,1.0,10,10
06586083-a836-484e-bf75-c5f49fea4a96,monday,2021-06-28,6106,Moravské Budějovice,0,0,0,48,42,32,0,0,128,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a83acc30-d49e-4cd9-a87d-3343ae6095de,monday,2021-06-28,6107,Náměšť nad Oslavou,0,0,0,44,34,23,0,0,92,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
fd8b4363-7a0a-412d-a76c-d4496f89a78b,monday,2021-06-28,6108,Nové Město na Moravě,2,0,0,76,54,39,1,0,489,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,20.633446817290828,2,False,0,0.0,0,False,0,0.408997955010225,0,False,0,2.0,30,32
a6bc030c-74b5-47d3-b3ce-9e89f4d2b36a,monday,2021-06-28,6109,Pacov,0,0,0,45,39,31,1,0,63,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0679bd61-a181-4179-809a-48ad0a355f43,monday,2021-06-28,6110,Pelhřimov,1,0,0,129,107,79,0,0,331,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,13.307900456904584,2,False,0,0.0,0,False,0,0.3021148036253776,0,False,0,0.3333333333333333,0,2
6ac85eac-1326-41f7-94e8-882842ffe558,monday,2021-06-28,6111,Světlá nad Sázavou,0,0,0,110,94,65,0,0,179,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5bc2e569-40fc-4f0e-862c-560db81b4939,monday,2021-06-28,6112,Telč,1,0,0,39,31,20,0,0,86,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,23.121387283236995,2,True,0,0.0,0,False,0,1.1627906976744187,0,False,0,1.0,10,12
9b760dcb-52fc-446f-aa7e-9662cf3bfe43,monday,2021-06-28,6113,Třebíč,1,0,0,182,153,110,0,0,475,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,1.3464024127531236,0,False,0,0.0,0,False,0,0.21052631578947367,0,True,2,0.0,0,2
4bbefab5-3fa1-40fb-9fba-18f5276419f2,monday,2021-06-28,6114,Velké Meziříčí,0,0,0,88,55,41,0,0,456,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,5.496015388843089,0,False,0,15.234613040828764,2,True,2,0.0,0,False,0,0.0,0,4
6d85bb9d-4560-4b32-9b97-c708b9c1d6ea,monday,2021-06-28,6115,Žďár nad Sázavou,4,1,0,92,80,61,1,1,652,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,32.84303375794684,4,False,0,11.49029070435482,2,True,2,0.6134969325153374,0,False,0,0.5,0,8
44270da7-df02-4aea-b27a-ae214ffd20a3,monday,2021-06-28,6201,Blansko,1,1,0,222,168,131,0,0,564,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,3.5010328046773798,0,False,0,8.39066957543212,0,True,2,0.1773049645390071,0,False,0,0.0,0,2
30e24a33-51b6-40ad-b773-22c525d514fd,monday,2021-06-28,6202,Boskovice,3,0,0,231,198,147,1,0,389,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,13.458950201884251,2,False,0,0.0,0,False,0,0.7712082262210797,0,False,0,0.75,0,2
66f98ab8-798d-4c27-ad05-318cfb30b2a6,monday,2021-06-28,6203,Brno,40,4,3,1569,832,642,5,0,8283,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,19.929407939246772,2,False,0,11.326881206186993,2,True,2,0.4829168175781722,0,True,2,1.0,10,18
e08a7f28-8001-499d-8090-e951e6c83452,monday,2021-06-28,6204,Břeclav,3,0,0,244,201,140,1,0,677,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,5.023863350916855,0,False,0,0.0,0,False,0,0.4431314623338257,0,True,2,0.0,0,2
de6bf662-3979-4d97-a553-6e12ca256666,monday,2021-06-28,6205,Bučovice,1,1,1,72,64,53,0,0,171,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,6.2069393582024714,0,True,0,31.47623544224111,4,True,2,0.5847953216374269,0,True,2,1.0,10,18
695757cd-a790-432b-9c88-f571cb90fd26,monday,2021-06-28,6206,Hodonín,1,0,0,230,189,134,0,0,615,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,3.2957073411881024,0,False,0,0.0,0,False,0,0.16260162601626016,0,True,2,0.0,0,2
26c15797-e8ef-4809-99ac-d84e9b3f6770,monday,2021-06-28,6207,Hustopeče,1,0,0,111,89,59,0,0,557,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,8.261959185921622,0,False,0,0.0,0,False,0,0.17953321364452424,0,False,0,1.0,10,10
c4a3ca3c-d772-4de7-b3e3-5f3178332e69,monday,2021-06-28,6208,Ivančice,1,0,0,97,73,49,0,0,302,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,12.265423770391266,2,False,0,41.62330905306972,4,True,2,0.33112582781456956,0,False,0,0.3333333333333333,0,8
3515b1e2-87c3-4db8-a980-1a37af55f798,monday,2021-06-28,6209,Kuřim,2,0,0,62,25,20,0,0,710,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,25.701434996787324,4,True,0,23.940627244433802,2,True,2,0.28169014084507044,0,False,0,1.0,10,18
6376298c-8b64-4825-867c-9b6f5b3c42a3,monday,2021-06-28,6210,Kyjov,0,0,0,187,156,116,0,0,656,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,3.6008137839151653,0,False,0,8.66400970369087,0,True,2,0.0,0,False,0,0.0,0,2
896a2a72-173e-47bc-a2d8-755bcab3e378,monday,2021-06-28,6211,Mikulov,0,0,0,59,48,37,0,0,165,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,4.934616333580064,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
30444bf3-2ec7-4011-ac14-4fdc7718f393,monday,2021-06-28,6212,Moravský Krumlov,0,0,0,99,77,57,0,0,188,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,4.453946196329948,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
f0e2855d-21da-4b65-b579-354886e64ec2,monday,2021-06-28,6213,Pohořelice,1,0,0,53,39,26,0,0,124,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,6.849784231796698,0,False,0,0.0,0,False,0,0.8064516129032258,0,True,2,0.0,0,2
cbd0e660-e22c-4e90-9ec6-d122619499fe,monday,2021-06-28,6214,Rosice,2,0,0,99,76,58,0,0,386,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,26.63217166336935,4,False,0,39.37007874015748,4,True,2,0.5181347150259068,0,False,0,0.6666666666666666,0,10
952fdbfd-5d39-4220-914a-df158ba4a5a7,monday,2021-06-28,6215,Slavkov u Brna,2,0,0,98,66,42,0,0,313,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,8.323968868356433,0,True,0,0.0,0,False,0,0.6389776357827476,0,True,2,2.0,30,32
9c6933a7-e58f-41bb-84cd-c99a117421d0,monday,2021-06-28,6216,Šlapanice,6,1,1,237,113,84,0,0,1401,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,11.361376998892267,2,False,0,7.959248646927731,0,True,2,0.4282655246252677,0,True,2,2.0,30,36
fdd37c27-03b9-404d-8d9e-30483d14814f,monday,2021-06-28,6217,Tišnov,3,0,0,96,64,41,0,1,584,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,15.760441292356187,2,False,0,0.0,0,False,0,0.5136986301369862,0,False,0,3.0,30,32
a231e496-83f6-4a6b-9e0c-9d7278100735,monday,2021-06-28,6218,Veselí nad Moravou,0,0,0,142,118,84,0,0,300,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,2.651464934376243,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1877e641-1d4d-4469-b901-d029212adb38,monday,2021-06-28,6219,Vyškov,2,0,0,246,199,149,0,0,813,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,5.753519235932646,0,False,0,0.0,0,False,0,0.24600246002460024,0,True,2,2.0,30,32
ef17f803-7264-4fab-9892-49a397f4c87d,monday,2021-06-28,6220,Znojmo,2,1,1,374,288,208,0,0,817,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,6.528906734567296,0,False,0,5.528221571120571,0,True,2,0.24479804161566704,0,False,0,0.6666666666666666,0,2
94956dc2-e6c6-48e3-9d90-8c5e520a23d5,monday,2021-06-28,6221,Židlochovice,1,0,0,121,89,65,0,0,446,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,11.828720132481665,2,False,0,0.0,0,False,0,0.2242152466367713,0,False,0,0.25,0,2
d69fabd7-3c8b-4d38-9fbb-8c04cd8cfe3a,monday,2021-06-28,7101,Hranice,0,0,0,105,68,45,0,0,482,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,11.714402858314298,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
b219a6fa-e09f-4f3a-adb5-92c0bf000607,monday,2021-06-28,7102,Jeseník,2,0,0,155,125,86,0,0,196,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,5.267593763168985,0,False,0,0.0,0,False,0,1.0204081632653061,0,True,2,2.0,30,32
bb7848a2-35e3-4203-9247-5825d9ad1f6f,monday,2021-06-28,7103,Konice,0,0,0,33,26,13,0,0,64,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c87567a2-c658-480a-a57b-dfc94cbdceab,monday,2021-06-28,7104,Lipník nad Bečvou,0,0,0,54,33,24,1,0,157,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,6.609385327164574,0,False,0,34.32887058015792,4,True,2,0.0,0,False,0,0.0,0,6
36384438-bd95-43fe-8398-7bbd5eb26695,monday,2021-06-28,7105,Litovel,0,0,0,98,76,51,1,0,577,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,12.65022137887413,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
efeb2768-5fd8-451f-bfc5-2067822c7008,monday,2021-06-28,7106,Mohelnice,1,0,0,53,48,30,0,0,265,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,10.892059688487093,2,False,0,0.0,0,False,0,0.37735849056603776,0,False,0,1.0,10,12
f1cbfba5-eb7d-4a27-bd0b-7aa0de44c565,monday,2021-06-28,7107,Olomouc,4,0,0,480,364,250,0,0,2209,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,4.238186056367875,0,False,0,0.0,0,False,0,0.1810774105930285,0,False,0,1.0,10,10
412d9216-446e-496b-b97e-aa893e353f54,monday,2021-06-28,7108,Prostějov,0,0,0,318,207,154,1,0,797,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,2.0405664612496426,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
347895e0-48d8-48d9-8af1-940c68e02f3e,monday,2021-06-28,7109,Přerov,0,0,0,298,178,128,0,0,768,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,2.492646692257839,0,False,0,5.703205201323144,0,False,0,0.0,0,False,0,,30,30
617b46d5-06cf-4a5f-82cc-5e896287d7ce,monday,2021-06-28,7110,Šternberk,0,0,0,145,87,61,0,0,201,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,12.415163052474757,2,False,0,20.67397146991937,2,True,2,0.0,0,False,0,0.0,0,6
2a42c798-7986-4cd8-a8f8-5aa6168de1d7,monday,2021-06-28,7111,Šumperk,1,0,0,210,173,114,0,0,598,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,11.596219632399837,2,False,0,6.601967386281111,0,True,2,0.16722408026755853,0,False,0,0.3333333333333333,0,4
da4850e4-4562-4888-96e0-ac2969b7c23e,monday,2021-06-28,7112,Uničov,0,0,0,113,82,63,0,0,161,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9f48d32e-3237-4dcc-acbc-c7147d9973f1,monday,2021-06-28,7113,Zábřeh,0,0,0,85,65,45,0,0,375,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,3.02416306287235,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ae6e7659-27a2-41ae-b481-1548c9a1b2a1,monday,2021-06-28,7201,Bystřice pod Hostýnem,2,0,0,45,30,24,0,0,123,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,19.682456370555045,2,True,0,0.0,0,False,0,1.6260162601626018,0,True,2,2.0,30,34
c4b13480-87dc-4295-8279-adb04c09c7c2,monday,2021-06-28,7202,Holešov,1,0,0,58,51,41,0,0,188,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,4.642525533890436,0,True,0,0.0,0,False,0,0.5319148936170213,0,True,2,1.0,10,12
d5605fc5-a875-401b-8a3c-66d53d19ac13,monday,2021-06-28,7203,Kroměříž,4,0,0,245,198,131,1,0,520,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,16.04410670789516,2,False,0,0.0,0,False,0,0.7692307692307693,0,False,0,0.5,0,2
2e7ca0b6-008f-4ff3-8bf7-b9e32630605f,monday,2021-06-28,7204,Luhačovice,0,0,0,66,56,51,0,0,182,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,10.738831615120274,2,False,0,0.0,0,False,0,0.0,0,False,0,,30,32
e4ef9f06-c355-4d4e-ae90-6397b56a012c,monday,2021-06-28,7205,Otrokovice,2,0,0,152,109,79,0,0,332,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,8.7524798692963,0,False,0,13.444474321054047,2,True,2,0.6024096385542169,0,True,2,1.0,10,16
8f3d61d2-2e62-4b84-a482-5f09cd02a07b,monday,2021-06-28,7206,Rožnov pod Radhoštěm,5,1,0,101,82,61,1,0,364,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,22.743425728500355,2,False,0,26.458526260087314,4,True,2,1.3736263736263736,0,True,2,0.8333333333333334,5,15
05602121-ddf4-4714-86d9-0f66aa67ee6f,monday,2021-06-28,7207,Uherské Hradiště,15,3,1,240,191,150,1,0,1076,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,19.97403375611705,2,True,0,16.124697661918837,2,True,2,1.3940520446096654,0,True,2,1.875,25,33
09915f1a-fb0c-490e-9b1f-0bd2286da74f,monday,2021-06-28,7208,Uherský Brod,1,0,0,140,114,92,1,0,567,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,7.6762171601834615,0,False,0,0.0,0,False,0,0.1763668430335097,0,False,0,0.5,0,0
1dce4ca0-2c4e-4cbc-b87f-4e68171ec9dc,monday,2021-06-28,7209,Valašské Klobouky,0,0,0,115,85,60,0,0,238,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,8.657259111765216,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
50d26f51-60bf-4b71-86ca-11e48b47eb7f,monday,2021-06-28,7210,Valašské Meziříčí,1,1,1,127,109,79,1,1,393,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,7.171714756998399,0,False,0,12.054001928640309,2,True,2,0.2544529262086514,0,False,0,1.0,10,14
01e207ad-945a-4ed9-822d-a03854052013,monday,2021-06-28,7211,Vizovice,0,0,0,71,39,28,0,0,219,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,17.489651955926078,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
