id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
8c0e84ba-7371-423e-8dee-1ae9fb72b328,sunday,2022-01-23,2115,Mladá Boleslav,2197,59,15,3060,423,245,13,8,6506,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,2857.8033859724,20,True,0,475.65888462845214,13,True,2,33.7688287734399,30,True,2,1.7190923317683882,25,92
458864ec-3ebf-4461-8c84-34262603e4f1,sunday,2022-01-23,2116,Mnichovo Hradiště,383,7,3,520,80,50,2,1,985,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,2966.314731020613,20,True,0,383.70720188902004,13,True,2,38.88324873096447,30,True,2,1.7813953488372094,25,92
1a965f07-0395-4acf-a93f-8eb43aba356d,sunday,2022-01-23,2117,Neratovice,1012,29,6,1287,104,60,1,0,3317,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,4135.209867337745,20,True,0,643.304553919079,16,True,2,30.50949653301176,30,True,2,1.9239543726235742,30,100
9f8c61ea-df23-4b71-8593-cdcc3e6b0175,sunday,2022-01-23,2118,Nymburk,762,27,6,1042,156,85,5,1,3284,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,2506.0348903765275,20,True,0,526.5091220766499,16,True,2,23.203410475030452,25,True,2,1.7477064220183487,25,90
de658e48-7b87-456b-a49f-4f86da53935d,sunday,2022-01-23,2119,Poděbrady,642,31,5,905,146,80,4,0,2079,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,2925.2437703141927,20,True,0,624.7275897137877,16,True,2,30.88023088023088,30,True,2,1.569682151589242,20,90
8cc1fe89-469e-4739-bc15-da70f5456fa3,sunday,2022-01-23,2120,Příbram,1234,39,13,1651,202,117,10,0,4062,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,2454.575345599062,20,True,0,431.7434210526316,13,True,2,30.379123584441164,30,True,2,1.6236842105263158,25,92
8cae7039-7336-4569-b59b-c49d96306968,sunday,2022-01-23,2121,Rakovník,802,24,6,1147,213,130,3,0,3393,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,1846.5857960476585,20,True,0,275.3161834294072,13,True,2,23.636899498968464,25,True,2,2.209366391184573,30,92
e66ca0e0-1885-43b1-8510-4e5931deaece,sunday,2022-01-23,2122,Říčany,2313,66,18,3102,208,112,10,0,8607,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,4598.30866807611,20,True,0,861.4627285513361,16,True,2,26.873475078424537,30,True,2,1.6760869565217391,25,95
bf636f42-ba6e-4b20-b525-f2d22047e053,sunday,2022-01-23,2123,Sedlčany,567,19,8,730,56,33,1,0,1464,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,3624.173235480656,20,True,0,551.1977952088191,16,True,2,38.72950819672131,30,True,2,1.638728323699422,25,95
8d2c90e9-3a31-4431-8768-632a7d38d4ae,sunday,2022-01-23,2124,Slaný,778,26,9,1099,157,106,7,0,2703,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,2758.72279524256,20,True,0,450.3924848796808,13,True,2,28.78283388827229,30,True,2,1.6448202959830867,25,92
f5ec9ee7-d1c1-4147-a13a-ac7a1703cb27,sunday,2022-01-23,2125,Vlašim,424,18,2,630,131,89,1,0,1828,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,2196.7857555786795,20,True,0,388.34951456310677,13,True,2,23.194748358862142,25,True,2,1.8844444444444444,25,87
2671bb84-4000-40ba-a06b-f91747c9834e,sunday,2022-01-23,2126,Votice,255,6,3,362,58,43,4,0,785,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,2892.728003214142,20,True,0,489.82667671439333,16,True,2,32.48407643312102,30,True,2,2.1982758620689653,30,100
5cb66112-a6c5-435e-9fe9-2a3247093173,sunday,2022-01-23,3101,Blatná,281,16,6,399,65,46,3,0,700,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,2860.6965174129355,20,True,0,614.2903330100227,16,True,2,40.14285714285714,30,True,2,1.441025641025641,20,90
fc7e01d5-7e3d-4a1a-9e13-226f19b1ac6c,sunday,2022-01-23,3102,České Budějovice,2313,92,28,3467,587,386,16,3,8210,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,1915.067700995983,20,True,0,393.5396530554419,13,True,2,28.17295980511571,30,True,2,1.7902476780185759,25,92
d23f2d68-83e2-4d2a-8bfe-e28d809a352c,sunday,2022-01-23,3103,Český Krumlov,451,12,5,723,142,84,5,1,1352,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,1566.4355794372348,20,True,0,226.3012320844858,10,True,2,33.357988165680474,30,True,2,1.5551724137931036,20,84
c7a041e4-5c9c-4962-8cf1-de1cecead988,sunday,2022-01-23,3104,Dačice,98,5,2,191,66,46,5,0,417,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,766.6506947771921,16,True,0,176.72304973491543,10,True,2,23.501199040767386,25,True,2,1.719298245614035,25,80
ade7ca6e-4e50-4251-a405-729f1f2ec952,sunday,2022-01-23,3105,Jindřichův Hradec,506,18,5,836,193,120,12,0,1811,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,1564.3240719122111,20,True,0,266.2984515238189,13,True,2,27.940364439536168,30,True,2,1.7037037037037037,25,92
c213fd96-8a92-45bf-b22a-12c05779559b,sunday,2022-01-23,3106,Kaplice,149,8,1,261,73,41,2,0,449,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,1046.8569127787005,20,True,0,261.0966057441253,13,True,2,33.18485523385301,30,True,2,2.0694444444444446,30,97
66e54b63-cbb8-4331-9284-0008edebf0b0,sunday,2022-01-23,3107,Milevsko,176,6,1,305,76,54,3,0,819,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,1436.797367699479,20,True,0,250.1705708437571,13,True,2,21.48962148962149,20,True,2,1.7425742574257426,25,82
221d9318-761b-4e09-8415-0adc115d2228,sunday,2022-01-23,3108,Písek,1024,53,15,1430,232,147,19,0,3261,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,2757.159994002099,20,True,0,651.7526862779637,16,True,2,31.40141061024226,30,True,2,1.5036710719530102,20,90
9a2ea0c6-eb51-48d3-8b61-99eba89bc074,sunday,2022-01-23,3109,Prachatice,380,15,8,572,127,82,9,0,1311,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,1521.3102994799451,20,True,0,292.44266584577497,13,True,2,28.985507246376812,30,True,2,1.7592592592592593,25,92
b1e79eb5-ca68-46c6-a4c7-666a7124c2d5,sunday,2022-01-23,3110,Soběslav,249,7,0,406,106,74,5,1,891,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,1599.3074224267552,20,True,0,246.91358024691357,13,True,2,27.946127946127948,30,True,2,1.6711409395973154,25,92
fbb15562-7d67-495c-8009-c09040aee0c2,sunday,2022-01-23,3111,Strakonice,862,49,14,1319,240,152,5,0,2648,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,2940.981359042965,20,True,0,687.5396657499472,16,True,2,32.55287009063444,30,True,2,1.2123769338959212,15,85
1ff22278-c657-4b03-a72e-957434319838,sunday,2022-01-23,3112,Tábor,1120,39,13,1716,358,235,11,0,3833,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,1908.2928280924511,20,True,0,341.89024743582314,13,True,2,29.219932168014612,30,True,2,1.9112627986348123,30,97
c779cae3-441f-4783-b022-69a59e2d5bfd,sunday,2022-01-23,3113,Trhové Sviny,158,8,3,289,81,46,2,1,460,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,1147.0389785643847,20,True,0,246.1033634126333,13,True,2,34.34782608695652,30,True,2,1.6458333333333333,25,92
c554b019-1723-443f-b26c-9d1485bd502f,sunday,2022-01-23,3114,Třeboň,209,7,3,396,118,81,4,0,864,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,1338.9256331666397,20,True,0,287.61459644076933,13,True,2,24.189814814814813,25,True,2,1.5597014925373134,20,82
ab8c25dc-84e4-4c36-9051-9fe517a7a02a,sunday,2022-01-23,3115,Týn nad Vltavou,135,4,0,208,33,17,2,0,507,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,1398.8496769154299,20,True,0,231.3030069390902,10,True,2,26.627218934911244,30,True,2,1.6875,25,89
89b607f2-5791-43ad-80ea-a56ddf4bc135,sunday,2022-01-23,3116,Vimperk,222,9,5,359,78,57,1,0,734,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,1912.1004566210045,20,True,0,334.1687552213868,13,True,2,30.24523160762943,30,True,2,1.2613636363636365,15,82
23e74de0-ca1a-404f-a44d-7290f706a6ae,sunday,2022-01-23,3117,Vodňany,151,5,3,225,43,28,0,0,457,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,1733.8607861291139,20,True,0,310.9729009329187,13,True,2,33.04157549234136,30,True,2,1.755813953488372,25,92
6859db3c-0129-401a-9b3b-04c6ff121663,sunday,2022-01-23,3201,Blovice,172,6,1,287,71,47,1,0,594,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,2084.5301600328276,20,True,0,311.7692907248636,13,True,2,28.95622895622896,30,True,2,1.4956521739130435,20,87
6450460a-e3e9-4a90-9e78-676d81fa8a9d,sunday,2022-01-23,3202,Domažlice,386,22,8,588,157,99,6,1,1122,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,1332.3828019371174,20,True,0,454.6542234984446,13,True,2,34.40285204991088,30,True,2,1.746606334841629,25,92
d7f35f85-9816-4280-a9f3-148adb16dd44,sunday,2022-01-23,3203,Horažďovice,228,4,3,342,51,38,4,0,777,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,2826.1811876896404,20,True,0,225.39444027047332,10,True,2,29.343629343629345,30,True,2,1.349112426035503,15,79
5ede7b06-d083-424d-a922-906d3730485c,sunday,2022-01-23,3204,Horšovský Týn,222,6,2,293,44,26,3,0,562,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,2050.5902192242834,20,True,0,353.4817956875221,13,True,2,39.50177935943061,30,True,2,2.0,30,97
838c1dfe-bed2-4641-9a87-cbf226ee9ab5,sunday,2022-01-23,3205,Klatovy,796,31,3,1146,222,140,5,0,2413,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,2042.5867507886435,20,True,0,353.48837209302326,13,True,2,32.98798176543721,30,True,2,1.8009049773755657,25,92
43ee8973-03cf-42c5-8797-980e3df781fa,sunday,2022-01-23,3206,Kralovice,271,4,1,385,83,53,3,0,908,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,1564.8052935127644,20,True,0,186.4125932062966,10,True,2,29.845814977973568,30,True,2,2.580952380952381,30,94
6099385f-6625-4f6b-8556-1a15ea7bbdf7,sunday,2022-01-23,3207,Nepomuk,167,6,3,257,52,37,2,0,622,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,2313.7356470689806,20,True,0,452.8301886792453,13,True,2,26.848874598070736,30,True,2,1.2748091603053435,15,82
599fbe6f-8d44-469f-b358-0fa5e589b1aa,sunday,2022-01-23,3208,Nýřany,955,28,5,1307,196,115,10,2,3454,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,2291.189335555093,20,True,0,383.28861632809503,13,True,2,27.649102489866824,30,True,2,1.8507751937984496,25,92
54f68777-0b45-4d54-bff4-c2b515078985,sunday,2022-01-23,3209,Plzeň,3420,134,50,4583,707,453,31,0,12691,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,2338.8923203623635,20,True,0,470.46006041697615,13,True,2,26.948231029863685,30,True,2,1.9598853868194843,30,97
17dcd38d-942e-4f37-8137-34d7aea067a2,sunday,2022-01-23,3210,Přeštice,411,18,6,559,95,62,2,0,1204,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,2363.993882455757,20,True,0,494.49314452685996,16,True,2,34.136212624584715,30,True,2,2.014705882352941,30,100
3ee03aac-74fa-4b82-99bf-c3a249a33873,sunday,2022-01-23,3211,Rokycany,686,31,14,1066,265,186,8,0,2515,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,1852.114531196174,20,True,0,376.7972235994051,13,True,2,27.27634194831014,30,True,2,1.9544159544159545,30,97
7c73a23e-2e6d-47d2-bef6-f475b2608943,sunday,2022-01-23,3212,Stod,378,8,3,525,78,46,2,0,1037,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,2158.7654426537856,20,True,0,243.52446313925174,13,True,2,36.451301832208294,30,True,2,2.032258064516129,30,97
7f5dd264-62a0-4611-8f9c-885287867be9,sunday,2022-01-23,3213,Stříbro,164,2,0,260,57,35,1,0,574,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,1355.4392088423501,20,True,0,125.62814070351759,10,True,2,28.57142857142857,30,True,2,1.8222222222222222,25,89
5c70fc33-b339-48f5-b422-3c984a2e268d,sunday,2022-01-23,3214,Sušice,337,11,3,517,114,74,7,1,1021,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,1937.8881987577638,20,True,0,342.5892535160476,13,True,2,33.006856023506366,30,True,2,1.5674418604651164,20,87
6a46b259-b200-42da-a10a-e904c93a1d7b,sunday,2022-01-23,3215,Tachov,340,16,1,635,176,93,2,0,1191,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,1273.3537931405804,20,True,0,341.4028553693358,13,True,2,28.547439126784212,30,True,2,1.9318181818181819,30,97
197e0bfc-7b13-423f-8a80-a728a594f15f,sunday,2022-01-23,4101,Aš,248,6,3,440,105,59,1,0,800,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,2051.4269567674487,20,True,0,305.0640634533252,13,True,2,31.0,30,True,2,1.5897435897435896,20,87
94024480-81ba-47d2-a0bb-c8306b8dc409,sunday,2022-01-23,4102,Cheb,1024,67,28,1510,362,235,6,5,2882,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,2802.5222700430386,20,True,0,917.805425249847,16,True,2,35.53088133240805,30,True,2,1.735593220338983,25,95
198e8380-f9fc-472b-8e27-d385c047fa56,sunday,2022-01-23,4103,Karlovy Vary,1345,57,19,2091,432,273,11,1,4582,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,2229.8180817141156,20,True,0,405.1948051948052,13,True,2,29.353993889131385,30,True,2,1.7838196286472148,25,92
422a0409-4e2d-429d-9966-938df6c5ec7c,sunday,2022-01-23,4104,Kraslice,160,4,1,279,68,43,2,0,446,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,1645.9344660194174,20,True,0,218.1818181818182,10,True,2,35.874439461883405,30,True,2,1.951219512195122,30,94
1f1f3b18-d1e4-429a-b37b-15d29c45bf36,sunday,2022-01-23,4105,Mariánské Lázně,298,6,1,531,150,89,1,0,1367,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,1772.0146764509673,20,True,0,166.08230300793502,10,True,2,21.799561082662766,20,True,2,1.5935828877005347,20,74
0d131e83-8d7d-4b7f-8fa6-04b455577ddb,sunday,2022-01-23,4106,Ostrov,453,16,5,648,116,75,1,0,1836,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,2116.804168475901,20,True,0,403.44764349899134,13,True,2,24.673202614379086,25,True,2,2.1267605633802815,30,92
ae5acb6d-76ab-4004-9e15-032239bbcfea,sunday,2022-01-23,4107,Sokolov,782,24,9,1352,374,252,6,0,3027,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,1468.7849869382096,20,True,0,239.06623540992828,10,True,2,25.834159233564584,25,True,2,1.7455357142857142,25,84
4d39e552-94cc-4a72-a7fd-09f965908644,sunday,2022-01-23,4201,Bílina,269,14,5,378,83,46,2,0,953,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,1455.7522123893805,20,True,0,457.433290978399,13,True,2,28.226652675760754,30,True,2,2.831578947368421,30,97
ecdcde3f-44a2-4a77-b472-d4f3e1d3be64,sunday,2022-01-23,4202,Děčín,1129,38,15,1725,328,200,14,1,3654,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,2239.660602274798,20,True,0,427.82055983376114,13,True,2,30.89764641488779,30,True,2,1.49933598937583,20,87
8d3f1d20-73d7-4c0d-bd96-ea5dbf5a14c0,sunday,2022-01-23,4203,Chomutov,1640,84,25,2302,358,201,20,0,5388,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,2738.115647424751,20,True,0,769.7023363531094,16,True,2,30.438010393466964,30,True,2,1.6015625,25,95
8415e118-9518-45ba-b695-14e5a31b6ec4,sunday,2022-01-23,4204,Kadaň,929,45,14,1330,209,110,12,1,3300,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,2959.523149431661,20,True,0,705.6202030205496,16,True,2,28.15151515151515,30,True,2,1.6442477876106194,25,95
7a6a9ef3-3034-417a-8968-a5cbb2f34c2b,sunday,2022-01-23,4205,Litoměřice,1222,40,7,1715,249,137,8,1,3670,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,2955.5066824564374,20,True,0,548.9792417224223,16,True,2,33.29700272479564,30,True,2,1.5890767230169052,20,90
4d3b2076-a1f2-4eb7-b2b4-31e93510ae3a,sunday,2022-01-23,4206,Litvínov,687,31,9,969,177,101,6,0,2728,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,2465.235587957338,20,True,0,526.6538214515093,16,True,2,25.183284457478006,25,True,2,1.9628571428571429,30,95
c35b640b-885f-49bd-beb8-7a549d88ccee,sunday,2022-01-23,4207,Louny,705,25,6,1048,183,101,5,1,2153,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,2238.7717690192485,20,True,0,386.1907548273844,13,True,2,32.74500696702276,30,True,2,1.7028985507246377,25,92
efbcf57d-4a56-49d5-9233-e78ee608c962,sunday,2022-01-23,4208,Lovosice,520,13,4,731,116,77,5,0,1737,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,2659.4594594594596,20,True,0,482.4259131633356,16,True,2,29.936672423719056,30,True,2,1.6828478964401294,25,95
f96b77a1-14ae-4b13-b231-c6926503e9f0,sunday,2022-01-23,4209,Most,1086,43,14,1657,352,226,16,1,4738,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,2027.5065954227098,20,True,0,469.5869102648764,13,True,2,22.921063739974674,20,True,2,1.6306306306306306,25,82
0ba580a7-ab57-4065-9530-12e7bc10bdaa,sunday,2022-01-23,4210,Podbořany,174,8,1,264,65,35,1,0,1104,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,1524.429136369435,20,True,0,321.95750160978747,13,True,2,15.760869565217392,15,True,2,1.8709677419354838,25,77
b59ff40d-6d7d-402e-8f0f-f0777125ab42,sunday,2022-01-23,4211,Roudnice nad Labem,570,14,2,847,140,100,1,0,1847,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,2663.984394050232,20,True,0,330.82706766917295,13,True,2,30.860855441256092,30,True,2,1.5405405405405406,20,87
a49a0f46-a73b-41ab-b0f1-5045b88fe6fc,sunday,2022-01-23,4212,Rumburk,462,22,4,693,155,91,5,0,1239,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,1808.2024698887026,20,True,0,389.1632989073492,13,True,2,37.28813559322034,30,True,2,1.8629032258064515,25,92
39bb57b9-59d9-41b1-becc-751efa45093e,sunday,2022-01-23,4213,Teplice,1854,96,35,2555,444,248,18,1,6965,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,2296.3783905627774,20,True,0,570.3511666273863,16,True,2,26.61880832735104,30,True,2,1.8577154308617234,25,95
bfb53c66-3f2b-4712-9211-0e30bd500315,sunday,2022-01-23,4214,Ústí nad Labem,2464,106,44,3515,515,321,5,1,7560,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,3102.1133251772276,20,True,0,684.1600266989278,16,True,2,32.592592592592595,30,True,2,1.440093512565751,20,90
22a366fd-c2b9-45e8-98ef-4564e3eeaaa9,sunday,2022-01-23,4215,Varnsdorf,290,10,1,422,88,42,2,0,873,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,1878.9248932429039,20,True,0,356.20992638328187,13,True,2,33.21878579610538,30,True,2,2.248062015503876,30,97
b7cb4a71-2d32-48e0-ab0c-5c56d560f1ba,sunday,2022-01-23,4216,Žatec,263,7,5,437,107,66,2,1,1018,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,1344.3904577503379,20,True,0,210.88957055214723,10,True,2,25.834970530451866,25,True,2,1.6540880503144655,25,84
87be7b9a-a0a1-4232-b8c2-5019d9b39a79,sunday,2022-01-23,5101,Česká Lípa,1123,31,8,1708,310,192,15,1,3036,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,2187.069794020624,20,True,0,384.7249928754631,13,True,2,36.98945981554677,30,True,2,1.5425824175824177,20,87
086381b1-e923-4105-ae8c-b9147dee0424,sunday,2022-01-23,5102,Frýdlant,198,2,1,330,70,44,3,0,649,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,1107.0713672944157,20,True,0,101.13268608414239,7,True,2,30.508474576271187,30,True,2,1.6638655462184875,25,86
42e9db94-cafd-477a-8954-beeea4c4dd36,sunday,2022-01-23,5103,Jablonec nad Nisou,952,31,11,1480,273,170,9,0,3305,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,2353.841226915276,20,True,0,451.5064686984458,13,True,2,28.80484114977307,30,True,2,1.6329331046312179,25,92
