id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
038d711c-6555-4436-ab91-f9288ad534e5,wednesday,2020-03-25,5110,Železný Brod,0,0,0,2,0,0,0,0,1,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,16.417665407978983,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
89c32cf1-b052-4ea7-a023-094c1606f0ae,wednesday,2020-03-25,5201,Broumov,1,0,0,1,0,0,0,0,8,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,6.298815822625347,0,True,0,0.0,0,False,0,12.5,11,True,2,0.0,0,13
9225eb73-dfb9-438f-8f7f-7a14fd0efd23,wednesday,2020-03-25,5202,Dobruška,1,0,0,1,0,0,0,0,10,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,4.952947003467063,0,True,0,0.0,0,False,0,10.0,7,True,2,0.0,0,9
7f3d1a8b-0121-4445-a0e9-dbd007f4f6d0,wednesday,2020-03-25,5203,Dvůr Králové nad Labem,0,0,0,0,0,0,0,0,15,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0021f4b9-22de-41e4-a889-07ed44ebd167,wednesday,2020-03-25,5204,Hořice,0,0,0,0,0,0,0,0,7,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a41ec313-f046-411f-a4a6-0362b40fcc12,wednesday,2020-03-25,5205,Hradec Králové,10,2,1,18,2,1,2,0,151,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,10.891837248721911,2,True,0,6.156877231867996,0,True,2,6.622516556291391,3,False,0,1.6666666666666667,25,32
b54d813f-60e2-432e-9b5f-03deb75688e9,wednesday,2020-03-25,5206,Jaroměř,3,2,1,3,2,1,0,0,17,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,15.565817464847196,2,True,0,52.74261603375527,7,True,2,17.647058823529413,15,True,2,0.0,0,28
45ac2a86-4446-4806-be1f-485efc0302fd,wednesday,2020-03-25,5207,Jičín,2,1,1,2,1,1,1,0,23,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,4.133768756975735,0,True,0,9.893153937475267,0,True,2,8.695652173913043,7,True,2,0.0,0,11
1f55c521-238a-45bd-8a8d-f0f30e205b9c,wednesday,2020-03-25,5208,Kostelec nad Orlicí,0,0,0,1,0,0,0,0,7,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ddbcade5-f905-41e9-9e59-cc94be56188f,wednesday,2020-03-25,5209,Náchod,4,0,0,7,0,0,0,0,39,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,11.552108259757405,2,True,0,0.0,0,False,0,10.256410256410255,7,False,0,0.0,0,9
594b9dbf-42d7-46b6-a5de-a50b71b33fd6,wednesday,2020-03-25,5210,Nová Paka,0,0,0,2,0,0,0,0,6,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,15.053439710973958,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
d828e4b0-b795-4bbb-a1ac-b520878c88ef,wednesday,2020-03-25,5211,Nové Město nad Metují,1,0,0,1,0,0,0,0,10,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,7.035317292809905,0,True,0,0.0,0,False,0,10.0,7,True,2,0.0,0,9
6912dff5-2cdd-49d7-8c8c-62eab41e62a6,wednesday,2020-03-25,5212,Nový Bydžov,2,0,0,2,0,0,0,0,18,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,11.50483202945237,2,True,0,0.0,0,False,0,11.11111111111111,11,True,2,0.0,0,15
d95ff054-44ef-4024-a610-a7ed53804718,wednesday,2020-03-25,5213,Rychnov nad Kněžnou,0,0,0,0,0,0,0,0,16,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6ac27ad9-add5-430a-83a1-4b6578b60298,wednesday,2020-03-25,5214,Trutnov,1,1,1,3,2,1,1,0,37,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,4.730443557924281,0,True,0,14.774322227967792,2,True,2,2.7027027027027026,0,False,0,0.5,0,4
c1693e1f-c937-43a1-befc-73e96361ec57,wednesday,2020-03-25,5215,Vrchlabí,3,0,0,3,0,0,0,0,14,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,10.865628395508875,2,True,0,0.0,0,False,0,21.428571428571427,20,True,2,0.0,0,24
92c98b79-40af-4dec-9244-876658cb1fde,wednesday,2020-03-25,5301,Česká Třebová,0,0,0,0,0,0,0,0,20,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
73ef88b5-9e49-4f4f-b630-ef0293ae3691,wednesday,2020-03-25,5302,Hlinsko,1,0,0,1,0,0,0,0,14,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,4.758053004710472,0,True,0,0.0,0,False,0,7.142857142857142,7,True,2,0.0,0,9
6affba1b-70b4-4a8a-bdf8-70eb85f4150c,wednesday,2020-03-25,5303,Holice,0,0,0,0,0,0,0,0,11,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
988d15d6-e8d4-4c72-81cf-f46ce1d2218c,wednesday,2020-03-25,5304,Chrudim,20,2,0,21,3,0,2,0,113,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,25.1208191779511,4,True,0,17.43071291615827,2,True,2,17.699115044247787,15,True,2,6.666666666666667,30,55
17ce7239-11ae-4c67-88a5-6d7684432913,wednesday,2020-03-25,5305,Králíky,0,0,0,0,0,0,0,0,10,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a694acd6-f4c1-4404-80b4-bf520f92780e,wednesday,2020-03-25,5306,Lanškroun,2,0,0,7,2,1,0,0,21,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,30.250648228176317,4,True,0,44.76275738585497,4,True,2,9.523809523809524,7,False,0,0.3333333333333333,0,17
22271bdf-2575-459e-a239-40caeb91b405,wednesday,2020-03-25,5307,Litomyšl,3,1,0,7,1,0,1,0,47,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,22.05476934387061,2,True,0,18.772292096865026,2,True,2,6.382978723404255,3,False,0,1.0,10,19
11fc00f3-cde2-40ae-97f9-666ce2777259,wednesday,2020-03-25,5308,Moravská Třebová,1,1,1,1,1,1,1,0,19,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,3.8258474252046826,0,True,0,18.261504747991236,2,True,2,5.263157894736842,3,True,2,0.0,0,9
cb862889-a48c-4b8f-8e5f-b88e7b4b8b5e,wednesday,2020-03-25,5309,Pardubice,12,2,1,14,3,1,4,0,209,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,9.871593351102202,0,True,0,7.594456047085628,0,True,2,5.741626794258373,3,True,2,2.4,30,37
fcbc5de1-6d07-4643-9a21-2ef97cbc2373,wednesday,2020-03-25,5310,Polička,1,0,0,1,0,0,0,0,21,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,5.09917903217582,0,True,0,0.0,0,False,0,4.761904761904762,3,True,2,0.0,0,5
6acb00e2-dab6-41eb-888f-cab69a765c3a,wednesday,2020-03-25,5311,Přelouč,0,0,0,0,0,0,0,0,25,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
80df8c3b-ae34-4af5-af43-f9a6191fa73b,wednesday,2020-03-25,5312,Svitavy,0,0,0,0,0,0,0,0,41,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
49c2db49-e693-4d9e-b3f2-881e80b44cce,wednesday,2020-03-25,5313,Ústí nad Orlicí,1,0,0,4,0,0,0,0,25,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,15.052873217175327,2,True,0,0.0,0,False,0,4.0,3,False,0,0.3333333333333333,0,5
ed5835b1-2639-4288-9c07-e783490d2c9b,wednesday,2020-03-25,5314,Vysoké Mýto,0,0,0,0,0,0,0,0,32,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9cf7b3c0-93a8-4b9b-9d40-b8918b061da2,wednesday,2020-03-25,5315,Žamberk,0,0,0,0,0,0,0,0,26,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
30bf21cb-b3d1-45aa-b8ea-c610884d1903,wednesday,2020-03-25,6101,Bystřice nad Pernštejnem,2,0,0,2,0,0,0,0,8,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,10.124019235636549,2,True,0,0.0,0,False,0,25.0,25,True,2,0.0,0,29
b7e5f889-4348-413e-9c7f-760e7b68e056,wednesday,2020-03-25,6102,Havlíčkův Brod,2,0,0,3,0,0,0,0,21,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,5.667649059170256,0,True,0,0.0,0,False,0,9.523809523809524,7,False,0,2.0,30,37
1e4b35e3-8bb3-4428-92a3-cea3b6c2bc71,wednesday,2020-03-25,6103,Humpolec,0,0,0,0,0,0,0,0,1,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1a2ebf38-31ca-4e85-b4ce-fcaa15f98fb1,wednesday,2020-03-25,6104,Chotěboř,0,0,0,0,0,0,0,0,11,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
05fa3e20-9101-4392-ac43-5671ed8aa59a,wednesday,2020-03-25,6105,Jihlava,5,0,0,5,0,0,0,0,28,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,4.9468706096523345,0,True,0,0.0,0,False,0,17.857142857142858,15,True,2,0.0,0,17
36a4c7cb-7f95-4bb7-91f0-dd953191f849,wednesday,2020-03-25,6106,Moravské Budějovice,1,0,0,1,0,0,0,0,3,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,4.329379167027448,0,True,0,0.0,0,False,0,33.33333333333333,30,True,2,0.0,0,32
35601503-a65a-4410-94b4-8976a1bc8553,wednesday,2020-03-25,6107,Náměšť nad Oslavou,0,0,0,0,0,0,0,0,1,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9fd9b825-bb0e-4008-b80e-94a1408570d1,wednesday,2020-03-25,6108,Nové Město na Moravě,0,0,0,0,0,0,0,0,11,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7f46d811-6ba4-4be2-8771-50173c4d2096,wednesday,2020-03-25,6109,Pacov,0,0,0,0,0,0,0,0,5,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f83cffbe-1fb9-4cae-a5ba-7e7d026a6d1b,wednesday,2020-03-25,6110,Pelhřimov,0,0,0,0,0,0,0,0,16,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3b502bf6-5b26-4032-9c1a-a0aaac74449b,wednesday,2020-03-25,6111,Světlá nad Sázavou,9,0,0,14,3,0,2,0,25,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,71.10208227526664,7,True,0,69.41230911614993,7,True,2,36.0,30,True,2,1.0,10,58
aa56ce40-a22c-4ff7-a328-8f81e3d64eee,wednesday,2020-03-25,6112,Telč,3,0,0,3,0,0,0,0,4,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,23.121387283236995,2,True,0,0.0,0,False,0,75.0,30,False,0,1.5,20,52
c56c2723-eae4-4063-a112-9a07bc3f6220,wednesday,2020-03-25,6113,Třebíč,5,2,0,5,2,0,0,0,17,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,6.732012063765618,0,True,0,13.203063110641668,2,True,2,29.411764705882355,30,True,2,0.0,0,36
eba2d785-e288-4221-913b-1459e7f817cd,wednesday,2020-03-25,6114,Velké Meziříčí,0,0,0,0,0,0,0,0,8,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f7b6881e-4944-4d7c-b7b9-632077d64c4e,wednesday,2020-03-25,6115,Žďár nad Sázavou,1,0,0,4,0,0,0,0,14,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,7.037792948131466,0,False,0,0.0,0,False,0,7.142857142857142,7,False,0,1.0,10,17
94aba2a7-0e97-47da-8032-3387e9d505ab,wednesday,2020-03-25,6201,Blansko,1,1,0,2,1,0,1,0,8,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,5.25154920701607,0,True,0,8.39066957543212,0,True,2,12.5,11,False,0,0.5,0,13
512c6242-24c3-4e1d-8a67-18c0409506f0,wednesday,2020-03-25,6202,Boskovice,1,0,0,1,0,0,0,0,9,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,1.9227071716977504,0,True,0,0.0,0,False,0,11.11111111111111,11,True,2,1.0,10,23
714e55e9-279f-4f8a-bbeb-912106a2cc55,wednesday,2020-03-25,6203,Brno,42,3,1,59,8,5,7,0,182,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,14.684826902602884,2,True,0,7.551254137457996,0,True,2,23.076923076923077,25,True,2,1.4482758620689655,20,51
2c319586-a69f-4e50-8326-ea4d288dc84e,wednesday,2020-03-25,6204,Břeclav,7,0,0,15,0,0,1,1,78,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,25.119316754584275,4,True,0,0.0,0,False,0,8.974358974358974,7,True,2,0.875,5,18
bd605b90-aff8-495d-9018-554e47014453,wednesday,2020-03-25,6205,Bučovice,0,0,0,0,0,0,0,0,7,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2e610071-cd5d-4ef3-abc3-54fb209c17b5,wednesday,2020-03-25,6206,Hodonín,0,0,0,1,0,0,0,0,29,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,1.6478536705940512,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
542de3de-649a-43d5-9dc4-9120e916aa53,wednesday,2020-03-25,6207,Hustopeče,2,0,0,2,0,0,1,0,24,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,5.5079727906144145,0,True,0,0.0,0,False,0,8.333333333333332,7,True,2,1.0,10,19
97aaa298-7034-47b7-91fc-1592abf865da,wednesday,2020-03-25,6208,Ivančice,0,0,0,0,0,0,0,0,2,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
934b0802-5e5d-48f2-b380-58a22907d182,wednesday,2020-03-25,6209,Kuřim,0,0,0,0,0,0,0,0,4,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
db30335b-691a-4c58-ba6c-d83fa1f2b3de,wednesday,2020-03-25,6210,Kyjov,1,0,0,2,0,0,0,0,27,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,3.6008137839151653,0,True,0,0.0,0,False,0,3.7037037037037033,3,False,0,1.0,10,13
29df1369-c157-4595-b26d-0ce9f1f32aa6,wednesday,2020-03-25,6211,Mikulov,0,0,0,0,0,0,0,0,13,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
524e0fb8-09fe-4b81-adf6-3e6b8b94b13f,wednesday,2020-03-25,6212,Moravský Krumlov,0,0,0,0,0,0,0,0,6,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
aef04c53-48c6-4a42-94db-c9e21be7d33a,wednesday,2020-03-25,6213,Pohořelice,0,0,0,0,0,0,0,0,2,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b24c1180-ec22-4f65-b244-8ed1f501c3a4,wednesday,2020-03-25,6214,Rosice,1,1,0,2,1,0,0,0,11,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,7.609191903819814,0,True,0,19.68503937007874,2,True,2,9.090909090909092,7,True,2,0.5,0,13
55c9388f-5af9-4180-accb-c2d3fe78d1f9,wednesday,2020-03-25,6215,Slavkov u Brna,0,0,0,0,0,0,0,0,6,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c06bd03c-78fa-42a4-96b8-d4ce58f50353,wednesday,2020-03-25,6216,Šlapanice,4,1,0,6,3,0,1,0,18,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,8.5210327491692,0,True,0,23.87774594078319,2,True,2,22.22222222222222,20,True,2,1.3333333333333333,15,41
2402a6b5-9c01-4b3f-a630-ff9064bea746,wednesday,2020-03-25,6217,Tišnov,4,0,0,8,0,0,1,0,9,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,25.216706067769895,4,True,0,0.0,0,False,0,44.44444444444444,30,True,2,0.8,5,41
9ee6db73-822c-4705-b099-995686a3bed8,wednesday,2020-03-25,6218,Veselí nad Moravou,0,0,0,0,0,0,0,0,11,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9e7db35c-9643-4552-aff6-07145b1d1725,wednesday,2020-03-25,6219,Vyškov,1,0,0,1,0,0,0,0,14,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,1.9178397453108817,0,True,0,0.0,0,False,0,7.142857142857142,7,True,2,0.0,0,9
d5ef5223-23e7-45a8-905c-bb7a404ef7a1,wednesday,2020-03-25,6220,Znojmo,7,0,0,9,0,0,0,0,64,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,10.881511224278828,2,True,0,0.0,0,False,0,10.9375,7,False,0,2.3333333333333335,30,39
7b719c38-dc83-471e-b3fb-2f430fc1bc13,wednesday,2020-03-25,6221,Židlochovice,0,0,0,1,0,0,0,0,10,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,2.9571800331204163,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
263ebf47-fd3d-45de-a475-e5ecaf1e4a35,wednesday,2020-03-25,7101,Hranice,1,1,0,2,1,0,0,0,10,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,2.9286007145785744,0,False,0,14.705882352941176,2,True,2,10.0,7,True,2,0.0,0,13
d15e84ae-4f11-4206-9b0b-8d5fdd356ce3,wednesday,2020-03-25,7102,Jeseník,1,0,0,1,0,0,1,0,25,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,2.6337968815844923,0,True,0,0.0,0,False,0,4.0,3,True,2,0.0,0,5
48fa3338-db18-4fe9-ab0d-17245f206d67,wednesday,2020-03-25,7103,Konice,0,0,0,0,0,0,0,0,11,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9bfc34d6-4227-4caf-8c64-00220cfd31e0,wednesday,2020-03-25,7104,Lipník nad Bečvou,0,0,0,0,0,0,0,0,6,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
234ea7d7-c960-4331-a856-2a0f2ae4141b,wednesday,2020-03-25,7105,Litovel,42,3,0,62,7,1,5,0,59,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,253.0044275774826,13,True,0,142.45014245014247,10,True,2,71.1864406779661,30,True,2,1.4,20,77
ec6f4636-d86b-4d44-bb2d-8e436e1a938f,wednesday,2020-03-25,7106,Mohelnice,1,0,0,1,0,0,0,0,1,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,5.446029844243546,0,True,0,0.0,0,False,0,100.0,30,True,2,0.0,0,32
6d7defd5-b105-4c17-953f-9f16d5af30d3,wednesday,2020-03-25,7107,Olomouc,22,2,0,23,2,0,1,0,79,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,13.925468470923015,2,True,0,6.108362348054486,0,True,2,27.848101265822784,30,True,2,11.0,30,66
77c261f0-ecf0-4198-9a6f-258cbbb74a8e,wednesday,2020-03-25,7108,Prostějov,21,1,1,22,1,1,0,0,166,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,22.446231073746073,2,True,0,4.965489845573266,0,True,2,12.650602409638553,11,False,0,10.5,30,45
8ec1e82e-5217-46f8-8749-3d7030855afa,wednesday,2020-03-25,7109,Přerov,3,2,0,3,2,0,0,0,38,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,3.7389700383867592,0,True,0,11.406410402646287,2,True,2,7.894736842105263,7,True,2,0.0,0,13
37f52f46-f3e4-4023-b458-e8c048958663,wednesday,2020-03-25,7110,Šternberk,3,0,0,4,1,1,2,0,34,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,20.69193842079126,2,True,0,41.34794293983874,4,True,2,8.823529411764707,7,False,0,1.5,20,35
5b181e92-98a9-42cd-be40-01a702dc8e63,wednesday,2020-03-25,7111,Šumperk,1,1,1,2,1,1,0,0,18,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,2.8990549080999592,0,True,0,6.601967386281111,0,True,2,5.555555555555555,3,False,0,1.0,10,15
f39b607e-7b45-426e-8992-1c9f928419bc,wednesday,2020-03-25,7112,Uničov,14,5,0,32,12,3,4,0,42,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,138.22008204030675,10,True,0,242.61138067931185,13,True,2,33.33333333333333,30,False,0,0.7,0,55
e2aca7a2-8629-48f7-b7c9-932c1f92e1df,wednesday,2020-03-25,7113,Zábřeh,0,0,0,1,0,0,0,0,8,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,3.02416306287235,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
fdd17799-4c0a-4a0b-b5e4-534d31f3e50d,wednesday,2020-03-25,7201,Bystřice pod Hostýnem,0,0,0,0,0,0,0,0,2,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f9bfdab7-584f-4550-9dfa-f3c3fcdcb9ba,wednesday,2020-03-25,7202,Holešov,0,0,0,1,0,0,0,0,1,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,4.642525533890436,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
4a283906-ef76-43a5-9eec-3a06d9ba7d8f,wednesday,2020-03-25,7203,Kroměříž,8,0,0,12,0,0,1,0,25,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,17.502661863158355,2,True,0,0.0,0,False,0,32.0,30,False,0,1.3333333333333333,15,47
b1524672-4876-4bff-a6c7-8d4a2842cef4,wednesday,2020-03-25,7204,Luhačovice,2,0,0,2,0,0,0,0,5,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,10.738831615120274,2,True,0,0.0,0,False,0,40.0,30,True,2,0.0,0,34
e2ca90c1-7a75-4538-84d0-a590c78bacb7,wednesday,2020-03-25,7205,Otrokovice,1,0,0,1,0,0,0,0,7,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,2.9174932897654333,0,True,0,0.0,0,False,0,14.285714285714285,11,True,2,0.0,0,13
fffc77eb-7a8c-4f3d-87f9-4796a356d8d2,wednesday,2020-03-25,7206,Rožnov pod Radhoštěm,1,0,0,8,0,0,0,0,6,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,17.057569296375267,2,False,0,0.0,0,False,0,16.666666666666664,15,False,0,0.25,0,17
2f293636-2531-4d18-b5c4-70e0d3ebed3f,wednesday,2020-03-25,7207,Uherské Hradiště,10,2,2,27,5,3,0,0,48,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,27.74171355016257,4,True,0,26.874496103198062,4,True,2,20.833333333333336,20,False,0,1.0,10,40
3e60de89-044e-4ce4-9bce-078a663cd4d3,wednesday,2020-03-25,7208,Uherský Brod,14,1,1,17,1,1,3,0,43,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,32.62392293077971,4,True,0,9.165062780680048,0,True,2,32.55813953488372,30,True,2,4.666666666666667,30,68
e80c71c4-4000-4ad0-8d1d-5055dd101e92,wednesday,2020-03-25,7209,Valašské Klobouky,0,0,0,0,0,0,0,0,5,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3242fad3-4db7-45f6-9b7e-c655e7d02233,wednesday,2020-03-25,7210,Valašské Meziříčí,3,1,0,3,1,0,1,0,11,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,7.171714756998399,0,True,0,12.054001928640309,2,True,2,27.27272727272727,30,True,2,3.0,30,66
83ed5ec7-1201-4c18-913f-5c8bd5a330d9,wednesday,2020-03-25,7211,Vizovice,4,0,0,4,0,0,0,0,8,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,23.31953594123477,2,True,0,0.0,0,False,0,50.0,30,True,2,0.0,0,34
