id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
eb3f79cf-ab47-4880-b576-470dcad31b7f,friday,2021-11-26,5104,Jilemnice,230,13,4,446,76,40,8,0,793,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,1770.7909834214213,20,True,0,587.248322147651,16,True,2,29.00378310214376,30,False,0,1.377245508982036,15,83
5d87c828-46eb-4f42-bb91-e4415c504e5d,friday,2021-11-26,5105,Liberec,1486,100,29,2962,494,275,41,0,6679,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1668.7717949422004,20,True,0,560.3597371151851,16,True,2,22.24883964665369,20,True,2,1.4889779559118237,20,80
84b78b0c-cad4-417e-9021-254528bb1bfd,friday,2021-11-26,5106,Nový Bor,206,13,4,416,107,57,4,0,900,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,1228.0434947912706,20,True,0,348.6750348675035,13,True,2,22.88888888888889,20,True,2,1.8070175438596492,25,82
a154efec-b54e-4937-a914-f54fa75479eb,friday,2021-11-26,5107,Semily,305,30,11,506,92,50,13,1,1085,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,1733.2035053554043,20,True,0,660.8322914806215,16,True,2,28.110599078341014,30,True,2,1.8944099378881987,25,95
688f4e89-2214-43d9-8807-c80cc415bfe4,friday,2021-11-26,5108,Tanvald,190,17,1,393,84,44,14,0,703,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,1562.8061924358221,20,True,0,582.3068309070549,16,True,2,27.027027027027028,30,True,2,1.3286713286713288,15,85
da73f4eb-370e-42aa-abcb-04c46ff15aee,friday,2021-11-26,5109,Turnov,365,33,7,681,132,83,16,0,1610,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,1745.8287481783304,20,True,0,700.8690776562938,16,True,2,22.67080745341615,20,True,2,1.5082644628099173,20,80
02df2b07-4082-468e-8996-93b7caed323a,friday,2021-11-26,5110,Železný Brod,125,19,5,263,72,36,5,0,519,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,1666.393038909867,20,True,0,858.0622095101895,16,True,2,24.084778420038536,25,False,0,1.4534883720930232,20,83
65269f5c-fc98-4fd9-8353-b26c9e32e185,friday,2021-11-26,5201,Broumov,58,5,0,158,74,46,2,0,336,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,529.1005291005291,16,True,0,196.57399606852007,10,True,2,17.261904761904763,15,True,2,1.8709677419354838,25,70
e5e050a3-b147-44b1-8699-5a0f2b6c6a55,friday,2021-11-26,5202,Dobruška,195,17,7,374,81,41,9,0,882,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,1579.990094105993,20,True,0,701.5902712815715,16,True,2,22.108843537414966,20,False,0,1.308724832214765,15,73
29563913-b26a-4093-868d-e00cc6524ca6,friday,2021-11-26,5203,Dvůr Králové nad Labem,206,27,10,438,135,81,11,1,806,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,1269.063787153512,20,True,0,723.1238952273824,16,True,2,25.55831265508685,25,False,0,1.2638036809815951,15,78
00f0b55e-f8d4-4896-ba1b-e7710fd02497,friday,2021-11-26,5204,Hořice,217,21,5,412,89,50,9,0,752,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,2002.503128911139,20,True,0,1039.3466963622866,20,True,2,28.856382978723406,30,True,2,1.391025641025641,15,89
ad17eee8-c9f1-4236-9a59-a23be54acd11,friday,2021-11-26,5205,Hradec Králové,1885,165,67,3642,717,460,112,1,8901,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,2323.3650331179924,20,True,0,1074.3750769609653,20,True,2,21.177395798224918,20,False,0,1.1773891317926297,10,72
983df359-c720-40cd-b628-ec077ee9b5eb,friday,2021-11-26,5206,Jaroměř,198,22,9,376,101,62,7,0,740,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,1551.3931406631038,20,True,0,712.0253164556962,16,True,2,26.756756756756754,30,True,2,1.596774193548387,20,90
ac455726-b634-477d-b2ea-a440616a7400,friday,2021-11-26,5207,Jičín,414,33,14,799,200,125,26,0,1693,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,1318.6722334752594,20,True,0,662.8413138108428,16,True,2,24.453632604843474,25,True,2,1.725,25,90
d9384350-411d-4223-8493-641723e45d91,friday,2021-11-26,5208,Kostelec nad Orlicí,382,52,36,629,138,95,17,0,1234,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,2285.874979913225,20,True,0,1487.4788175484844,20,True,2,30.956239870340358,30,False,0,1.5219123505976095,20,92
2b6ef972-a2fb-421c-a546-10e2bb087422,friday,2021-11-26,5209,Náchod,258,26,9,693,284,186,9,0,2045,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,703.0283026652364,16,True,0,296.42804209278194,13,True,2,12.616136919315405,11,False,0,1.3096446700507614,15,57
d432d5e1-1bcf-49bd-82be-a687c63a66eb,friday,2021-11-26,5210,Nová Paka,175,16,2,300,60,33,9,0,570,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,1964.4738822821014,20,True,0,900.5888465535157,16,True,2,30.701754385964914,30,True,2,1.9230769230769231,30,100
44d7010a-e94c-4921-8ade-380ec0c56315,friday,2021-11-26,5211,Nové Město nad Metují,76,5,1,161,55,39,1,1,512,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,780.9202195018995,16,True,0,331.225534477567,13,True,2,14.84375,11,True,2,1.7674418604651163,25,69
a0619b42-52eb-4642-a53e-3da25e7ec101,friday,2021-11-26,5212,Nový Bydžov,119,9,6,272,77,54,22,1,644,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,1277.0363552692131,20,True,0,799.5588640749932,16,True,2,18.478260869565215,15,False,0,1.0530973451327434,10,63
057b89bf-3079-431a-93f0-d8b134416690,friday,2021-11-26,5213,Rychnov nad Kněžnou,455,32,8,821,132,74,13,0,1674,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,2151.5407714060816,20,True,0,822.3201174743025,16,True,2,27.180406212664277,30,True,2,1.4130434782608696,20,90
dc27b69b-1be0-453f-8982-c683b24a3017,friday,2021-11-26,5214,Trutnov,362,39,18,955,346,219,19,0,1733,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,1035.9671391854176,20,True,0,561.4242446627761,16,True,2,20.88863242931333,20,True,2,1.1492063492063491,10,70
b8f5271c-e27e-4d24-8fc9-66f027123293,friday,2021-11-26,5215,Vrchlabí,199,26,6,417,132,73,11,0,800,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,1224.1941325606665,20,True,0,724.5155855096883,16,True,2,24.875,25,True,2,1.3537414965986394,15,80
c084a57e-5e34-452c-b0ee-0b34e3531cd7,friday,2021-11-26,5301,Česká Třebová,291,24,8,542,86,45,14,0,789,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,2955.0893204964104,20,True,0,1145.5350169226765,20,True,2,36.88212927756654,30,False,0,1.1686746987951808,10,82
96d1d259-44b4-4335-9323-2d96dca89270,friday,2021-11-26,5302,Hlinsko,223,12,2,415,68,45,7,1,838,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,1660.5604986439548,20,True,0,335.94624860022395,13,True,2,26.610978520286395,30,True,2,1.457516339869281,20,87
961587ee-04e3-4209-a922-44c2e963e8f1,friday,2021-11-26,5303,Holice,266,14,2,464,70,45,7,0,954,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,2322.724734785036,20,True,0,722.334585379948,16,True,2,27.882599580712785,30,True,2,1.5555555555555556,20,90
7977217c-06cb-4744-b3d7-5d093be97537,friday,2021-11-26,5304,Chrudim,1074,94,32,2077,387,213,51,2,3842,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,2160.3904493037944,20,True,0,888.9663587240718,16,True,2,27.95419052576783,30,True,2,1.3734015345268542,15,85
d4365136-b1d8-4f0d-8960-447dbed62de1,friday,2021-11-26,5305,Králíky,146,20,12,293,91,55,35,6,600,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,2985.2466574458276,20,True,0,3101.1969532100106,20,True,2,24.333333333333336,25,False,0,1.226890756302521,15,82
e9e17b95-7137-4d31-a4e4-d47feb6ab67b,friday,2021-11-26,5306,Lanškroun,326,14,4,558,80,51,11,0,869,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,2221.2618841832327,20,True,0,671.4413607878245,16,True,2,37.51438434982739,30,False,0,1.706806282722513,25,93
7fd27938-d2c7-4409-8138-ac0c0d585221,friday,2021-11-26,5307,Litomyšl,419,30,11,872,125,70,16,0,1443,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,2988.4212460944677,20,True,0,1126.3375258119017,20,True,2,29.036729036729035,30,False,0,1.0661577608142494,10,82
5671fd19-c94d-42aa-a746-a7338277093a,friday,2021-11-26,5308,Moravská Třebová,316,32,15,689,141,80,22,0,891,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,2326.1152345244473,20,True,0,1113.9517896274654,20,True,2,35.46576879910213,30,False,0,1.0394736842105263,10,82
bfd9ee45-9592-40d2-957d-a6d704401559,friday,2021-11-26,5309,Pardubice,1708,136,62,3555,590,363,66,2,7038,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,2372.219817603329,20,True,0,930.3208657679894,16,True,2,24.268258027848823,25,True,2,1.1273927392739274,10,75
b255ff7b-8873-4f2c-9589-47249b5c2cc1,friday,2021-11-26,5310,Polička,264,57,35,539,152,90,51,6,820,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,2315.027280607822,20,True,0,2077.596996245307,20,True,2,32.19512195121951,30,True,2,1.4748603351955307,20,94
8dc2727c-3e06-432b-8d58-6a7497bfb915,friday,2021-11-26,5311,Přelouč,314,34,9,657,147,89,17,0,1358,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,2205.8823529411766,20,True,0,1082.753286929621,20,True,2,23.12223858615611,25,False,0,1.0680272108843538,10,77
f14d2812-f6e7-4b79-8082-759f1755ffc5,friday,2021-11-26,5312,Svitavy,510,34,17,947,136,78,19,2,1521,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,2747.0601357595847,20,True,0,857.1865911526099,16,True,2,33.53057199211045,30,True,2,1.3563829787234043,15,85
0de2f4af-8b62-47e3-a33d-5f5fa1cfa775,friday,2021-11-26,5313,Ústí nad Orlicí,338,21,6,629,114,58,12,0,1188,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,2114.9286870131336,20,True,0,778.6232525216776,16,True,2,28.45117845117845,30,True,2,1.4142259414225942,20,90
9d3ac9ac-4e43-474d-a21d-5275d0b1fb55,friday,2021-11-26,5314,Vysoké Mýto,685,65,30,1207,204,116,23,1,2148,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,3404.819128612806,20,True,0,1756.4930190662062,20,True,2,31.890130353817504,30,False,0,1.4731182795698925,20,92
9b8aad09-1ce6-473e-81a9-dc81ed0dc761,friday,2021-11-26,5315,Žamberk,373,26,12,642,115,64,17,0,1315,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,1917.6594372602926,20,True,0,814.0152185453902,16,True,2,28.365019011406844,30,True,2,1.7110091743119267,25,95
488b74d4-e11c-46ed-a8f2-7cbb9aa258fc,friday,2021-11-26,6101,Bystřice nad Pernštejnem,170,15,4,399,83,46,10,0,749,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,1680.5871931156669,20,True,0,684.7697756788666,16,True,2,22.696929238985312,20,True,2,1.0179640718562875,10,70
58f008ee-6064-4fc4-943c-2798a6b8cad3,friday,2021-11-26,6102,Havlíčkův Brod,735,79,27,1383,285,159,44,0,2228,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,2246.278243784478,20,True,0,1234.911792014856,20,True,2,32.989228007181325,30,True,2,1.4554455445544554,20,94
c66eb6bb-415e-400a-9854-7aef16ba89c0,friday,2021-11-26,6103,Humpolec,216,22,5,430,84,45,1,0,615,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,2005.3775487340356,20,True,0,742.1150278293136,16,True,2,35.12195121951219,30,True,2,1.2781065088757397,15,85
4450e323-4997-4f9e-a79d-61159c6eb37f,friday,2021-11-26,6104,Chotěboř,261,30,10,500,118,66,8,0,720,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,1933.9795171909288,20,True,0,1165.6952539550375,20,True,2,36.25,30,True,2,1.3384615384615384,15,89
26255b26-afb1-4557-baad-07eca80a1c03,friday,2021-11-26,6105,Jihlava,1268,111,38,2580,460,249,68,4,4582,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,2265.6667392207687,20,True,0,1060.5368650733242,20,True,2,27.673505019642075,30,True,2,1.1261101243339253,10,84
e82c3697-36c4-4189-8779-e5384bc08c35,friday,2021-11-26,6106,Moravské Budějovice,315,26,11,504,86,50,3,4,814,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,1995.8437959996536,20,True,0,871.7310087173101,16,True,2,38.697788697788695,30,True,2,1.6578947368421053,25,95
eaf33bd8-6de4-408d-90c5-4b3164661ce7,friday,2021-11-26,6107,Náměšť nad Oslavou,194,16,3,332,55,27,2,1,649,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,2157.7380952380954,20,True,0,739.1763463569166,16,True,2,29.892141756548536,30,True,2,1.5396825396825398,20,90
24dcedd4-3d28-46fb-88bb-2504fc618a34,friday,2021-11-26,6108,Nové Město na Moravě,136,8,4,401,85,56,19,0,804,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,1728.051170948107,20,True,0,721.931789892955,16,True,2,16.91542288557214,15,False,0,0.6699507389162561,0,53
6c23f506-411d-42ac-843f-2fa6185138ad,friday,2021-11-26,6109,Pacov,95,10,4,190,49,35,1,0,340,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,1580.5211448099103,20,True,0,453.51473922902494,13,True,2,27.941176470588236,30,True,2,1.507936507936508,20,87
439167bd-ddbd-4ac4-830b-2452b2be6609,friday,2021-11-26,6110,Pelhřimov,437,25,7,850,157,96,3,0,1364,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,1614.6919221044227,20,True,0,487.1475953565506,16,True,2,32.038123167155426,30,True,2,1.4664429530201342,20,90
c473d03a-871a-4929-8d00-aceb735d7deb,friday,2021-11-26,6111,Světlá nad Sázavou,214,25,7,490,144,80,15,1,721,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,1909.5987811071611,20,True,0,1064.322073114299,20,True,2,29.680998613037445,30,False,0,1.1030927835051547,10,82
3eb8cedb-bece-408f-8c91-bd3461433d88,friday,2021-11-26,6112,Telč,112,13,8,233,56,33,11,2,482,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,1618.4971098265894,20,True,0,986.8421052631578,20,True,2,23.236514522821576,25,True,2,1.1428571428571428,10,79
26be8f53-6f99-4c09-a464-a5f4a25732a2,friday,2021-11-26,6113,Třebíč,824,55,18,1450,241,137,20,12,2529,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,1727.4342955622576,20,True,0,561.1301822022709,16,True,2,32.58204824041123,30,True,2,1.3376623376623376,15,85
b4d1a062-9959-4e69-a40f-caf0ea9bf95f,friday,2021-11-26,6114,Velké Meziříčí,458,38,15,803,118,72,20,3,1665,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,1964.8255015114041,20,True,0,929.3113954905546,16,True,2,27.507507507507505,30,True,2,1.472668810289389,20,90
c48855a5-0684-46e0-bde6-018caff22cf2,friday,2021-11-26,6115,Žďár nad Sázavou,650,59,21,1178,175,101,41,0,2604,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,2538.2973232927484,20,True,0,1022.635872687579,20,True,2,24.961597542242703,25,False,0,1.4038876889848813,20,87
495d098d-deac-463d-a3bc-ec948c89be5a,friday,2021-11-26,6201,Blansko,692,65,31,1535,299,198,48,1,2420,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,2322.9352659034416,20,True,0,1006.8803490518544,20,True,2,28.595041322314053,30,False,0,1.0453172205438066,10,82
5a0467d2-ed7c-4188-95ac-35e59ff6e908,friday,2021-11-26,6202,Boskovice,948,58,13,1873,320,195,31,1,2451,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,3216.689098250337,20,True,0,915.1572926596759,16,True,2,38.6780905752754,30,False,0,1.2986301369863014,15,83
7c63847c-c1fb-4556-bad8-ce4610f24dcc,friday,2021-11-26,6203,Brno,5394,513,194,11588,1893,1105,338,9,21954,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,2683.389887398845,20,True,0,1219.5275431994664,20,True,2,24.569554523093743,25,False,0,1.08335007029524,10,77
9b0b0951-bda2-4329-8be8-5201a7115b8b,friday,2021-11-26,6204,Břeclav,782,82,35,1675,387,228,55,2,3007,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,2434.8991040777023,20,True,0,1391.6175507531107,20,True,2,26.005986032590624,30,False,0,1.09985935302391,10,82
48bf933f-8b9b-453a-ac2f-604e4300bfda,friday,2021-11-26,6205,Bučovice,224,13,4,460,87,60,15,0,570,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,2451.741046489976,20,True,0,661.0009442870632,16,True,2,39.29824561403509,30,True,2,1.1978609625668448,10,80
3dbb7950-636a-4563-8a4c-6f734ac92de0,friday,2021-11-26,6206,Hodonín,882,88,33,1744,351,204,39,1,2744,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,2503.0897256323638,20,True,0,1224.689745264533,20,True,2,32.142857142857146,30,True,2,1.3404255319148937,15,89
8c00cfd3-b327-4f7f-a76e-ba31fa04dac2,friday,2021-11-26,6207,Hustopeče,437,47,23,870,184,114,38,2,1651,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,2087.521687642863,20,True,0,1174.6168170749177,20,True,2,26.468806783767413,30,True,2,1.2309859154929577,15,89
1d3b1e77-4570-4198-b13d-ea2ac1dc4155,friday,2021-11-26,6208,Ivančice,279,26,4,544,114,61,14,0,779,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,1884.7867860501246,20,True,0,790.8428720083247,16,True,2,35.815147625160456,30,True,2,1.5,20,90
619530e0-e9f3-4a3e-bf99-f2f180ee6a0e,friday,2021-11-26,6209,Kuřim,389,33,13,750,103,62,23,1,1438,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,3041.336474619833,20,True,0,1819.487670576969,20,True,2,27.05146036161335,30,False,0,1.1374269005847952,10,82
7741ca7c-6964-4b7c-95c0-8b39f704eff1,friday,2021-11-26,6210,Kyjov,703,66,25,1451,291,172,35,3,2160,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,2290.117566570045,20,True,0,1100.3292323687403,20,True,2,32.5462962962963,30,True,2,1.2017094017094017,15,89
bd13fb14-1b6f-4c9a-b591-d4beb8a25aae,friday,2021-11-26,6211,Mikulov,272,29,11,500,90,52,15,0,860,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,2156.427337774488,20,True,0,1011.6337885685382,20,True,2,31.627906976744185,30,True,2,1.5454545454545454,20,94
cc3a7cd1-f954-497f-a6f1-4aa703974596,friday,2021-11-26,6212,Moravský Krumlov,211,20,10,470,114,73,17,0,814,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,1688.0456084090504,20,True,0,696.8641114982578,16,True,2,25.921375921375923,25,False,0,1.1530054644808743,10,73
64d7b0d0-4610-4790-9adc-e1bdb963c375,friday,2021-11-26,6213,Pohořelice,273,16,8,475,77,46,11,0,742,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,2931.7076512089866,20,True,0,1313.7557959814528,20,True,2,36.79245283018868,30,True,2,1.6851851851851851,25,99
a376b180-1fab-40dc-a757-2f50bb3da4fe,friday,2021-11-26,6214,Rosice,472,30,7,818,132,76,15,0,1429,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,2784.9642367980523,20,True,0,1141.732283464567,20,True,2,33.03009097270819,30,True,2,1.4613003095975232,20,94
849f105e-defe-4e28-b1d5-754abf1c4918,friday,2021-11-26,6215,Slavkov u Brna,307,31,10,732,127,66,22,1,1061,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,2717.775835518375,20,True,0,1312.3359580052493,20,True,2,28.934967012252592,30,False,0,0.8575418994413407,5,77
afe92957-8304-4133-8d04-0a2ea9054b84,friday,2021-11-26,6216,Šlapanice,1144,73,28,2325,250,138,40,1,4537,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,3027.806970204789,20,True,0,994.9060808659663,20,True,2,25.214899713467048,25,True,2,1.1248770894788593,10,79
069a91e9-4ab9-49fb-b559-4ba9a590b71b,friday,2021-11-26,6217,Tišnov,547,37,7,1052,128,64,16,0,1799,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,3063.829787234042,20,True,0,949.6217608240786,16,True,2,30.405780989438576,30,False,0,1.231981981981982,15,83
d5dfc05d-6abc-4670-8f02-e1540992f52a,friday,2021-11-26,6218,Veselí nad Moravou,527,48,13,1021,215,121,35,3,1325,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,2333.289142251094,20,True,0,1093.6347997050873,20,True,2,39.77358490566038,30,True,2,1.4090909090909092,20,94
192016e8-51de-48d7-b10f-53ece6d92f5a,friday,2021-11-26,6219,Vyškov,988,81,25,2055,377,233,49,2,3121,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,3657.3203943078515,20,True,0,1551.590380139643,20,True,2,31.65652034604293,30,False,0,1.0555555555555556,10,82
27ff69b2-c1bd-45c3-baaa-e81045ff396b,friday,2021-11-26,6220,Znojmo,1300,115,32,2961,520,288,77,0,4569,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,2890.129381168457,20,True,0,1188.5676377909226,20,True,2,28.452615451958852,30,False,0,0.8984105044920525,5,77
5364d665-0db0-4128-a34a-dc208c24459b,friday,2021-11-26,6221,Židlochovice,539,28,15,1038,151,96,29,0,1991,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,2756.091790868228,20,True,0,900.1358695652174,16,True,2,27.071823204419886,30,False,0,1.2772511848341233,15,83
d3a04dc6-3ad2-4512-8ff1-8c6786b96b36,friday,2021-11-26,7101,Hranice,519,38,15,1069,138,71,22,2,1790,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,2834.8854917120602,20,True,0,970.5882352941177,20,True,2,28.994413407821227,30,False,0,1.0635245901639345,10,82
2f966549-2153-4b0e-9c57-10a4e1c89a5f,friday,2021-11-26,7102,Jeseník,470,39,9,858,187,104,25,0,1300,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,1909.5027391487567,20,True,0,702.3809523809524,16,True,2,36.15384615384615,30,True,2,1.8076923076923077,25,95
fb0fb2f8-8e25-4704-a406-a3d39dccc11b,friday,2021-11-26,7103,Konice,172,14,7,339,50,23,7,0,515,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,2981.0043257476023,20,True,0,1053.518752633797,20,True,2,33.398058252427184,30,False,0,1.178082191780822,10,82
672e7381-002c-4ccf-a67a-f0d35aefd6b5,friday,2021-11-26,7104,Lipník nad Bečvou,250,18,4,435,62,32,8,0,709,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,2544.6133509583606,20,True,0,926.8795056642637,16,True,2,35.26093088857546,30,True,2,1.524390243902439,20,90
fd768aec-499c-4215-880e-aad2469f1612,friday,2021-11-26,7105,Litovel,418,25,9,854,123,68,13,0,1360,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,3242.673413451402,20,True,0,956.4509564509565,16,True,2,30.73529411764706,30,True,2,1.0398009950248757,10,80
4f720f1b-d422-4208-8b0a-52077bbaa45a,friday,2021-11-26,7106,Mohelnice,342,23,10,646,97,54,6,0,794,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,3229.4956976364233,20,True,0,1132.0754716981132,20,True,2,43.07304785894207,30,True,2,1.2302158273381294,15,89
f05143fa-1e2b-4933-883a-d85ba1aba9ae,friday,2021-11-26,7107,Olomouc,3045,248,97,6137,919,490,132,4,9805,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,3449.88344988345,20,True,0,1572.9033046240304,20,True,2,31.055583885772563,30,False,0,1.0805535841022,10,82
077ec4aa-1db8-4e00-8d6a-8044ea7b60b2,friday,2021-11-26,7108,Prostějov,1981,198,74,3644,593,311,96,0,6061,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,3477.1252499693915,20,True,0,1782.6108545608024,20,True,2,32.68437551559148,30,True,2,1.3050065876152832,15,89
310b9174-efc7-4dbb-b5b3-c41d9a3e3490,friday,2021-11-26,7109,Přerov,1121,120,47,2164,391,223,63,3,3711,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,2473.9518420659056,20,True,0,1174.8602714725675,20,True,2,30.20749124225276,30,False,0,1.219804134929271,15,87
b40fbcfd-69a3-4146-968c-a3b2aabc6a2b,friday,2021-11-26,7110,Šternberk,362,29,12,753,159,90,20,0,1158,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,2578.215527230591,20,True,0,1323.1341740748396,20,True,2,31.26079447322971,30,False,0,1.2657342657342658,15,87
95c954ae-22aa-4247-aa0c-5148841bb927,friday,2021-11-26,7111,Šumperk,1402,134,52,2636,417,217,41,3,3052,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,3558.5898996927003,20,True,0,1558.0643031623424,20,True,2,45.937090432503275,30,False,0,1.2462222222222221,15,87
77425f17-36fe-494b-a449-e154deed5db6,friday,2021-11-26,7112,Uničov,355,35,16,707,146,99,30,0,934,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,2693.0622436240415,20,True,0,1301.2792236435816,20,True,2,38.0085653104925,30,False,0,1.349809885931559,15,87
