id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
1f93b156-b78d-4538-82ec-434f874d8afe,sunday,2021-12-26,5104,Jilemnice,101,7,0,358,82,43,3,1,592,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,1310.0239418168676,20,False,0,566.2751677852349,16,True,2,17.06081081081081,15,False,0,0.6733333333333333,0,53
40f77066-5ae9-461a-b9b5-366d0338d208,sunday,2021-12-26,5105,Liberec,668,50,23,2436,498,291,42,0,4689,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1299.459073560504,20,False,0,505.01556554825316,16,True,2,14.246107912134784,11,False,0,0.5921985815602837,0,49
738b9fc5-bf93-411d-976f-389541c74d97,sunday,2021-12-26,5106,Nový Bor,148,14,5,435,115,57,5,0,670,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,1296.4793551821153,20,False,0,505.5788005578801,16,True,2,22.08955223880597,20,True,2,0.7254901960784313,0,60
3a4a8088-abfd-4df6-8d1f-56b373e63113,sunday,2021-12-26,5107,Semily,138,11,5,454,91,52,7,0,655,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,1507.30282375852,20,False,0,517.9496338631898,16,True,2,21.068702290076335,20,True,2,0.6359447004608295,0,60
de2f62a9-7ed8-4805-9583-7872e0e700c4,sunday,2021-12-26,5108,Tanvald,91,7,3,300,76,49,5,0,431,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,1102.2927689594355,20,False,0,380.73908174692053,13,True,2,21.11368909512761,20,True,2,0.6946564885496184,0,57
a7fa8378-2997-4a29-b40e-941a8ad97cbf,sunday,2021-12-26,5109,Turnov,150,11,6,514,116,80,7,0,1033,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,1249.1449305534902,20,False,0,448.55620970002803,13,True,2,14.52081316553727,11,False,0,0.5703422053231939,0,46
b8d4af97-d4fc-47fb-8e93-2e26e2322006,sunday,2021-12-26,5110,Železný Brod,61,7,2,218,66,35,2,0,299,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,1280.577901822361,20,False,0,572.041473006793,16,True,2,20.401337792642142,20,True,2,0.6354166666666666,0,60
2e70d330-7bd4-41cb-93aa-465b9b7eaca0,sunday,2021-12-26,5201,Broumov,62,13,5,218,97,55,9,0,469,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,907.0294784580499,16,False,0,786.2959842740803,16,True,2,13.219616204690832,11,False,0,0.8732394366197183,5,50
fe943f41-83f4-4054-8f08-323e9412bfac,sunday,2021-12-26,5202,Dobruška,113,13,3,332,85,38,7,2,669,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,1312.5309559187717,20,False,0,561.2722170252572,16,True,2,16.89088191330344,15,False,0,0.8560606060606061,5,58
1a9d98bf-1c43-4ff8-b023-d5632213fd44,sunday,2021-12-26,5203,Dvůr Králové nad Labem,88,6,3,319,116,74,9,1,726,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,823.7782478014027,16,False,0,401.7354973485457,13,True,2,12.121212121212121,11,False,0,0.7586206896551724,0,42
a7723b20-c189-461a-9943-7305f8d3e03e,sunday,2021-12-26,5204,Hořice,52,10,4,220,81,52,6,0,388,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,794.4713500571366,16,False,0,519.6733481811433,16,True,2,13.402061855670103,11,False,0,0.6265060240963856,0,45
d3e4791e-2e56-45a9-be16-da9b092dd79b,sunday,2021-12-26,5205,Hradec Králové,678,56,23,2339,601,404,48,1,6001,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,1295.4478927698624,20,False,0,517.1776874769117,16,True,2,11.298116980503249,11,False,0,0.6130198915009042,0,49
57d4bfa1-a86b-4188-b857-d02e25494eb8,sunday,2021-12-26,5206,Jaroměř,97,8,3,351,94,61,7,0,1114,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,1390.5463601930162,20,False,0,474.6835443037975,13,True,2,8.707360861759424,7,False,0,0.6381578947368421,0,42
78e35cd1-0f40-4b37-a215-77e36ab5ed56,sunday,2021-12-26,5207,Jičín,222,13,2,740,180,105,7,1,1517,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,1186.391633252036,20,False,0,356.1535417491096,13,True,2,14.634146341463413,11,False,0,0.7424749163879598,0,46
ec5a6251-814f-4745-b4a7-c25a29e8d2a7,sunday,2021-12-26,5208,Kostelec nad Orlicí,134,10,3,428,94,57,5,0,766,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,1426.1610155873373,20,False,0,414.23460741856525,13,True,2,17.4934725848564,15,False,0,0.7282608695652174,0,50
43d6a7a2-c0d6-4f18-9b84-f800c8902dd8,sunday,2021-12-26,5209,Náchod,177,18,6,756,298,196,11,0,2014,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,792.144566383365,16,False,0,340.89224840669925,13,True,2,8.788480635551142,7,False,0,0.5939597315436241,0,38
97a6f4cc-e14f-42bc-b801-13a72bad5a15,sunday,2021-12-26,5210,Nová Paka,32,8,3,144,56,33,6,0,329,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,752.6719855486979,16,False,0,623.4845860755108,16,True,2,9.72644376899696,7,True,2,0.5714285714285714,0,43
dd5ffa70-ca05-4352-b6a3-45c550da4857,sunday,2021-12-26,5211,Nové Město nad Metují,36,9,4,143,65,43,4,0,475,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,633.1785563528915,16,False,0,572.116832279434,16,True,2,7.578947368421053,7,False,0,0.6666666666666666,0,41
93230303-5c76-4821-85ca-6320de829db4,sunday,2021-12-26,5212,Nový Bydžov,79,8,6,300,73,55,18,1,627,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,1426.599171652094,20,False,0,496.27791563275434,16,True,2,12.599681020733652,11,False,0,0.5766423357664233,0,49
2782c0a2-be9b-46a5-a1bb-139043257e99,sunday,2021-12-26,5213,Rychnov nad Kněžnou,145,15,7,445,121,75,10,0,951,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,1017.4630477245561,20,False,0,543.3186490455213,16,True,2,15.247108307045215,15,False,0,0.8787878787878788,5,58
fd53a809-82e7-407b-adfe-445eb84748a0,sunday,2021-12-26,5214,Trutnov,181,16,1,809,336,200,11,0,1571,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,769.4854854223497,16,False,0,398.9067001551304,13,True,2,11.521323997453852,11,False,0,0.5973597359735974,0,42
17f420e2-7d62-47f9-9673-4f4392acf5aa,sunday,2021-12-26,5215,Vrchlabí,131,11,4,466,116,74,6,0,790,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,1311.1191597247375,20,False,0,370.68239258635214,13,True,2,16.582278481012658,15,False,0,0.6421568627450981,0,50
717120cf-e4d9-4ee7-8e1d-24720df21060,sunday,2021-12-26,5301,Česká Třebová,80,10,4,236,64,41,7,1,481,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,973.8994935722634,20,False,0,364.488414475397,13,True,2,16.632016632016633,15,True,2,0.8602150537634409,5,57
5f659efb-6157-4a40-975a-d5fb9075f0bb,sunday,2021-12-26,5302,Hlinsko,94,5,3,291,73,50,4,0,547,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,1027.739449017462,20,False,0,380.73908174692053,13,True,2,17.184643510054844,15,False,0,0.7966101694915254,0,50
fec77b08-d92e-4c5d-ac91-6e010d996d2e,sunday,2021-12-26,5303,Holice,78,8,4,287,72,51,7,1,493,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,1239.530988274707,20,False,0,606.7610517191563,16,True,2,15.821501014198782,15,False,0,0.5571428571428572,0,53
7a3c06a8-2a22-430e-84ae-f92ca78a468f,sunday,2021-12-26,5304,Chrudim,307,35,8,1198,341,203,23,0,1990,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1059.8593234126035,20,False,0,505.4906745685899,16,True,2,15.42713567839196,15,False,0,0.6091269841269841,0,53
229d0ae2-53a3-4eff-bd21-580f2732870d,sunday,2021-12-26,5305,Králíky,31,7,2,116,49,27,3,1,352,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,818.349469801752,16,False,0,544.069640914037,16,True,2,8.806818181818182,7,True,2,0.8857142857142857,5,48
29b9ca95-3c3d-477f-9dae-05a09eaf13f4,sunday,2021-12-26,5306,Lanškroun,81,8,3,341,96,58,8,0,637,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,1149.5246326707002,20,False,0,738.585496866607,16,True,2,12.71585557299843,11,False,0,0.46551724137931033,0,49
0662d915-c64a-4aa7-9a48-63a27d552c9b,sunday,2021-12-26,5307,Litomyšl,149,7,0,498,106,63,11,0,865,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,1510.7517000551368,20,False,0,600.7133470996808,16,True,2,17.22543352601156,15,False,0,0.6962616822429907,0,53
8f2d1e42-40aa-4611-b74d-ccb7c000881c,sunday,2021-12-26,5308,Moravská Třebová,66,10,5,315,120,71,9,0,407,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,818.731348993802,16,False,0,657.4141709276844,16,True,2,16.216216216216218,15,False,0,0.5546218487394958,0,49
61dd97bb-cbf0-4c81-9718-79fddb7021eb,sunday,2021-12-26,5309,Pardubice,480,51,19,1843,483,311,32,1,5551,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1006.1431684777244,20,False,0,444.2756787545093,13,True,2,8.647090614303728,7,False,0,0.6469002695417789,0,42
bbf86d0f-a6bd-455c-ad14-3751dd89832a,sunday,2021-12-26,5310,Polička,113,17,5,415,125,65,10,0,622,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,1611.340574167559,20,False,0,1101.3767209011264,20,True,2,18.167202572347264,15,False,0,0.8625954198473282,5,62
71a43cb8-f6e0-47de-beee-737a60f97c3d,sunday,2021-12-26,5311,Přelouč,120,15,8,483,134,79,17,1,1059,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,1381.578947368421,20,False,0,676.7208043310131,16,True,2,11.3314447592068,11,False,0,0.6,0,49
6f95f387-c8dd-431b-849d-57081ecd713a,sunday,2021-12-26,5312,Svitavy,147,25,9,519,142,81,17,0,699,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,1300.2326396634692,20,False,0,734.7313638450942,16,True,2,21.030042918454935,20,False,0,0.6533333333333333,0,58
f691812e-6263-41e1-8db9-478ccd79c35e,sunday,2021-12-26,5313,Ústí nad Orlicí,119,17,3,390,106,60,8,1,733,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,1117.675836375268,20,False,0,477.7915413201203,13,True,2,16.234652114597544,15,False,0,0.7628205128205128,0,50
6d30b689-5703-4099-bcd0-c704547c4e6d,sunday,2021-12-26,5314,Vysoké Mýto,132,13,4,473,135,79,6,0,903,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,1044.5553706784988,20,False,0,570.4849121753491,16,True,2,14.61794019933555,11,False,0,0.7586206896551724,0,49
d4ffc356-59be-4f6e-9e3e-8b85acbc8171,sunday,2021-12-26,5315,Žamberk,119,10,6,467,100,60,6,0,726,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,1255.8123748430235,20,False,0,424.7035922845514,13,True,2,16.391184573002754,15,False,0,0.6040609137055838,0,50
56aa0e20-a3ae-41de-af09-2764a9d12ed7,sunday,2021-12-26,6101,Bystřice nad Pernštejnem,87,3,1,282,71,47,5,0,535,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,1068.0840293596557,20,False,0,283.3530106257379,13,True,2,16.261682242990656,15,False,0,0.7016129032258065,0,50
5e4168a3-9984-4245-8d89-380dd1b5cd64,sunday,2021-12-26,6102,Havlíčkův Brod,217,24,8,905,245,147,19,0,1260,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,1271.442605607194,20,False,0,612.8133704735376,16,True,2,17.22222222222222,15,False,0,0.5344827586206896,0,53
98d7c747-eab1-48d6-8cce-1f86bc39b1ee,sunday,2021-12-26,6103,Humpolec,90,6,3,333,76,47,1,0,574,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,1478.8259018597355,20,False,0,397.56162205141794,13,True,2,15.6794425087108,15,False,0,0.6040268456375839,0,50
80ab3259-a771-415d-8859-abf83926f642,sunday,2021-12-26,6104,Chotěboř,90,4,1,353,89,58,8,1,466,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,1225.3108997805414,20,False,0,457.9517069109076,13,True,2,19.313304721030043,20,False,0,0.6040268456375839,0,55
5fc4533b-c927-4ef3-9fb8-876f6860f944,sunday,2021-12-26,6105,Jihlava,436,33,13,1570,381,227,32,0,3011,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,1211.9832993648217,20,False,0,553.1029583396763,16,True,2,14.480239123214877,11,False,0,0.6909667194928685,0,49
73958ae0-c08d-45ae-b0a2-353aae995e80,sunday,2021-12-26,6106,Moravské Budějovice,70,5,4,249,63,43,3,5,311,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,844.2289375703524,16,False,0,290.57700290577003,13,True,2,22.508038585209004,20,False,0,0.5982905982905983,0,51
47907fdb-fcea-4976-99eb-2065892cc55b,sunday,2021-12-26,6107,Náměšť nad Oslavou,64,8,3,209,53,35,0,4,267,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,1197.9166666666667,20,False,0,598.380851812742,16,True,2,23.970037453183522,25,True,2,0.6336633663366337,0,65
d0412d32-328a-42f6-a58e-a86fa6dced52,sunday,2021-12-26,6108,Nové Město na Moravě,106,14,8,407,103,58,10,0,691,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,1671.3091922005572,20,False,0,995.7679860592482,20,True,2,15.340086830680175,15,False,0,0.5047619047619047,0,57
54798931-fafd-40cb-a910-2859e9097f15,sunday,2021-12-26,6109,Pacov,33,1,0,151,47,33,1,0,176,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,1185.3908586074328,20,False,0,317.46031746031747,13,True,2,18.75,15,False,0,0.532258064516129,0,50
77abb60b-7ebe-4677-95f6-d8ed6871feef,sunday,2021-12-26,6110,Pelhřimov,247,23,9,752,196,123,4,2,1226,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,1452.7791332120837,20,False,0,746.2686567164179,16,True,2,20.146818923327896,20,False,0,0.6675675675675675,0,58
1a3d66a9-1aca-442a-bd4a-dfefe84dbaf1,sunday,2021-12-26,6111,Světlá nad Sázavou,72,10,2,330,129,73,2,0,613,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,1076.6886744540375,20,False,0,578.4359093012495,16,True,2,11.745513866231647,11,False,0,0.6260869565217392,0,49
fe6c86ba-bde8-4f13-b560-25a94c400e27,sunday,2021-12-26,6112,Telč,40,1,0,171,42,25,2,0,548,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,994.2196531791908,20,False,0,219.29824561403507,10,True,2,7.2992700729927,7,False,0,0.5,0,39
4671f8bb-3bdc-4183-918d-62edca488534,sunday,2021-12-26,6113,Třebíč,287,39,14,1102,272,160,6,20,1514,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,1206.3765618267987,20,False,0,620.5439662001585,16,True,2,18.956406869220608,15,False,0,0.5717131474103586,0,53
e2459d25-2e0e-4c1f-9ae7-97f66aa79f3e,sunday,2021-12-26,6114,Velké Meziříčí,113,11,5,497,109,67,10,4,992,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,1066.226985435559,20,False,0,594.1499085923217,16,True,2,11.391129032258064,11,False,0,0.551219512195122,0,49
3bb4e6ee-81e1-458b-9a79-ce0aea608883,sunday,2021-12-26,6115,Žďár nad Sázavou,206,11,7,712,150,95,29,0,1485,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,1407.5585896262933,20,False,0,631.9659887395152,16,True,2,13.872053872053872,11,False,0,0.6560509554140127,0,49
e06c8293-66ec-4436-bb8b-aa50111b0f7e,sunday,2021-12-26,6201,Blansko,180,11,4,818,247,175,26,1,1396,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,1015.2995133564402,20,False,0,385.97080046987753,13,True,2,12.893982808022923,11,False,0,0.5590062111801242,0,46
85c0c219-fb74-456f-a325-e0b0e024590e,sunday,2021-12-26,6202,Boskovice,177,21,10,770,288,197,11,0,904,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,982.5033647375504,20,False,0,486.1773117254528,16,True,2,19.579646017699115,20,False,0,0.5822368421052632,0,58
5d70fb31-ad94-4c29-96d5-779c2018c78c,sunday,2021-12-26,6203,Brno,1232,127,50,5223,1412,943,143,3,15171,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,923.0462624493242,16,False,0,417.8360622726758,13,True,2,8.120756706874959,7,False,0,0.6324435318275154,0,38
ee36920f-d7bc-4021-b349-c5f8296c6713,sunday,2021-12-26,6204,Břeclav,201,27,6,782,319,203,17,0,1334,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,882.5253286443941,16,False,0,556.6470203012442,16,True,2,15.067466266866566,15,False,0,0.7913385826771654,0,49
1bd494a9-0702-4bf5-a2f3-c24773c052ad,sunday,2021-12-26,6205,Bučovice,39,4,2,220,85,63,5,0,262,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,875.1784495065484,16,False,0,346.23858986465217,13,True,2,14.885496183206106,11,False,0,0.4875,0,42
841ee167-ed9e-485b-8880-d80e8acc8660,sunday,2021-12-26,6206,Hodonín,251,31,13,997,326,196,27,2,1283,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,1237.5381066161324,20,False,0,824.6244284781188,16,True,2,19.56352299298519,20,False,0,0.5919811320754716,0,58
d7d456e4-3e70-4d53-80b7-95da38e2983f,sunday,2021-12-26,6207,Hustopeče,102,13,6,416,152,95,10,0,1009,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,768.3622042907108,16,False,0,472.7116458960034,13,True,2,10.109018830525272,7,False,0,0.6538461538461539,0,38
7f7eed77-a1a9-4fb9-9622-4a1f58602324,sunday,2021-12-26,6208,Ivančice,86,4,2,356,107,66,7,1,436,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,985.3223762214317,20,False,0,249.7398543184183,13,True,2,19.724770642201836,20,False,0,0.6417910447761194,0,55
9b8b8bfc-85c8-4ccf-9a76-8e3e56e9c2fd,sunday,2021-12-26,6209,Kuřim,85,7,3,285,44,34,5,0,707,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,989.5052473763119,20,False,0,287.28752693320564,13,True,2,12.022630834512023,11,False,0,0.7522123893805309,0,46
89468892-099d-40ee-a698-16719f2da257,sunday,2021-12-26,6210,Kyjov,248,29,11,818,245,168,8,1,1265,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1100.0486109860828,20,False,0,476.52053370299774,13,True,2,19.604743083003953,20,False,0,0.7167630057803468,0,55
134fd6a6-86e4-4f16-b99c-cc06019e09f9,sunday,2021-12-26,6211,Mikulov,100,8,3,390,79,46,7,0,605,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,1593.8810757463607,20,False,0,531.1077389984825,16,True,2,16.528925619834713,15,False,0,0.5263157894736842,0,53
c521d2d4-deb6-4d44-ac9b-b31c83d0d5d5,sunday,2021-12-26,6212,Moravský Krumlov,63,6,3,304,123,80,17,1,325,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,823.9800463210404,16,False,0,587.9790940766551,16,True,2,19.384615384615383,20,False,0,0.65625,0,54
0a3e41de-621e-44fa-9fee-906974cdc7f2,sunday,2021-12-26,6213,Pohořelice,67,5,2,236,62,38,7,0,372,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,1226.1113774916091,20,False,0,463.67851622874804,13,True,2,18.010752688172044,15,False,0,0.6146788990825688,0,50
db13425a-776a-4650-8a02-265e188261da,sunday,2021-12-26,6214,Rosice,95,12,2,371,110,73,8,2,660,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,1008.2179272561253,20,False,0,472.4409448818898,13,True,2,14.393939393939394,11,False,0,0.5828220858895705,0,46
24ee218e-d72c-4582-8f0d-4ef437ab6904,sunday,2021-12-26,6215,Slavkov u Brna,89,12,6,342,112,68,12,0,550,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,953.0944354268114,16,False,0,620.3769983297542,16,True,2,16.18181818181818,15,False,0,0.6742424242424242,0,49
d28cbc5c-b909-4ab9-8508-b50302824a6e,sunday,2021-12-26,6216,Šlapanice,201,13,7,890,196,130,14,1,2674,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,911.7505041611042,16,False,0,405.9216809933142,13,True,2,7.516828721017204,7,False,0,0.5583333333333333,0,38
a7985ca8-34ba-4258-9cd0-a9151db49f4e,sunday,2021-12-26,6217,Tišnov,71,1,0,350,93,55,5,1,684,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,775.4137115839243,16,False,0,225.33397714469663,10,True,2,10.380116959064328,7,False,0,0.5725806451612904,0,35
67558c42-7c9f-4494-ab17-7365d6f5cf5d,sunday,2021-12-26,6218,Veselí nad Moravou,186,22,6,653,199,123,4,1,763,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,1354.89858146626,20,False,0,675.8417301548292,16,True,2,24.37745740498034,25,False,0,0.6966292134831461,0,63
9c3c809a-dd51-4eef-9498-f38866c5ef8a,sunday,2021-12-26,6219,Vyškov,231,19,7,883,303,208,32,0,1144,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,1131.5254497334204,20,False,0,484.87199379363847,16,True,2,20.192307692307693,20,True,2,0.7064220183486238,0,60
f7a78949-316e-46ab-ae75-1c93d3227aa8,sunday,2021-12-26,6220,Znojmo,208,34,7,1107,437,272,27,2,1471,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,755.1768789649507,16,False,0,519.6528276853336,16,True,2,14.140040788579197,11,False,0,0.5473684210526316,0,45
07acfadd-c9f5-45af-a287-52e4e06dc12d,sunday,2021-12-26,6221,Židlochovice,100,12,4,431,129,83,6,0,792,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,898.9827300686065,16,False,0,424.5923913043478,13,True,2,12.626262626262626,11,False,0,0.5882352941176471,0,42
b2aad2d4-1039-4e76-ae99-1d5043571839,sunday,2021-12-26,7101,Hranice,78,10,5,387,128,77,19,0,544,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,773.1505886487436,16,False,0,588.2352941176471,16,True,2,14.338235294117647,11,False,0,0.4875,0,45
2c4a1bad-d2d4-47b9-9b7b-3969e4c7b872,sunday,2021-12-26,7102,Jeseník,175,25,9,597,202,118,16,1,689,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,1103.5608933839023,20,False,0,666.6666666666667,16,True,2,25.39912917271408,25,True,2,0.8413461538461539,5,70
54d856ac-133a-4179-b6fc-2845488ddda3,sunday,2021-12-26,7103,Konice,32,2,1,163,34,16,2,0,202,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,1194.282490126011,20,False,0,252.84450063211128,13,True,2,15.841584158415841,15,False,0,0.5614035087719298,0,50
19752222-7a83-4eaf-b2c8-59ef1e6a6db4,sunday,2021-12-26,7104,Lipník nad Bečvou,46,5,2,213,56,38,10,0,297,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,1037.673496364838,20,False,0,652.2485410230004,16,True,2,15.488215488215488,15,False,0,0.5609756097560976,0,53
5412a9f4-daa9-4845-b39a-07b8aa092e31,sunday,2021-12-26,7105,Litovel,74,7,3,328,105,65,13,3,623,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,961.416824794434,20,False,0,407.000407000407,13,True,2,11.878009630818621,11,False,0,0.6379310344827587,0,46
d303a5f7-4ff4-448a-aa3f-319bd3fd05e7,sunday,2021-12-26,7106,Mohelnice,82,8,4,320,81,47,2,0,323,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,1394.1836401263479,20,False,0,539.0835579514825,16,True,2,25.386996904024766,25,True,2,0.6029411764705882,0,65
6f6e2191-8045-4eb5-969a-494ba2918e7b,sunday,2021-12-26,7107,Olomouc,581,48,15,2299,631,383,54,7,4945,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,1051.6755971301425,20,False,0,488.6689878443589,16,True,2,11.749241658240647,11,False,0,0.6254036598493004,0,49
a2c8c5a6-4e52-4398-886a-14b99ec34733,sunday,2021-12-26,7108,Prostějov,292,32,19,1305,396,266,32,1,2600,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,931.518589560462,16,False,0,506.47996424847315,16,True,2,11.23076923076923,11,False,0,0.5934959349593496,0,45
99180e9c-c094-47a9-a885-fbd202ec9c12,sunday,2021-12-26,7109,Přerov,242,47,25,1087,356,229,38,1,2064,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,928.5108928660451,16,False,0,695.7910345614235,16,True,2,11.724806201550388,11,False,0,0.657608695652174,0,45
570613e0-27b9-4dc9-a040-babcd8a3eb13,sunday,2021-12-26,7110,Šternberk,82,8,2,402,138,87,15,8,418,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,997.3514318821387,20,False,0,661.5670870374198,16,True,2,19.617224880382775,20,True,2,0.5899280575539568,0,60
28805520-0c4b-4ce6-98f0-f6fbbab4a78d,sunday,2021-12-26,7111,Šumperk,258,27,9,988,285,166,14,2,1444,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,1081.347480721285,20,False,0,495.14755397108337,16,True,2,17.86703601108033,15,False,0,0.7010869565217391,0,53
d3d662fa-3052-432b-a842-cb222a4311f8,sunday,2021-12-26,7112,Uničov,79,11,4,374,133,91,8,1,642,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,1047.7973961120028,20,False,0,507.2783414203794,16,True,2,12.305295950155763,11,False,0,0.5448275862068965,0,49
