id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
65943323-1e68-44ad-8191-20a4c3258e7b,saturday,2020-12-26,5105,Liberec,867,144,66,1401,322,159,84,3,2455,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1218.4573986106154,20,True,0,1075.752334832238,20,True,2,35.31568228105906,30,True,2,0.8618290258449304,5,79
1f842512-42a8-4627-88ed-029d7146620c,saturday,2020-12-26,5106,Nový Bor,114,21,6,181,56,24,16,0,264,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,764.2004410311004,16,True,0,819.3863319386332,16,True,2,43.18181818181818,30,True,2,1.163265306122449,10,76
ea2ac44b-1417-41c7-8796-3d79e46d0adc,saturday,2020-12-26,5107,Semily,87,21,6,166,64,34,10,1,242,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,755.5988315481986,16,False,0,714.4132880871584,16,True,2,35.9504132231405,30,True,2,0.9157894736842105,5,71
a9bc98ad-9813-4d65-b27a-e3d8f95c37e7,saturday,2020-12-26,5108,Tanvald,66,11,8,127,41,30,16,0,205,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,725.063688026651,16,False,0,559.9104143337066,16,True,2,32.19512195121951,30,True,2,0.7586206896551724,0,66
e08e84da-190c-4298-ad0f-e60c9d548f80,saturday,2020-12-26,5109,Turnov,109,18,4,206,68,40,15,0,359,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,776.2543497010975,16,False,0,602.7474067844126,16,True,2,30.362116991643457,30,True,2,0.7032258064516129,0,66
3d35697a-3050-4599-aa3b-ad3c443a4d49,saturday,2020-12-26,5110,Železný Brod,49,10,6,99,35,20,9,0,92,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,976.8510917747498,20,False,0,786.5570253843404,16,True,2,53.2608695652174,30,True,2,0.7424242424242424,0,70
c39c3f41-cd30-412e-9b89-7037401c41e6,saturday,2020-12-26,5201,Broumov,64,27,18,104,45,28,5,0,146,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,755.8578987150416,16,False,0,954.7879809042405,16,True,2,43.83561643835616,30,True,2,1.0158730158730158,10,76
196b1444-287e-4599-83ab-01f3d4e27cac,saturday,2020-12-26,5202,Dobruška,193,53,27,269,79,36,15,0,287,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,1644.378405151065,20,True,0,1753.9756782039287,20,True,2,67.24738675958189,30,True,2,1.304054054054054,15,89
d83c6690-3b48-43ff-a8a1-843355c7df8c,saturday,2020-12-26,5203,Dvůr Králové nad Labem,116,14,8,205,65,47,13,0,295,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,849.7532375969424,16,True,0,723.1238952273824,16,True,2,39.32203389830509,30,True,2,0.9354838709677419,5,71
d66736a1-8219-49ec-a09e-c05aeeec0757,saturday,2020-12-26,5204,Hořice,69,15,5,138,40,19,10,0,167,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,854.3287805408936,16,False,0,791.8831972284088,16,True,2,41.31736526946108,30,True,2,0.8414634146341463,5,71
908d2112-e10b-4606-8ec1-6077911b82b0,saturday,2020-12-26,5205,Hradec Králové,981,152,68,1555,405,245,84,4,2583,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,1223.2894709970797,20,True,0,877.3550055411895,16,True,2,37.97909407665505,30,True,2,1.1527614571092832,10,80
d20011c8-b125-4761-a8f1-18ba0fc5cc75,saturday,2020-12-26,5206,Jaroměř,94,20,9,136,47,27,17,0,225,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,731.5934208478183,16,True,0,659.282700421941,16,True,2,41.77777777777778,30,True,2,1.6491228070175439,25,91
095a3b33-b8a4-403f-8cc8-378b478d63d0,saturday,2020-12-26,5207,Jičín,181,34,18,384,115,72,21,0,440,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,863.9576702079285,16,True,0,712.3070834982192,16,True,2,41.13636363636364,30,True,2,0.7448559670781894,0,66
d8129365-b76e-4746-aa91-d055122f0d44,saturday,2020-12-26,5208,Kostelec nad Orlicí,164,26,9,255,58,28,8,0,392,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,1293.5883014623173,20,True,0,997.9288269629072,20,True,2,41.83673469387755,30,True,2,0.9265536723163842,5,79
6672de5e-cc5e-4361-bdb3-a3072f405e2d,saturday,2020-12-26,5209,Náchod,319,52,22,502,150,87,26,2,725,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,904.3650466210083,16,True,0,570.6239810286053,16,True,2,44.0,30,True,2,1.2083333333333333,15,81
9e67e249-4cc8-4cdb-81a0-59cdd558a9c4,saturday,2020-12-26,5210,Nová Paka,35,9,6,66,29,19,8,0,76,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,511.8169501731146,16,True,0,554.2085209560097,16,True,2,46.05263157894737,30,True,2,1.0294117647058822,10,76
04b53ebc-5c69-477b-b0b6-03a4865c47ca,saturday,2020-12-26,5211,Nové Město nad Metují,72,16,8,114,38,27,8,0,212,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,893.4852961868579,16,True,0,752.785305630834,16,True,2,33.9622641509434,30,True,2,1.1428571428571428,10,76
a76adb2e-b502-45a1-b762-7a96d4fa320f,saturday,2020-12-26,5212,Nový Bydžov,60,11,3,105,36,25,1,1,158,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,627.0133456051542,16,False,0,468.70692031982355,13,True,2,37.9746835443038,30,True,2,1.1764705882352942,10,73
3fe1dccf-3740-451e-bab1-47cd10221c6a,saturday,2020-12-26,5213,Rychnov nad Kněžnou,243,46,15,365,94,42,20,0,464,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,1314.8304714148276,20,True,0,1321.5859030837005,20,True,2,52.370689655172406,30,True,2,0.9169811320754717,5,79
50cc99c8-5157-48e8-8578-05a4c3befee6,saturday,2020-12-26,5214,Trutnov,385,45,13,577,144,84,33,1,831,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,960.280042258629,20,True,0,524.4884390928567,16,True,2,46.32972322503009,30,True,2,1.3321799307958477,15,85
6592ca55-394e-4d8b-8d4f-39d468307c20,saturday,2020-12-26,5215,Vrchlabí,70,11,3,152,48,23,3,0,207,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,550.5251720391162,16,True,0,353.8331929233361,13,True,2,33.81642512077295,30,True,2,0.7954545454545454,0,63
6738ca8e-db58-4a9d-8b05-81d936990441,saturday,2020-12-26,5301,Česká Třebová,59,6,3,91,24,12,5,0,141,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,550.9488563637375,16,True,0,312.41864097891175,13,True,2,41.843971631205676,30,True,2,1.3111111111111111,15,78
639f07e8-4ef0-4c8f-bec9-21284313e25f,saturday,2020-12-26,5302,Hlinsko,112,20,11,205,51,33,9,1,275,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,1156.2068801446446,20,False,0,716.6853303471445,16,True,2,40.72727272727273,30,True,2,0.9032258064516129,5,75
a5610eae-4167-48c1-9d15-2104f2b24681,saturday,2020-12-26,5303,Holice,87,16,7,146,46,29,13,0,215,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,960.3573422668901,20,False,0,895.6948858711355,16,True,2,40.46511627906977,30,True,2,1.0357142857142858,10,80
708e529c-a30a-44b6-a882-3f8a6a2083fb,saturday,2020-12-26,5304,Chrudim,443,70,39,759,219,141,45,0,1168,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1076.6065361979042,20,True,0,778.5718435884028,16,True,2,37.928082191780824,30,True,2,0.878968253968254,5,75
9e5f0acc-83dd-43a2-805c-6845ef34b9f4,saturday,2020-12-26,5305,Králíky,28,10,7,52,22,17,3,0,102,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,668.5108344859382,16,True,0,707.2905331882481,16,True,2,27.450980392156865,30,False,0,0.7777777777777778,0,64
6bd5cf1f-5a47-45f5-b461-dffa0dda0726,saturday,2020-12-26,5306,Lanškroun,48,9,1,94,35,18,2,0,147,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,388.93690579083835,13,False,0,380.48343777976726,13,True,2,32.6530612244898,30,True,2,0.96,5,65
33c426ee-a456-46ed-8222-1c6d9882dcea,saturday,2020-12-26,5307,Litomyšl,79,17,7,185,68,42,12,0,209,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,702.0768241132145,16,True,0,657.030223390276,16,True,2,37.79904306220095,30,True,2,0.7247706422018348,0,66
b36ab0be-0fe2-4399-b8d4-d2e64cf4e60f,saturday,2020-12-26,5308,Moravská Třebová,62,4,3,140,43,25,10,0,163,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,669.5232994108195,16,False,0,346.9685902118335,13,True,2,38.036809815950924,30,False,0,0.5904761904761905,0,61
12ab57bd-b8d2-4123-84a0-28610ada9e98,saturday,2020-12-26,5309,Pardubice,741,106,43,1179,227,121,67,0,2047,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1113.9713420051485,20,True,0,653.1232200493639,16,True,2,36.19931607230093,30,True,2,0.9512195121951219,5,75
4f02036f-61de-4a61-9cbc-a669168a35db,saturday,2020-12-26,5310,Polička,72,15,6,149,50,26,18,0,197,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,795.4719290194279,16,True,0,700.8760951188987,16,True,2,36.54822335025381,30,True,2,0.782608695652174,0,66
7d903713-ab1a-4830-9f50-21f85b089ed3,saturday,2020-12-26,5311,Přelouč,98,11,2,192,40,18,7,1,325,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,913.3126934984521,16,True,0,444.7022428460944,13,True,2,30.153846153846153,30,False,0,0.6533333333333333,0,61
33798b7d-0fd2-4b1d-b712-7b8aeaaef014,saturday,2020-12-26,5312,Svitavy,107,11,7,184,42,27,8,0,321,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,748.9085056885178,16,False,0,489.8209092300628,16,True,2,33.33333333333333,30,True,2,0.823076923076923,5,71
ffdaf12d-6392-43d6-868f-45dcf86bbd02,saturday,2020-12-26,5313,Ústí nad Orlicí,77,13,7,134,38,21,6,0,267,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,568.2459639483686,16,True,0,371.61564324898245,13,True,2,28.83895131086142,30,True,2,0.9506172839506173,5,68
2bf428ed-a193-42a5-ae57-5fb69d5d0aa5,saturday,2020-12-26,5314,Vysoké Mýto,109,14,5,205,54,32,9,0,311,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,736.4269427497381,16,False,0,510.43386878847025,16,True,2,35.048231511254016,30,True,2,0.8195488721804511,5,71
8229ba8d-c93d-447d-ad5e-890b03a2b7ed,saturday,2020-12-26,5315,Žamberk,105,11,5,165,35,17,6,0,272,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,658.4529749176934,16,True,0,477.7915413201203,13,True,2,38.60294117647059,30,True,2,1.0396039603960396,10,73
c1af0998-d9d7-428d-a50b-5abb1231f3cf,saturday,2020-12-26,6101,Bystřice nad Pernštejnem,65,13,8,142,52,34,12,0,308,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,703.61933687674,16,True,0,731.9952774498229,16,True,2,21.1038961038961,20,True,2,0.7831325301204819,0,56
7a296228-dd96-4294-8236-a1c6848d293f,saturday,2020-12-26,6102,Havlíčkův Brod,316,65,26,569,181,97,54,0,611,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,1180.7602206604702,20,True,0,1179.201485608171,20,True,2,51.71849427168576,30,True,2,1.0193548387096774,10,84
806252a9-97d3-4783-9101-221fd3b6ba62,saturday,2020-12-26,6103,Humpolec,55,11,3,120,45,25,3,1,121,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,773.022630517589,16,False,0,636.0985952822688,16,True,2,45.45454545454545,30,False,0,0.7432432432432432,0,64
80606e14-5cc1-4565-9ba7-c9b2fe1a5f9e,saturday,2020-12-26,6104,Chotěboř,129,17,8,225,52,28,16,0,207,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,1211.5947329919532,20,True,0,728.5595337218984,16,True,2,62.31884057971014,30,True,2,0.9416058394160584,5,75
5a1edf94-d59a-475b-a6b7-b64c057926ca,saturday,2020-12-26,6105,Jihlava,524,65,18,822,198,94,27,0,995,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,938.9160417120131,16,True,0,654.5897396864058,16,True,2,52.663316582914575,30,True,2,1.0628803245436105,10,76
39d1d29f-7908-4e2d-a480-3477f978dbe9,saturday,2020-12-26,6106,Moravské Budějovice,52,15,7,105,50,34,0,0,161,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,437.2672958697723,13,True,0,394.354503943545,13,True,2,32.298136645962735,30,True,2,1.0833333333333333,10,70
2b7dc442-922a-40e3-80f5-286b0c59f6b4,saturday,2020-12-26,6107,Náměšť nad Oslavou,65,9,5,103,28,17,0,1,117,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,915.1785714285714,16,True,0,457.58535726856746,13,True,2,55.55555555555556,30,True,2,1.0655737704918034,10,73
feaa8fa3-1c61-4419-a568-cabb63dc4451,saturday,2020-12-26,6108,Nové Město na Moravě,85,12,7,146,42,29,10,0,339,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,742.8040854224698,16,True,0,522.7781926811053,16,True,2,25.073746312684364,25,True,2,1.1333333333333333,10,71
f8e898a5-ac2c-4b2a-91d9-f42f932718a5,saturday,2020-12-26,6109,Pacov,31,5,0,79,37,23,1,0,65,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,790.2605724049552,16,False,0,589.5691609977324,16,True,2,47.69230769230769,30,True,2,0.6595744680851063,0,66
3bc849c6-4003-424d-89b0-27a95b072ab8,saturday,2020-12-26,6110,Pelhřimov,121,15,5,241,86,58,6,1,243,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,567.8037528279289,16,True,0,373.13432835820896,13,True,2,49.794238683127574,30,True,2,0.8897058823529411,5,68
7eeedd94-65e0-49cc-bf7f-ecdd6ea44c7b,saturday,2020-12-26,6111,Světlá nad Sázavou,120,24,7,234,82,49,19,0,295,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,1533.7734890807517,20,False,0,1804.7200370198982,20,True,2,40.67796610169492,30,False,0,0.8163265306122449,5,77
91b39292-86ad-40b9-bf77-36ab40b59068,saturday,2020-12-26,6112,Telč,47,2,1,75,16,11,3,0,97,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,701.3487475915222,16,True,0,365.4970760233918,13,True,2,48.45360824742268,30,True,2,1.0681818181818181,10,73
091335b5-c32d-4be8-b0b0-59a0c6f8996b,saturday,2020-12-26,6113,Třebíč,279,49,22,459,144,86,8,11,529,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,661.0835846617837,16,True,0,514.9194613150252,16,True,2,52.74102079395085,30,True,2,1.2236842105263157,15,81
a7b0d313-46f3-4af9-81a8-106e4aa20d47,saturday,2020-12-26,6114,Velké Meziříčí,107,19,10,201,66,41,12,1,312,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,640.2857928002198,16,True,0,609.3845216331505,16,True,2,34.294871794871796,30,True,2,0.8045112781954887,5,71
ec6cf312-5aaf-4aa1-9f98-01588f8b9ee8,saturday,2020-12-26,6115,Žďár nad Sázavou,202,37,12,339,100,56,27,0,704,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,1015.7881155136416,20,True,0,838.791221417902,16,True,2,28.693181818181817,30,True,2,0.8416666666666667,5,75
044ea488-b3d5-4686-9a47-13fdf4b76312,saturday,2020-12-26,6201,Blansko,196,38,16,354,128,86,30,0,511,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,661.6952000840248,16,True,0,562.1748615539519,16,True,2,38.35616438356164,30,True,2,1.12,10,76
76a7a2a3-298a-49b3-b3b4-9a3245b75c3d,saturday,2020-12-26,6202,Boskovice,183,22,9,400,155,101,24,2,396,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,786.3872332243799,16,False,0,657.769304099142,16,True,2,46.21212121212121,30,True,2,0.7656903765690377,0,66
da5990e0-52f7-44bb-ac9d-7c4d378e13ab,saturday,2020-12-26,6203,Brno,1667,221,90,2614,754,499,192,2,4951,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,771.2156414384837,16,True,0,533.6219590470317,16,True,2,33.669965663502325,30,True,2,1.134785568413887,10,76
9ea4db5a-69d5-4ae5-81af-60d9ad9d7698,saturday,2020-12-26,6204,Břeclav,210,55,23,371,187,117,51,2,461,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,616.2605710458009,16,True,0,753.1106745252129,16,True,2,45.5531453362256,30,True,2,1.044776119402985,10,76
8dfd1ce8-d507-44b1-97df-94998d19db8a,saturday,2020-12-26,6205,Bučovice,48,6,2,102,37,25,9,0,149,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,819.3159952827261,16,False,0,598.0484734025811,16,True,2,32.21476510067114,30,True,2,0.6486486486486487,0,66
ca6f5a19-34fd-45a7-9ab3-9f77208f8090,saturday,2020-12-26,6206,Hodonín,275,40,13,340,114,72,23,0,575,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,631.1279558375217,16,True,0,465.3821032005226,13,True,2,47.82608695652174,30,True,2,1.5895953757225434,20,83
354be8fa-4918-476f-8e92-1e647764ea43,saturday,2020-12-26,6207,Hustopeče,117,14,5,200,59,33,14,0,289,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,688.4965988268018,16,False,0,515.6854318865492,16,True,2,40.484429065743946,30,True,2,0.8731343283582089,5,71
1dc3bdfa-e014-4ec6-95c8-828c48b26ca5,saturday,2020-12-26,6208,Ivančice,70,11,6,131,40,27,3,0,194,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,588.7403409787809,16,False,0,437.04474505723203,13,True,2,36.08247422680412,30,True,2,0.8860759493670886,5,68
60de9ff8-da6d-40a9-a0f5-14b51344349c,saturday,2020-12-26,6209,Kuřim,104,7,2,141,23,12,7,0,281,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,698.2223174127222,16,True,0,311.22815417763945,13,True,2,37.01067615658363,30,True,2,1.5522388059701493,20,83
bd7df9ee-7896-495a-b289-e245359819d3,saturday,2020-12-26,6210,Kyjov,180,22,8,332,101,64,10,1,489,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,613.9387501575357,16,True,0,389.88043666608905,13,True,2,36.809815950920246,30,True,2,0.989010989010989,5,68
904b1870-9a8b-4c13-b51e-051e1d1c9007,saturday,2020-12-26,6211,Mikulov,76,15,7,120,40,27,12,0,184,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,814.2116950407105,16,True,0,682.8528072837634,16,True,2,41.30434782608695,30,True,2,0.8085106382978723,5,71
2c83e6ea-ad0e-4cf0-94e3-53f5ed41ad0e,saturday,2020-12-26,6212,Moravský Krumlov,60,13,3,117,49,27,6,0,149,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,534.4735435595938,16,True,0,435.54006968641113,13,True,2,40.26845637583892,30,True,2,0.8955223880597015,5,68
bd6a8001-cbf5-4bee-bd9f-bf13c3c6e071,saturday,2020-12-26,6213,Pohořelice,59,6,3,104,24,15,8,0,159,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,958.9697924515377,16,True,0,1004.6367851622875,20,True,2,37.10691823899371,30,False,0,0.6555555555555556,0,68
916a40d2-bb4d-49c9-85cf-cd33e9a3822e,saturday,2020-12-26,6214,Rosice,62,6,3,121,46,36,7,0,179,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,464.16070613300866,13,False,0,236.2204724409449,10,True,2,34.63687150837989,30,True,2,0.8985507246376812,5,62
3b1db36d-933b-463b-840e-e66bd5df8dac,saturday,2020-12-26,6215,Slavkov u Brna,89,21,8,151,53,27,13,0,262,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,815.7489490989303,16,False,0,930.5654974946312,16,True,2,33.969465648854964,30,True,2,0.7542372881355932,0,66
6beb002a-51b4-4323-afe5-86a068a3aed0,saturday,2020-12-26,6216,Šlapanice,287,28,10,415,84,51,17,0,921,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,755.5315704263356,16,True,0,469.59567016873604,13,True,2,31.161780673181326,30,True,2,1.039855072463768,10,73
922bc349-4fc2-4def-9bf8-08b713adeeb7,saturday,2020-12-26,6217,Tišnov,102,12,3,192,63,38,15,0,253,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,750.1970055161545,16,True,0,724.287783679382,16,True,2,40.316205533596836,30,True,2,0.7338129496402878,0,66
3b7993ce-b511-4245-a2ca-c6e6e28c4370,saturday,2020-12-26,6218,Veselí nad Moravou,132,23,8,245,94,55,19,0,420,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,689.3808829378231,16,True,0,663.5536986974687,16,True,2,31.428571428571427,30,True,2,0.9635036496350365,5,71
7c3fedd4-693c-4e82-a0d5-d831d7b1c4b3,saturday,2020-12-26,6219,Vyškov,278,55,35,447,161,113,35,0,718,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,993.4409880710367,20,True,0,1066.7183863460048,20,True,2,38.71866295264624,30,True,2,1.053030303030303,10,84
0c67954a-e652-4c9e-b7ce-0fcd268ac86a,saturday,2020-12-26,6220,Znojmo,246,53,19,506,193,125,41,2,663,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,572.3674903970664,16,False,0,530.7092708275748,16,True,2,37.10407239819005,30,True,2,0.8118811881188119,5,71
24a9982d-ce7f-4840-937a-c7f690bc654f,saturday,2020-12-26,6221,Židlochovice,88,8,3,165,55,38,11,0,235,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,579.6072864916016,16,True,0,390.625,13,True,2,37.4468085106383,30,True,2,0.7719298245614035,0,63
9af0cbf8-575b-4f21-a64c-ce44f7e5c934,saturday,2020-12-26,7101,Hranice,206,22,6,303,70,34,20,0,532,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,1224.1550986938441,20,True,0,720.5882352941177,16,True,2,38.721804511278194,30,True,2,0.9196428571428571,5,75
c76b74a4-37eb-418d-8d0a-4638a2a82b52,saturday,2020-12-26,7102,Jeseník,153,37,16,300,128,75,23,1,356,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,879.6881584492204,16,True,0,1166.6666666666667,20,True,2,42.97752808988764,30,True,2,0.9444444444444444,5,75
fb4a2925-4776-422a-a75e-c12e40579497,saturday,2020-12-26,7103,Konice,54,19,16,84,35,21,7,1,91,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,808.7267255971412,16,True,0,969.2372524230931,20,True,2,59.34065934065934,30,True,2,1.2857142857142858,15,85
86c16d7e-acc3-4970-b095-b832fabe8b34,saturday,2020-12-26,7104,Lipník nad Bečvou,70,17,1,109,34,13,1,0,143,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,912.0951751487113,16,True,0,892.5506350841057,16,True,2,48.95104895104895,30,True,2,0.8974358974358975,5,71
d8d9ddb8-949d-4d9d-af6c-0da9d3a9194e,saturday,2020-12-26,7105,Litovel,100,16,2,178,59,33,12,1,183,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,805.3974277883195,16,True,0,732.6007326007326,16,True,2,54.644808743169406,30,True,2,1.1494252873563218,10,76
22419e77-0112-4839-94f6-35c9800ca54f,saturday,2020-12-26,7106,Mohelnice,52,5,3,96,37,21,5,0,124,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,533.7109247358676,16,True,0,323.4501347708895,13,True,2,41.935483870967744,30,True,2,1.1063829787234043,10,73
4d62aef5-3931-4e2d-b5c7-c4266834f9da,saturday,2020-12-26,7107,Olomouc,749,128,53,1213,336,185,77,1,1908,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,832.5008325008325,16,True,0,687.1907641561297,16,True,2,39.255765199161424,30,True,2,1.043175487465181,10,76
7714e98f-6b87-41db-bb51-f8c415d8f0ea,saturday,2020-12-26,7108,Prostějov,483,75,43,835,207,119,59,0,1104,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,1014.1615312410726,20,True,0,739.8579869904166,16,True,2,43.75,30,True,2,0.8734177215189873,5,75
e22a5d80-ffe0-43d2-b7d0-2f3dc1b8ac84,saturday,2020-12-26,7109,Přerov,318,64,22,608,197,115,17,2,795,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,908.5697193279825,16,False,0,684.3846241587772,16,True,2,40.0,30,True,2,0.7082405345211581,0,66
2bfe930b-b5fd-4f3d-92a5-60a0f0970173,saturday,2020-12-26,7110,Šternberk,90,21,8,190,76,44,23,0,218,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,864.9230259890747,16,False,0,847.6328302666942,16,True,2,41.284403669724774,30,True,2,0.7692307692307693,0,66
a59f4c30-e3d3-4deb-8063-42a9a1c7119c,saturday,2020-12-26,7111,Šumperk,271,49,26,458,147,87,33,0,537,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,662.4340465008407,16,True,0,547.9632930613323,16,True,2,50.46554934823091,30,True,2,1.272300469483568,15,81
5c7d66d1-98e6-4639-a410-121399fde8c2,saturday,2020-12-26,7112,Uničov,67,17,8,155,69,48,19,0,144,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,695.5591225254146,16,True,0,838.1120423467137,16,True,2,46.52777777777778,30,True,2,0.7528089887640449,0,66
3c7233cc-b84a-4f70-a832-3b98d784cec2,saturday,2020-12-26,7113,Zábřeh,83,14,6,168,60,34,6,1,231,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,511.0835576254272,16,True,0,406.26813697040046,13,True,2,35.93073593073593,30,True,2,0.9021739130434783,5,68
