id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
c8693808-850b-4391-9688-f42820a82f7a,thursday,2022-07-21,2110,Kolín,119,21,13,499,329,227,11,0,193,2110,Kolín,83500,16849,CZ020,Středočeský kraj,CZ,ČR,238.3233532934132,10,True,0,201.79239123983618,10,True,2,61.6580310880829,30,True,2,1.2795698924731183,15,69
a861045d-a7e2-4592-8e86-23f11e3333d1,thursday,2022-07-21,2111,Kralupy nad Vltavou,89,29,15,246,148,89,2,0,115,2111,Kralupy nad Vltavou,32515,5889,CZ020,Středočeský kraj,CZ,ČR,433.64600953406125,13,True,0,611.3092205807437,16,True,2,77.39130434782608,30,True,2,1.5084745762711864,20,83
25798473-6cfc-49af-abf8-9f4290307a96,thursday,2022-07-21,2112,Kutná Hora,65,16,8,267,176,117,6,1,104,2112,Kutná Hora,50165,10703,CZ020,Středočeský kraj,CZ,ČR,227.25007475331407,10,True,0,224.23619545921704,10,True,2,62.5,30,True,2,1.1016949152542372,10,64
6fc71140-14cf-424a-95b3-53cc9da88fa4,thursday,2022-07-21,2113,Lysá nad Labem,59,5,3,160,69,44,2,0,94,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,367.9339948712231,13,True,0,232.0185614849188,10,True,2,62.76595744680851,30,True,2,1.4390243902439024,20,77
b41705a9-62fc-4939-bc1c-c3948e8adac1,thursday,2022-07-21,2114,Mělník,122,34,11,329,203,116,2,0,116,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,412.5560538116592,13,True,0,670.1328711727325,16,True,2,105.17241379310344,30,True,2,1.7183098591549295,25,88
168b9786-f800-4de4-8ef7-f6267bc422b5,thursday,2022-07-21,2115,Mladá Boleslav,236,35,14,772,432,274,5,0,376,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,362.7827571489543,13,True,0,310.63437363490755,13,True,2,62.76595744680851,30,True,2,1.372093023255814,15,75
8428fecf-f021-408a-8b82-92c8fb766d2c,thursday,2022-07-21,2116,Mnichovo Hradiště,26,6,1,128,82,50,0,0,43,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,307.245405284621,13,True,0,265.6434474616293,13,True,2,60.46511627906976,30,False,0,0.8125,5,63
6f7af5cb-32e0-45d5-9d45-ef88c0bcc26c,thursday,2022-07-21,2117,Neratovice,68,19,6,195,100,62,2,0,140,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,379.0350141361419,13,True,0,474.01388183511085,13,True,2,48.57142857142857,30,False,0,1.2142857142857142,15,73
c8c25e58-f39e-4837-90d4-85df8a970248,thursday,2022-07-21,2118,Nymburk,64,10,4,247,139,86,2,0,108,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,321.0312818853744,13,True,0,257.13236194441043,13,True,2,59.25925925925925,30,False,0,1.0491803278688525,10,68
6210f3a8-f206-487d-a344-f76918dcbd14,thursday,2022-07-21,2119,Poděbrady,33,9,4,180,125,84,1,0,61,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,210.3116436173603,10,True,0,232.45677756792097,10,True,2,54.09836065573771,30,False,0,1.064516129032258,10,62
a3d8a08b-7b54-459e-8434-d17c3cf4a652,thursday,2022-07-21,2120,Příbram,142,39,17,371,214,133,6,1,160,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,330.2311618132693,13,True,0,431.7434210526316,13,True,2,88.75,30,False,0,1.4059405940594059,20,78
be9609c9-f4b5-44f7-b7cc-5eda48e27076,thursday,2022-07-21,2121,Rakovník,101,14,7,366,221,143,2,1,147,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,289.7663870990965,13,True,0,232.29802976856232,10,True,2,68.70748299319727,30,True,2,1.3466666666666667,15,72
762df018-b843-447d-ad96-71541d282d57,thursday,2022-07-21,2122,Říčany,171,31,13,424,192,125,12,0,375,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,439.52375653722044,13,True,0,632.9113924050632,16,True,2,45.6,30,True,2,1.2302158273381294,15,78
5236af2b-1e2c-4292-8a08-651d618a9bee,thursday,2022-07-21,2123,Sedlčany,35,12,4,89,57,34,2,0,45,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,253.69212648364592,13,True,0,402.7983888064448,13,True,2,77.77777777777779,30,False,0,1.8421052631578947,25,83
b37fbc57-74e8-4ae7-979a-c7c99ea68944,thursday,2022-07-21,2124,Slaný,86,17,7,267,153,108,2,1,111,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,315.84661698662586,13,True,0,321.7089177712006,13,True,2,77.47747747747748,30,True,2,1.6538461538461537,25,85
b980e486-5438-45dc-b29f-d8a349e5e2b4,thursday,2022-07-21,2125,Vlašim,34,5,4,169,127,98,0,0,78,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,235.0946159478938,10,True,0,194.17475728155338,10,True,2,43.58974358974359,30,False,0,1.36,15,67
1116aae2-97de-438e-827d-fb59fa36427a,thursday,2022-07-21,2126,Votice,25,9,6,97,62,48,1,0,55,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,297.3081558858979,13,True,0,414.4687264506406,13,True,2,45.45454545454545,30,True,2,1.25,15,75
ca593cc4-feb1-41a0-b382-1811434f1bb0,thursday,2022-07-21,3101,Blatná,18,3,1,81,60,50,2,1,38,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,175.5926251097454,10,True,0,161.65535079211122,10,True,2,47.368421052631575,30,True,2,2.25,30,84
0d268970-321a-4511-ace6-06e1940f00ee,thursday,2022-07-21,3102,České Budějovice,376,91,37,1180,660,447,15,2,483,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,404.7910527643292,13,True,0,491.1374870131915,16,True,2,77.84679089026915,30,True,2,1.2832764505119454,15,78
91d09e86-9f64-4ec0-b4b1-496cfd530746,thursday,2022-07-21,3103,Český Krumlov,56,20,10,255,168,101,4,0,61,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,254.27591335428312,13,True,0,427.4578828262509,13,True,2,91.80327868852459,30,True,2,1.1428571428571428,10,70
1effb123-c749-4f4a-934b-670539586f50,thursday,2022-07-21,3104,Dačice,25,8,3,114,77,48,0,0,36,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,228.93041580152266,10,True,0,277.7076495834385,13,True,2,69.44444444444444,30,True,2,1.4705882352941178,20,77
9d714197-2cb9-4a3a-a9fb-c5bd32aa65d0,thursday,2022-07-21,3105,Jindřichův Hradec,78,19,9,310,210,139,4,0,96,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,239.8488739838261,10,True,0,295.8871683597988,13,True,2,81.25,30,True,2,1.7333333333333334,25,82
90d65b4e-7b14-4e10-abb9-af82201f98d7,thursday,2022-07-21,3106,Kaplice,29,8,6,116,75,46,2,0,33,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,191.25270521918569,10,True,0,232.08587177255586,10,True,2,87.87878787878788,30,True,2,1.6111111111111112,25,79
dcbaa4e6-ad8e-4c8f-a6e5-62470d60a38b,thursday,2022-07-21,3107,Milevsko,20,5,2,107,74,53,2,0,33,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,164.51878256100906,10,True,0,159.19945417329998,10,True,2,60.60606060606061,30,True,2,1.3333333333333333,15,69
bad58524-173f-4a47-8608-693d1cbc3723,thursday,2022-07-21,3108,Písek,87,18,9,321,208,156,1,0,138,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,271.77987704303496,13,True,0,290.6464682050379,13,True,2,63.04347826086957,30,False,0,1.359375,15,73
d250ccac-9d19-4d28-9936-cf7997303276,thursday,2022-07-21,3109,Prachatice,41,12,6,212,148,100,3,0,92,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,251.0610317412876,13,True,0,430.96813914114205,13,True,2,44.565217391304344,30,False,0,0.9111111111111111,5,63
7df29c56-d265-4c7b-bb6e-e592af0bd9ac,thursday,2022-07-21,3110,Soběslav,48,19,11,171,121,88,9,2,49,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,346.2887866223174,13,True,0,534.9794238683128,16,True,2,97.95918367346938,30,True,2,1.3714285714285714,15,78
1fdc7a5e-52f8-4c63-9c8b-aa36b53968cc,thursday,2022-07-21,3111,Strakonice,74,19,12,344,241,173,4,0,150,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,267.56296574751786,13,True,0,327.90353289612864,13,True,2,49.333333333333336,30,False,0,1.2542372881355932,15,73
afec6931-dfc5-499f-a446-94c6c806115f,thursday,2022-07-21,3112,Tábor,158,48,24,581,398,274,14,2,263,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,322.3886519194524,13,True,0,475.16949643622877,13,True,2,60.07604562737643,30,True,2,1.3620689655172413,15,75
d2d1f64f-fc35-4c22-b9d5-9aaa2a9891f3,thursday,2022-07-21,3113,Trhové Sviny,34,11,6,141,96,57,4,1,51,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,264.70130274562723,13,True,0,410.17227235438884,13,True,2,66.66666666666666,30,True,2,1.7,25,85
9642c0c9-9d3d-4ed0-abf6-fe28bfda169e,thursday,2022-07-21,3114,Třeboň,60,15,8,202,132,86,2,2,45,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,383.1263106952734,13,True,0,467.3737192162502,13,True,2,133.33333333333331,30,True,2,1.3333333333333333,15,75
d164d7da-cac9-4334-a12f-cc0166a62223,thursday,2022-07-21,3115,Týn nad Vltavou,20,6,3,59,37,23,3,0,25,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,213.02279343889796,10,True,0,269.85350809560526,13,True,2,80.0,30,True,2,2.0,30,87
29d9d7b5-22be-48d6-ae83-f3ae13a73121,thursday,2022-07-21,3116,Vimperk,27,10,2,118,85,59,5,0,53,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,245.4337899543379,13,True,0,473.40573656363125,13,True,2,50.943396226415096,30,False,0,1.35,15,73
47a47fbe-2c78-4a8f-b9f7-ede99564f71e,thursday,2022-07-21,3117,Vodňany,13,4,3,61,43,30,1,0,29,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,210.41999831664,10,True,0,399.8223011994669,13,True,2,44.827586206896555,30,False,0,1.0833333333333333,10,65
ce9761ce-3827-480e-b4b8-d6a803dc8615,thursday,2022-07-21,3201,Blovice,26,5,3,112,78,55,3,0,24,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,393.9269593762823,13,True,0,428.68277474668747,13,True,2,108.33333333333333,30,True,2,1.368421052631579,15,75
5a2fa0e9-0218-4b90-a7e4-95fcb73c3ec0,thursday,2022-07-21,3202,Domažlice,62,17,6,254,165,109,5,0,80,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,263.03498119422795,13,True,0,335.00837520938023,13,True,2,77.5,30,True,2,1.1923076923076923,10,70
2302fbe1-5fc9-43fe-af9f-2d8f8b66ea8b,thursday,2022-07-21,3203,Horažďovice,39,12,6,118,70,47,6,1,28,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,528.8253142609449,16,True,0,826.4462809917355,16,True,2,139.28571428571428,30,True,2,1.625,25,91
774c05ac-889a-4184-a362-89806f578113,thursday,2022-07-21,3204,Horšovský Týn,25,4,2,77,44,29,2,1,31,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,209.10623946037097,10,True,0,141.39271827500883,10,True,2,80.64516129032258,30,True,2,2.5,30,84
1b4782a2-f2ae-4849-a78b-56978cf33efd,thursday,2022-07-21,3205,Klatovy,67,16,8,331,221,158,2,1,79,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,244.47949526813878,13,True,0,260.4651162790698,13,True,2,84.81012658227847,30,True,2,1.1355932203389831,10,70
f9cbab0d-7da1-4a20-a303-55d94950eac4,thursday,2022-07-21,3206,Kralovice,54,12,8,141,93,61,1,0,58,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,304.0193141681942,13,True,0,331.4001657000828,13,True,2,93.10344827586206,30,True,2,2.7,30,90
9ad19076-337e-4f51-8646-03970a03a970,thursday,2022-07-21,3207,Nepomuk,10,3,0,63,51,34,2,1,20,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,120.86678753345419,10,True,0,188.67924528301887,10,True,2,50.0,30,True,2,2.5,30,84
c099d8e3-c6e9-462b-b3f9-8b529269b3e3,thursday,2022-07-21,3208,Nýřany,72,19,8,334,220,145,5,0,131,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,225.64743456224397,10,True,0,287.46646224607133,13,True,2,54.961832061068705,30,True,2,1.263157894736842,15,72
aa16e475-36e7-4cf2-a416-c408482c6caf,thursday,2022-07-21,3209,Plzeň,472,114,44,1289,749,508,16,1,693,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,377.29050854436895,13,True,0,453.1273213489824,13,True,2,68.1096681096681,30,True,2,1.5838926174496644,20,80
790cf685-78dc-4066-ac11-752001ced222,thursday,2022-07-21,3210,Přeštice,36,10,2,140,95,66,1,0,54,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,262.1804675551672,13,True,0,359.63137783771634,13,True,2,66.66666666666666,30,True,2,1.44,20,80
166cf1a3-1f45-482a-a885-110022420262,thursday,2022-07-21,3211,Rokycany,78,19,7,388,278,196,5,0,129,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,273.5617743014043,13,True,0,307.3872087258304,13,True,2,60.46511627906976,30,True,2,1.0985915492957747,10,70
f2bb19b7-edd2-4c03-adfc-0ca3315b7303,thursday,2022-07-21,3212,Stod,21,3,2,119,79,52,0,0,43,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,196.64002051895866,10,True,0,199.24728802302414,10,True,2,48.837209302325576,30,True,2,1.1666666666666667,10,64
c1f4ede9-d9e8-4b13-b2b1-8a57c0bdc64e,thursday,2022-07-21,3213,Stříbro,14,3,2,91,62,40,1,0,24,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,122.16404886561955,10,True,0,157.035175879397,10,True,2,58.333333333333336,30,True,2,1.4,20,74
651b0b24-ab90-46f4-82ec-5317927a3f3b,thursday,2022-07-21,3214,Sušice,47,10,4,185,125,85,2,0,65,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,277.4327122153209,13,True,0,306.52722683014787,13,True,2,72.3076923076923,30,True,2,2.0434782608695654,30,90
10eb7ce2-e95c-4776-9720-ec0404b8e37b,thursday,2022-07-21,3215,Tachov,36,6,2,251,176,101,1,0,52,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,123.83567544284715,10,True,0,108.62818125387957,7,True,2,69.23076923076923,30,True,2,2.4,30,81
edc62c0d-c9c2-4c2c-92d3-60f812e07e0a,thursday,2022-07-21,4101,Aš,25,2,1,164,102,59,0,0,52,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,265.61175473297544,13,True,0,91.51921903599757,7,True,2,48.07692307692308,30,False,0,1.0416666666666667,10,62
329cb5bb-44de-4655-9a7c-abb085236848,thursday,2022-07-21,4102,Cheb,58,20,11,410,320,224,1,0,97,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,192.17295566009406,10,True,0,265.14378951662246,13,True,2,59.79381443298969,30,False,0,1.4871794871794872,20,75
74e732e5-929c-4d5d-8693-81c4c426c301,thursday,2022-07-21,4103,Karlovy Vary,169,51,28,690,461,308,10,1,204,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,355.5779862815719,13,True,0,420.7792207792208,13,True,2,82.84313725490196,30,True,2,1.0903225806451613,10,70
3d36e591-f350-40cf-9fdc-83c0b390632a,thursday,2022-07-21,4104,Kraslice,27,2,1,119,80,51,3,0,31,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,295.81310679611653,13,True,0,254.54545454545456,13,True,2,87.09677419354838,30,True,2,1.588235294117647,20,80
de80717f-e2b3-47fd-a35e-5237c5c8b563,thursday,2022-07-21,4105,Mariánské Lázně,43,10,2,226,160,95,2,0,47,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,333.555703802535,13,True,0,295.2574275696623,13,True,2,91.48936170212765,30,True,2,1.2647058823529411,15,75
df3c8c82-07f5-4c2b-988d-2a7a7c307fc0,thursday,2022-07-21,4106,Ostrov,67,16,7,213,125,83,4,1,81,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,379.9392097264438,13,True,0,476.801760498808,13,True,2,82.71604938271605,30,True,2,1.4565217391304348,20,80
e8550d11-5786-43d9-8368-3bcfcced35ec,thursday,2022-07-21,4107,Sokolov,183,39,16,679,411,270,15,0,252,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,399.8507223969718,13,True,0,435.9443116298692,13,True,2,72.61904761904762,30,False,0,1.3455882352941178,15,73
4f9d20c3-9af8-44da-97fd-ee163bb8ac93,thursday,2022-07-21,4201,Bílina,24,7,1,108,79,47,1,0,51,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,150.4424778761062,10,True,0,203.30368487928843,10,True,2,47.05882352941176,30,True,2,1.6,25,79
86e8d2b8-2f28-44ac-bc9a-c3b0251fa01c,thursday,2022-07-21,4202,Děčín,80,13,4,425,305,191,4,0,101,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,156.16459748575,10,True,0,177.2399462168439,10,True,2,79.20792079207921,30,True,2,1.702127659574468,25,79
f4a2f391-6648-47a8-9367-7ff924c6aa45,thursday,2022-07-21,4203,Chomutov,160,39,19,527,325,214,4,0,222,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,309.81362200289,13,True,0,449.5606566310197,13,True,2,72.07207207207207,30,True,2,1.702127659574468,25,85
7b9aba32-df4a-426d-9e1b-50fd2394e9df,thursday,2022-07-21,4204,Kadaň,66,18,10,277,189,116,2,0,65,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,247.20450974956105,13,True,0,334.24114879920774,13,True,2,101.53846153846153,30,True,2,1.2941176470588236,15,75
5126e870-3bab-43ef-9dfd-175c8c5cee25,thursday,2022-07-21,4205,Litoměřice,90,24,10,359,246,155,3,1,124,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,262.2229741160548,13,True,0,334.5342254246011,13,True,2,72.58064516129032,30,True,2,1.5517241379310345,20,80
85f891b3-8c4c-42a3-88a8-95c7fe4fe713,thursday,2022-07-21,4206,Litvínov,40,10,4,212,155,100,0,0,82,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,148.50816794923722,10,True,0,154.14258188824664,10,True,2,48.78048780487805,30,True,2,1.7391304347826086,25,79
40abf3fa-a2db-40f2-8cb0-9c08ff6debee,thursday,2022-07-21,4207,Louny,65,8,4,284,168,102,1,0,123,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,295.6003666361136,13,True,0,245.75775307197193,13,True,2,52.84552845528455,30,False,0,1.0317460317460319,10,68
11f79c9b-5b91-485c-8d28-f51b3d8505a8,thursday,2022-07-21,4208,Lovosice,62,11,5,184,114,81,1,0,65,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,320.72072072072075,13,True,0,241.2129565816678,13,True,2,95.38461538461539,30,True,2,1.9375,30,90
3c610277-63fc-46d1-bcef-cf3f0b243b73,thursday,2022-07-21,4209,Most,81,17,8,453,334,226,1,0,137,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,163.37899910275468,10,True,0,212.78156871377212,10,True,2,59.12408759124088,30,True,2,1.8,25,79
75e2aeb8-3b5c-4ff8-a996-557ce112fd3d,thursday,2022-07-21,4210,Podbořany,15,2,1,87,58,35,2,0,16,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,178.59420844495472,10,True,0,64.3915003219575,7,True,2,93.75,30,False,0,0.8823529411764706,5,54
65849ee1-ad1d-475b-b61c-f116800cb5a8,thursday,2022-07-21,4211,Roudnice nad Labem,47,11,4,198,142,104,1,0,71,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,262.1311875152402,13,True,0,300.75187969924815,13,True,2,66.19718309859155,30,False,0,1.2702702702702702,15,73
9e9523e2-c872-4cc4-93d1-3f0ed371cbe3,thursday,2022-07-21,4212,Rumburk,46,12,5,225,153,97,1,0,72,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,262.23509681353863,13,True,0,329.2920221523724,13,True,2,63.888888888888886,30,False,0,1.1219512195121952,10,68
de54f512-51e0-43a0-8122-a7165dc63911,thursday,2022-07-21,4213,Teplice,194,42,18,627,399,246,5,0,311,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,297.73085881734164,13,True,0,311.1006363422107,13,True,2,62.37942122186495,30,True,2,1.5772357723577235,20,80
1c3df706-9bdf-46f0-813c-fbb0516d74db,thursday,2022-07-21,4214,Ústí nad Labem,252,59,24,764,467,311,6,2,331,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,348.5897199550855,13,True,0,404.65562554753666,13,True,2,76.13293051359517,30,True,2,1.4318181818181819,20,80
004a26bf-4ad0-40f4-bd1c-ee6a37ea2694,thursday,2022-07-21,4215,Varnsdorf,21,3,1,127,88,48,0,0,34,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,231.09771414217533,10,True,0,237.47328425552126,10,True,2,61.76470588235294,30,False,0,0.875,5,57
b3f0db84-5861-4afc-8985-d93422633472,thursday,2022-07-21,4216,Žatec,20,2,0,145,100,63,0,0,67,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,105.9438132466299,7,True,0,57.515337423312886,7,True,2,29.850746268656714,30,True,2,1.6666666666666667,25,73
fa90f3c0-957a-4711-a232-0861aa6a7d05,thursday,2022-07-21,5101,Česká Lípa,90,19,11,438,302,198,2,0,152,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,189.61531468349827,10,True,0,178.11342262752922,10,True,2,59.210526315789465,30,True,2,1.6981132075471699,25,79
be8affe1-c6d1-4623-bde0-9f00667ff74a,thursday,2022-07-21,5102,Frýdlant,20,7,3,102,79,49,2,0,38,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,142.9796968830426,10,True,0,222.49190938511327,10,True,2,52.63157894736842,30,True,2,1.5384615384615385,20,74
42cea095-41cd-43a4-b221-5fbe29d712f4,thursday,2022-07-21,5103,Jablonec nad Nisou,61,13,3,374,267,173,4,1,144,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,209.94199907483187,10,True,0,303.898584700877,13,True,2,42.36111111111111,30,True,2,1.1090909090909091,10,67
a4f1ac77-bf82-4be0-85a4-6b22a4c6203e,thursday,2022-07-21,5104,Jilemnice,28,3,3,107,63,41,1,0,50,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,171.65830961738266,10,True,0,83.89261744966443,7,True,2,56.00000000000001,30,True,2,2.3333333333333335,30,81
