id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
1c4e520a-3f6a-40e0-af69-cda6d44943c5,wednesday,2022-02-23,2110,Kolín,589,66,25,1345,422,265,23,1,2127,2110,Kolín,83500,16849,CZ020,Středočeský kraj,CZ,ČR,1790.4191616766468,20,False,0,1003.0268858685974,20,True,2,27.69158439116126,30,False,0,0.7639429312581063,0,72
3b2abd00-8b6c-48a3-819a-70eb637b82e6,wednesday,2022-02-23,2111,Kralupy nad Vltavou,330,39,17,654,176,104,3,0,1240,2111,Kralupy nad Vltavou,32515,5889,CZ020,Středočeský kraj,CZ,ČR,2242.0421343995076,20,False,0,1392.4265579894718,20,True,2,26.61290322580645,30,False,0,0.8870967741935484,5,77
1ccb5a91-12c1-4f23-836d-63b65903feab,wednesday,2022-02-23,2112,Kutná Hora,384,40,18,809,225,141,12,0,1041,2112,Kutná Hora,50165,10703,CZ020,Středočeský kraj,CZ,ČR,1802.053224359613,20,False,0,981.0333551340744,20,True,2,36.887608069164266,30,True,2,0.8668171557562077,5,79
11f13142-b2d9-4432-946e-f94877a21d87,wednesday,2022-02-23,2113,Lysá nad Labem,245,12,2,549,87,49,4,0,1020,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,2553.2389341063663,20,False,0,1102.0881670533643,20,True,2,24.019607843137255,25,True,2,0.6380208333333334,0,69
3814b75f-4ce9-49cd-b41d-ad64bf97aff3,wednesday,2022-02-23,2114,Mělník,386,42,15,857,221,119,8,1,1339,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,2134.5291479820626,20,False,0,1097.6314269208551,20,True,2,28.827483196415237,30,False,0,0.7255639097744361,0,72
f76e15aa-97b0-45e5-bd83-95aa77268591,wednesday,2022-02-23,2115,Mladá Boleslav,1066,113,47,2371,557,314,23,26,3059,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,2749.3242281974676,20,False,0,1349.3180604766296,20,True,2,34.847989539065054,30,False,0,0.6356589147286822,0,72
bf466f3c-4d17-4ce0-9050-0747e037c0a3,wednesday,2022-02-23,2116,Mnichovo Hradiště,202,21,4,438,111,55,4,0,529,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,2882.520529579353,20,False,0,1623.3766233766232,20,True,2,38.18525519848771,30,False,0,0.7565543071161048,0,72
6d1dfc9a-0d01-4995-b665-3a0fb406438b,wednesday,2022-02-23,2117,Neratovice,263,20,5,550,112,68,5,0,865,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,2019.4488458073135,20,False,0,981.8858980870154,20,True,2,30.404624277456648,30,False,0,0.7601156069364162,0,72
fd5ad834-69a8-4229-af03-3572b6dac2a7,wednesday,2022-02-23,2118,Nymburk,377,36,13,820,173,99,7,1,1295,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,2264.639275315432,20,False,0,881.5966695236929,16,True,2,29.11196911196911,30,True,2,0.7435897435897436,0,70
2477c97a-b5ee-4a50-a935-4428f7d63f89,wednesday,2022-02-23,2119,Poděbrady,221,25,9,519,156,94,8,0,758,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,1733.477789815818,20,False,0,1016.9984018596542,20,True,2,29.155672823218996,30,True,2,0.7620689655172413,0,74
1e8b8739-5b37-41f1-89ee-3ad13045dc10,wednesday,2022-02-23,2120,Příbram,514,74,34,1075,273,160,22,0,1686,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,1992.82354791211,20,False,0,1103.344298245614,20,True,2,30.486358244365363,30,False,0,0.6710182767624021,0,72
e4721177-a6bb-4095-aa18-4efd2e2b06bd,wednesday,2022-02-23,2121,Rakovník,402,30,15,937,263,158,17,0,1156,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,1747.597278715669,20,False,0,877.5703346812354,16,True,2,34.77508650519031,30,True,2,0.7584905660377359,0,70
7b9eb1fa-164c-4379-bd18-fd7ec90cb3ef,wednesday,2022-02-23,2122,Říčany,689,58,24,1344,236,131,14,2,2603,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,2250.4729053076667,20,False,0,1230.661040787623,20,True,2,26.46945831732616,30,True,2,0.7865296803652968,0,74
8a994a24-8152-4a52-89d0-2636a3ef3667,wednesday,2022-02-23,2123,Sedlčany,129,15,4,271,57,34,1,0,397,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,1680.710337954154,20,False,0,635.9974560101759,16,True,2,32.49370277078086,30,False,0,0.6789473684210526,0,68
d609ff30-28a9-4cc1-aff4-b6448158436d,wednesday,2022-02-23,2124,Slaný,268,14,5,631,173,119,11,2,823,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,1793.9100824162265,20,False,0,862.1798996268177,16,True,2,32.56379100850547,30,True,2,0.7262872628726287,0,70
56d20d44-14dd-4466-a7cc-01cf54005d1c,wednesday,2022-02-23,2125,Vlašim,171,15,9,408,135,100,7,1,610,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,1618.6842409527114,20,False,0,706.090026478376,16,True,2,28.0327868852459,30,True,2,0.6895161290322581,0,70
973b2355-e268-4a56-93bf-e8a379f46e14,wednesday,2022-02-23,2126,Votice,82,2,2,197,61,46,3,0,264,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,1719.5660907995177,20,False,0,640.542577241899,16,True,2,31.060606060606062,30,False,0,0.8118811881188119,5,73
eba3129e-ed59-48bb-8f1a-48a4f11c9ce9,wednesday,2022-02-23,3101,Blatná,74,11,6,214,73,57,9,0,250,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,1675.446297922154,20,False,0,808.2767539605561,16,True,2,29.599999999999998,30,False,0,0.6016260162601627,0,68
24f0faa0-7d74-4453-acfb-abaf78862e34,wednesday,2022-02-23,3102,České Budějovice,1440,155,78,3341,762,490,49,3,4099,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,2329.086513321809,20,False,0,1158.5807385952207,20,True,2,35.13051963893633,30,False,0,0.7149950347567031,0,72
c523723d-676f-473e-a3ef-581d8a7d38de,wednesday,2022-02-23,3103,Český Krumlov,402,36,14,866,189,103,13,0,854,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,2422.81766497949,20,False,0,993.2109630374655,20,True,2,47.07259953161593,30,True,2,0.7701149425287356,0,74
6e249759-802b-4c27-a4aa-d22800c9b045,wednesday,2022-02-23,3104,Dačice,152,17,5,372,94,60,4,2,353,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,2081.6695948464035,20,False,0,681.646048977531,16,True,2,43.05949008498583,30,True,2,0.7342995169082126,0,70
9a16469a-b294-43b5-9d6c-e7f9d2e0e3d7,wednesday,2022-02-23,3105,Jindřichův Hradec,471,66,31,1023,263,163,21,1,1216,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,2485.5135525226583,20,False,0,1183.5486734391952,20,True,2,38.73355263157895,30,False,0,0.7915966386554621,0,72
a6e69cb6-5723-4f62-a0be-1371f6eeaa1e,wednesday,2022-02-23,3106,Kaplice,122,6,2,301,83,45,4,0,296,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,1640.7468921435402,20,False,0,638.2361473745285,16,True,2,41.21621621621622,30,False,0,0.7870967741935484,0,68
701d50f1-6372-4598-8a8d-0888820ef469,wednesday,2022-02-23,3107,Milevsko,155,25,7,329,108,67,3,0,387,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,1919.3857965451054,20,False,0,1000.6822833750284,20,True,2,40.05167958656331,30,True,2,0.8959537572254336,5,79
933d65be-6ae3-48b7-b205-bc7cdfcb6a45,wednesday,2022-02-23,3108,Písek,359,45,21,884,257,174,10,1,999,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,1810.616284300495,20,False,0,863.1319358816276,16,True,2,35.93593593593594,30,False,0,0.7194388777555111,0,68
496d8c91-d7c9-469f-8ab6-a1f634f9c9da,wednesday,2022-02-23,3109,Prachatice,376,46,17,805,195,110,18,1,918,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,2600.2749716061926,20,False,0,1477.6050484839157,20,True,2,40.95860566448802,30,True,2,0.8337028824833703,5,79
59b84483-0f2a-43c1-ad91-3f7d9b4322ed,wednesday,2022-02-23,3110,Soběslav,121,14,4,328,126,84,4,0,414,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,1417.0501663097464,20,False,0,740.7407407407408,16,True,2,29.227053140096622,30,True,2,0.6722222222222223,0,70
472c3483-79e6-498f-8f44-bab91c42c339,wednesday,2022-02-23,3111,Strakonice,384,61,30,1004,300,198,23,2,1172,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,2332.883709616788,20,False,0,1438.544531415274,20,True,2,32.76450511945392,30,True,2,0.6620689655172414,0,74
8f306a13-043b-40d7-b608-7ceb8047cb6b,wednesday,2022-02-23,3112,Tábor,623,59,31,1421,425,286,12,0,2043,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,1877.2939192540423,20,False,0,846.0334936547489,16,True,2,30.494371023005385,30,True,2,0.8251655629139073,5,75
b327b7a4-2837-405f-9d2a-4cdd463819da,wednesday,2022-02-23,3113,Trhové Sviny,168,22,9,394,113,60,9,1,390,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,2159.132194944724,20,False,0,1230.5168170631664,20,True,2,43.07692307692308,30,False,0,0.7962085308056872,0,72
0cdeea45-2c2b-4c3c-acf3-81aff77bc289,wednesday,2022-02-23,3114,Třeboň,267,28,12,603,145,94,6,3,743,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,2762.5423455396035,20,False,0,1168.4342980406254,20,True,2,35.93539703903095,30,False,0,0.7375690607734806,0,72
6efee78a-4bd2-4dd8-b27d-87d1b212fea5,wednesday,2022-02-23,3115,Týn nad Vltavou,148,14,4,292,49,23,6,1,343,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,2527.8704821415895,20,False,0,1040.863531225906,20,True,2,43.14868804664723,30,True,2,0.8457142857142858,5,79
a6ce3183-4230-43ec-8db2-1477e1e60ab7,wednesday,2022-02-23,3116,Vimperk,171,26,11,378,111,70,9,0,485,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,2186.073059360731,20,False,0,1336.6750208855472,20,True,2,35.25773195876289,30,False,0,0.9,5,77
c8f7c48b-883d-4d00-bcbc-08eb020e5adb,wednesday,2022-02-23,3117,Vodňany,90,6,2,235,53,35,5,0,251,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,2213.618382291053,20,False,0,755.2199022656597,16,True,2,35.85657370517929,30,False,0,0.6122448979591837,0,68
5c2240be-851c-43ba-a40a-ab2596451549,wednesday,2022-02-23,3201,Blovice,105,16,7,280,102,64,10,2,264,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,2281.493639720968,20,False,0,1441.9329696024943,20,True,2,39.77272727272727,30,True,2,0.6730769230769231,0,74
92352d2e-abf4-4e45-ae4c-31cf9dd96157,wednesday,2022-02-23,3202,Domažlice,436,43,18,991,205,123,12,0,1008,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,2945.0084810344406,20,False,0,1100.7418042593922,20,True,2,43.25396825396825,30,False,0,0.706645056726094,0,72
7605d250-4451-4a38-b9dc-00f466eec138,wednesday,2022-02-23,3203,Horažďovice,81,12,4,209,67,41,7,0,211,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,1742.5227568270482,20,False,0,901.5777610818933,16,True,2,38.388625592417064,30,True,2,0.75,0,70
a09a6220-2dfb-4249-922e-93a16b4dc330,wednesday,2022-02-23,3204,Horšovský Týn,142,10,6,295,53,34,7,0,344,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,2482.2934232715006,20,False,0,848.356309650053,16,True,2,41.27906976744186,30,False,0,0.7553191489361702,0,68
f17f67dc-a06c-4771-a14a-9b3e7ffea3bb,wednesday,2022-02-23,3205,Klatovy,428,43,20,1013,264,172,18,1,1146,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,2233.832807570978,20,False,0,1013.953488372093,20,True,2,37.347294938917976,30,True,2,0.6936790923824959,0,74
992e97b3-8a4d-48e8-88b7-85a25f97af4f,wednesday,2022-02-23,3206,Kralovice,231,20,4,518,118,62,4,0,571,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,2526.0428309563194,20,False,0,828.5004142502071,16,True,2,40.4553415061296,30,False,0,0.7241379310344828,0,68
bbb7a0e3-0fd2-42ee-982b-983b9f35e28f,wednesday,2022-02-23,3207,Nepomuk,89,9,2,220,71,44,5,1,340,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,2054.7353880687215,20,False,0,1094.3396226415093,20,True,2,26.176470588235297,30,False,0,0.664179104477612,0,72
05ef8efc-4635-42d2-a92a-d04f9fb1399d,wednesday,2022-02-23,3208,Nýřany,633,47,25,1266,258,158,30,1,1801,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,2492.5362771644795,20,False,0,1015.7148332694519,20,True,2,35.147140477512494,30,False,0,0.844,5,77
dbccf18c-413d-4c2b-9ab9-b64e938e2122,wednesday,2022-02-23,3209,Plzeň,2285,269,102,4685,1056,626,104,7,6538,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,2802.141239448219,20,False,0,1495.5677710097557,20,True,2,34.949525848883454,30,False,0,0.7716987504221546,0,72
5fd33b7e-79e3-4735-8756-74821b3eb232,wednesday,2022-02-23,3210,Přeštice,185,23,12,453,125,81,8,0,578,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,2254.752020974437,20,False,0,1326.140705776579,20,True,2,32.00692041522492,30,False,0,0.7142857142857143,0,72
f2391599-2293-403a-9bdb-3de03bbd0849,wednesday,2022-02-23,3211,Rokycany,592,64,19,1347,348,215,29,2,1720,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,2958.5199294818535,20,False,0,1269.2117005453645,20,True,2,34.418604651162795,30,False,0,0.7872340425531915,0,72
ac336aa2-d949-4bed-a1a7-e9c93d2008ea,wednesday,2022-02-23,3212,Stod,253,26,10,522,113,63,11,0,586,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,2505.022870089343,20,False,0,1106.9293779056895,20,True,2,43.1740614334471,30,True,2,0.8784722222222222,5,79
7919aaf1-f136-46d1-8938-bce7e7a792a1,wednesday,2022-02-23,3213,Stříbro,239,11,5,457,78,48,6,0,525,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,2943.5718440954042,20,False,0,879.3969849246231,16,True,2,45.52380952380952,30,True,2,0.8269896193771626,5,75
9f8919da-3d0e-4ec0-b43c-bd527213859d,wednesday,2022-02-23,3214,Sušice,240,22,5,560,140,83,11,0,560,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,2343.6853002070393,20,False,0,865.4886404615941,16,True,2,42.857142857142854,30,True,2,0.8275862068965517,5,75
22c7b4a0-3b3d-4d6e-bdde-111ee7b88410,wednesday,2022-02-23,3215,Tachov,287,22,10,841,200,109,7,0,856,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,2185.968879556345,20,False,0,744.8789571694599,16,True,2,33.52803738317757,30,False,0,0.6225596529284165,0,68
ed54dbd9-007b-4cdc-ba9e-e74b9133e373,wednesday,2022-02-23,4101,Aš,159,7,3,390,118,69,1,6,379,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,2017.5190731845153,20,False,0,823.672971323978,16,True,2,41.952506596306065,30,True,2,0.9636363636363636,5,75
14d9eacb-2fd1-4e84-bd50-49ed1aa8845b,wednesday,2022-02-23,4102,Cheb,271,30,15,822,341,232,6,0,765,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,1489.3404063657292,20,False,0,744.4421782582093,16,True,2,35.42483660130719,30,False,0,0.7094240837696335,0,68
97821449-e73e-4e20-a819-16881419df2b,wednesday,2022-02-23,4103,Karlovy Vary,539,55,26,1413,472,303,25,3,1660,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,1520.9561606753687,20,False,0,685.7142857142857,16,True,2,32.46987951807229,30,False,0,0.7612994350282486,0,68
9d2724a8-0f01-432d-b9fd-c26ac2bb3a6d,wednesday,2022-02-23,4104,Kraslice,69,9,3,233,86,52,4,1,181,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,1509.4053398058252,20,False,0,618.1818181818181,16,True,2,38.12154696132597,30,False,0,0.6509433962264151,0,68
043b09ef-78bf-4bb7-af2b-f6c73cbefcc5,wednesday,2022-02-23,4105,Mariánské Lázně,125,21,12,421,177,105,6,2,450,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,1450.9673115410274,20,False,0,978.0402288245064,20,True,2,27.77777777777778,30,True,2,0.7062146892655368,0,74
5f41051b-59f3-45e4-9161-db8b127e67dc,wednesday,2022-02-23,4106,Ostrov,212,24,13,490,143,95,8,0,577,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,1896.0775799681574,20,False,0,1026.9576379974326,20,True,2,36.741767764298096,30,True,2,0.803030303030303,5,79
1b45c7a8-c37f-4916-93a1-2eb485184d84,wednesday,2022-02-23,4107,Sokolov,485,46,16,1360,429,275,16,1,1319,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,1711.3610918590393,20,False,0,639.853747714808,16,True,2,36.770280515542076,30,True,2,0.6938483547925608,0,70
727ec90d-3235-47ce-a79d-534f036fdb15,wednesday,2022-02-23,4201,Bílina,174,31,12,362,118,63,6,0,610,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,1761.0619469026549,20,False,0,1270.6480304955528,20,True,2,28.524590163934427,30,False,0,0.9354838709677419,5,77
46f11ec0-85b3-43f1-b459-d8e1bc9f1ebb,wednesday,2022-02-23,4202,Děčín,689,77,29,1531,415,235,19,0,1836,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,2389.3183415319745,20,False,0,1173.4506784011735,20,True,2,37.52723311546841,30,False,0,0.6973684210526315,0,72
5e0fea6b-27b4-485f-ad17-26ba21307f61,wednesday,2022-02-23,4203,Chomutov,847,116,50,1871,458,268,46,1,2373,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,2757.7086037569493,20,False,0,1866.3578775287785,20,True,2,35.693215339233035,30,False,0,0.6814159292035398,0,72
a61d2f2e-cc06-48b6-9354-3ef95555b28f,wednesday,2022-02-23,4204,Kadaň,265,33,15,735,231,134,12,2,941,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,1781.258663709454,20,False,0,953.2062391681109,16,True,2,28.161530286928798,30,True,2,0.625,0,70
3aa22bd5-bc8a-4979-8c9c-4332829418c2,wednesday,2022-02-23,4205,Litoměřice,360,34,10,929,275,163,15,0,1168,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,1610.5565894095755,20,False,0,754.8464573683308,16,True,2,30.82191780821918,30,False,0,0.7003891050583657,0,68
d098bd65-d3fe-45d6-93d2-48115b1ef83a,wednesday,2022-02-23,4206,Litvínov,293,41,12,698,200,112,14,3,981,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,2251.9238558120696,20,False,0,1168.9145793192035,20,True,2,29.867482161060146,30,False,0,0.6328293736501079,0,72
8dbbc77e-d2da-4b7d-8d3f-8f85ef05c835,wednesday,2022-02-23,4207,Louny,420,28,14,892,208,118,5,8,1164,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,2153.987167736022,20,False,0,807.4897600936221,16,True,2,36.08247422680412,30,True,2,0.9545454545454546,5,75
97b68b4e-e8c3-4e62-9469-240000b98628,wednesday,2022-02-23,4208,Lovosice,169,20,8,441,135,92,12,0,800,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,1697.2972972972973,20,False,0,740.868366643694,16,True,2,21.125,20,False,0,0.6627450980392157,0,58
ec3663e4-57a0-4591-b3ac-b401fa115630,wednesday,2022-02-23,4209,Most,638,78,30,1492,417,255,15,3,2137,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,2311.411085666841,20,False,0,1181.3045711350796,20,True,2,29.854936827328032,30,True,2,0.6965065502183406,0,74
9c271bf6-414a-4d02-a624-b14baf5ee931,wednesday,2022-02-23,4210,Podbořany,101,8,2,231,70,39,4,1,965,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,1575.4560530679935,20,False,0,643.9150032195749,16,True,2,10.466321243523316,7,False,0,0.696551724137931,0,45
cc646de1-8055-45f9-90c5-9b4d37f30998,wednesday,2022-02-23,4211,Roudnice nad Labem,214,33,9,533,183,121,8,1,606,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,1850.1584979273348,20,False,0,1037.593984962406,20,True,2,35.31353135313531,30,True,2,0.7133333333333334,0,74
7e616fb5-20c9-4075-b54e-762e93ab856b,wednesday,2022-02-23,4212,Rumburk,340,50,27,793,224,138,8,1,879,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,2500.381155663973,20,False,0,1511.7497380631642,20,True,2,38.68031854379977,30,False,0,0.7606263982102909,0,72
7277f47f-2164-4009-88a8-815cacb577ce,wednesday,2022-02-23,4213,Teplice,926,104,37,1960,528,297,28,2,2769,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,2018.3710271245025,20,False,0,1060.5703511666275,20,True,2,33.44167569519682,30,True,2,0.8087336244541484,5,79
68b28e7d-1b6e-4242-9066-6ce276f33757,wednesday,2022-02-23,4214,Ústí nad Labem,823,99,33,2016,574,340,28,3,2599,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,1842.6653706279644,20,False,0,980.3512577698051,20,True,2,31.66602539438245,30,False,0,0.6521394611727417,0,72
14ce3462-e856-4f9c-914f-bc6edb36c7f6,wednesday,2022-02-23,4215,Varnsdorf,131,23,8,318,116,56,0,0,451,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,1838.733986435569,20,False,0,1139.871764426502,20,True,2,29.046563192904657,30,False,0,0.7081081081081081,0,72
14c882a5-aeed-4c07-a8c9-d063d42f2c3c,wednesday,2022-02-23,4216,Žatec,206,11,3,491,119,71,6,0,702,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,1958.1339275928835,20,False,0,651.840490797546,16,True,2,29.34472934472934,30,False,0,0.6666666666666666,0,68
c4febe25-c20b-45be-94be-cc2d68d2397f,wednesday,2022-02-23,5101,Česká Lípa,646,77,29,1353,377,221,20,5,1771,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,2094.859606743032,20,False,0,1118.5522941008835,20,True,2,36.47656691134952,30,False,0,0.7773766546329723,0,72
46b93276-2ff6-453f-80db-d94d4c45abed,wednesday,2022-02-23,5102,Frýdlant,227,21,12,519,112,63,11,0,527,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,2545.038604518158,20,False,0,1031.5533980582525,20,True,2,43.07400379506641,30,True,2,0.6984615384615385,0,74
