id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
f7789051-7389-49c3-a5da-583cd8510d29,tuesday,2020-03-31,2110,Kolín,5,0,0,15,2,0,0,0,167,2110,Kolín,83500,16849,CZ020,Středočeský kraj,CZ,ČR,16.766467065868262,2,True,0,11.870140661166836,2,True,2,2.9940119760479043,0,False,0,0.38461538461538464,0,6
2e5041d3-a830-4d9d-b13f-def873d3e06d,tuesday,2020-03-31,2111,Kralupy nad Vltavou,4,0,0,15,5,1,1,0,64,2111,Kralupy nad Vltavou,32515,5889,CZ020,Středočeský kraj,CZ,ČR,33.830539750884206,4,False,0,33.96162336559688,4,True,2,6.25,3,False,0,1.0,10,23
9dcc7a59-3237-4b3c-9853-e8c5d8fb4287,tuesday,2020-03-31,2112,Kutná Hora,2,0,0,6,0,0,1,0,109,2112,Kutná Hora,50165,10703,CZ020,Středočeský kraj,CZ,ČR,7.973686833449617,0,False,0,0.0,0,False,0,1.834862385321101,0,False,0,1.0,10,10
dac4816a-a67e-40a0-91aa-6b2c2baf7b48,tuesday,2020-03-31,2113,Lysá nad Labem,7,0,0,8,0,0,0,0,49,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,29.732039989593787,4,True,0,0.0,0,False,0,14.285714285714285,11,True,2,1.4,20,37
ac8963b4-68ec-4351-bde6-81907aa96e0b,tuesday,2020-03-31,2114,Mělník,2,0,0,8,0,0,0,0,67,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,11.210762331838565,2,False,0,0.0,0,False,0,2.9850746268656714,0,False,0,1.0,10,12
39de1a98-5fd5-474a-8a6b-c0cde3261485,tuesday,2020-03-31,2115,Mladá Boleslav,12,0,0,17,0,0,0,0,263,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,13.33760136577038,2,True,0,0.0,0,False,0,4.562737642585551,3,False,0,2.0,30,35
8d3b3dc6-e007-439f-b78c-bb7bce827923,tuesday,2020-03-31,2116,Mnichovo Hradiště,0,0,0,0,0,0,0,0,43,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
31c40219-6b4b-4150-a344-1d0664709824,tuesday,2020-03-31,2117,Neratovice,7,1,0,9,1,0,1,0,96,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,24.85475502532078,2,True,0,16.929067208396816,2,True,2,7.291666666666667,7,False,0,0.0,0,13
71f7d1a6-8fd5-408e-b0a8-3f4dd84d912b,tuesday,2020-03-31,2118,Nymburk,3,0,0,8,0,0,0,0,70,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,12.44307294129358,2,False,0,0.0,0,False,0,4.285714285714286,3,False,0,1.5,20,25
0d118093-0ebf-4135-bceb-dd15951fa512,tuesday,2020-03-31,2119,Poděbrady,4,0,0,4,0,0,0,0,46,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,12.746160219233955,2,True,0,0.0,0,False,0,8.695652173913043,7,True,2,0.0,0,11
ded78a1b-7109-46f5-b9f0-51c8ce267a34,tuesday,2020-03-31,2120,Příbram,9,3,1,17,3,1,2,0,100,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,25.73229832311189,4,True,0,20.559210526315788,2,True,2,9.0,7,False,0,1.8,25,40
bcea2860-f46c-44c9-9109-b7cb1882d5d8,tuesday,2020-03-31,2121,Rakovník,4,0,0,7,0,0,0,0,52,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,12.598538569525935,2,True,0,0.0,0,False,0,7.6923076923076925,7,False,0,1.3333333333333333,15,24
07ed6c77-bf4a-430e-b34c-275abcbf0772,tuesday,2020-03-31,2122,Říčany,19,4,1,32,5,1,2,0,200,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,38.94514298431067,4,True,0,43.95218002812939,4,True,2,9.5,7,False,0,2.111111111111111,30,47
ecf27e22-b557-4881-84ed-ade60f404bc8,tuesday,2020-03-31,2123,Sedlčany,0,0,0,3,1,0,0,0,52,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,9.06043308870164,0,False,0,21.1999152003392,2,True,2,0.0,0,False,0,0.0,0,4
9383e75c-5aa6-418b-9555-32d3c76b6abb,tuesday,2020-03-31,2124,Slaný,12,3,1,16,4,2,1,0,50,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,34.5457237329122,4,True,0,38.60507013254407,4,True,2,24.0,25,True,2,2.0,30,67
38673a0a-ef17-450e-b37b-054c95c6fdf7,tuesday,2020-03-31,2125,Vlašim,5,3,0,5,3,0,0,0,63,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,19.270050487532277,2,True,0,52.9567519858782,7,True,2,7.936507936507936,7,True,2,5.0,30,50
0b54bff5-e20d-41c1-ba10-c3cb4c35b7d5,tuesday,2020-03-31,2126,Votice,1,0,0,2,0,0,1,0,24,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,16.070711128967456,2,True,0,0.0,0,False,0,4.166666666666666,3,False,0,1.0,10,15
380311aa-5c24-4364-8369-0d1d27d38c72,tuesday,2020-03-31,3101,Blatná,2,1,0,2,1,0,1,0,12,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,14.63271875914545,2,True,0,32.33107015842224,4,True,2,16.666666666666664,15,True,2,2.0,30,55
777f408a-1e7b-437c-a911-e137bb48e308,tuesday,2020-03-31,3102,České Budějovice,7,1,0,17,2,1,0,0,390,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,8.612575590730408,0,True,0,6.296634448887071,0,True,2,1.7948717948717947,0,False,0,0.7777777777777778,0,2
4fe12b7e-befd-4382-9edc-42ee2f771821,tuesday,2020-03-31,3103,Český Krumlov,17,6,5,20,6,5,1,0,100,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,47.97658742533643,4,True,0,75.43374402816193,7,True,2,17.0,15,True,2,1.0625,10,40
3d00e289-3ed5-460b-b911-4fae0d31ceda,tuesday,2020-03-31,3104,Dačice,0,0,0,0,0,0,0,0,7,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
33024dc1-7ac6-4ce4-a92c-9cd632a794d2,tuesday,2020-03-31,3105,Jindřichův Hradec,3,0,0,3,0,0,0,0,24,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,6.3676692208095425,0,True,0,0.0,0,False,0,12.5,11,True,2,3.0,30,43
7c802037-5ade-499f-b9ed-937cd2c19aa4,tuesday,2020-03-31,3106,Kaplice,0,0,0,1,0,0,0,0,30,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5944ee88-9217-46b1-a523-df0035ead819,tuesday,2020-03-31,3107,Milevsko,3,3,2,3,3,2,0,0,15,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,16.451878256100905,2,True,0,68.22833750284285,7,True,2,20.0,20,True,2,1.5,20,53
f5422c06-c021-4976-9e98-11fa6462f258,tuesday,2020-03-31,3108,Písek,4,0,0,4,0,0,0,0,72,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,7.497375918428549,0,True,0,0.0,0,False,0,5.555555555555555,3,True,2,0.0,0,5
8382bdb1-9ff9-46db-970a-719d7d56b7a3,tuesday,2020-03-31,3109,Prachatice,4,3,2,8,3,2,1,0,27,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,11.9552872257756,2,False,0,46.175157765122364,4,True,2,14.814814814814813,11,True,2,4.0,30,51
1087b41b-24f5-43eb-a57c-28e01d3c880d,tuesday,2020-03-31,3110,Soběslav,1,0,0,1,0,0,0,0,15,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,4.556431402925229,0,True,0,0.0,0,False,0,6.666666666666667,3,True,2,0.0,0,5
895ed509-2ed1-41f2-b83d-b038eeec50cf,tuesday,2020-03-31,3111,Strakonice,12,5,2,21,10,2,2,0,33,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,44.22528359463105,4,True,0,105.77533319229957,7,True,2,36.36363636363637,30,True,2,1.0,10,55
4fddaa54-1605-4b9a-a45a-73187e35a304,tuesday,2020-03-31,3112,Tábor,9,2,1,10,2,1,3,0,66,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,11.1596071818272,2,True,0,11.58949991307875,2,True,2,13.636363636363635,11,True,2,9.0,30,49
35fdc27d-6f7b-4f93-a31f-af1f6d3f78fd,tuesday,2020-03-31,3113,Trhové Sviny,0,0,0,0,0,0,0,0,31,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
641787a4-72b7-4664-9c91-1bc6f48ab574,tuesday,2020-03-31,3114,Třeboň,1,0,0,1,0,0,0,0,20,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,4.0329085336344574,0,True,0,0.0,0,False,0,5.0,3,True,2,1.0,10,15
afc9dca8-cb38-4536-b0a1-0969c1e58544,tuesday,2020-03-31,3115,Týn nad Vltavou,0,0,0,0,0,0,0,0,12,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7ccad39e-cc6d-4ce3-84c2-da76b90588aa,tuesday,2020-03-31,3116,Vimperk,3,1,0,7,2,0,2,0,9,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,34.24657534246575,4,True,0,55.69479253689779,7,True,2,33.33333333333333,30,True,2,0.75,0,45
46d2ded4-f059-45e4-b3e4-09cbd4227414,tuesday,2020-03-31,3117,Vodňany,0,0,0,0,0,0,0,0,9,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8fbe65d5-5c0e-4960-ba9e-0fecbd8cfdee,tuesday,2020-03-31,3201,Blovice,1,1,0,1,1,0,0,0,22,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,8.206811653672549,0,True,0,38.97116134060795,4,True,2,4.545454545454546,3,True,2,0.0,0,11
9f479984-f542-454b-a938-381bb5757833,tuesday,2020-03-31,3202,Domažlice,77,11,3,86,13,3,9,0,170,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,208.95302244401287,10,True,0,155.53960277578366,10,True,2,45.294117647058826,30,True,2,2.6551724137931036,30,84
439077a5-559a-4e99-b257-baf3489f59bf,tuesday,2020-03-31,3203,Horažďovice,0,0,0,0,0,0,0,0,16,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e0c88443-38a3-431b-9d73-14f5d75b0c1d,tuesday,2020-03-31,3204,Horšovský Týn,3,1,1,4,1,1,0,0,16,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,26.981450252951095,4,True,0,35.34817956875221,4,True,2,18.75,15,False,0,3.0,30,55
a32a96c8-5738-4df3-8121-4997d55778e1,tuesday,2020-03-31,3205,Klatovy,13,0,0,13,0,0,0,0,79,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,25.630914826498426,4,True,0,0.0,0,False,0,16.455696202531644,15,True,2,2.6,30,51
e82abc4c-b2d9-4e8e-95b1-c8df11d6b89a,tuesday,2020-03-31,3206,Kralovice,2,0,0,1,0,0,0,0,80,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,8.941744534358653,0,True,0,0.0,0,False,0,2.5,0,True,2,2.0,30,32
ae7b2765-b20f-4b79-8777-d571e04a3c5b,tuesday,2020-03-31,3207,Nepomuk,0,0,0,0,0,0,0,0,21,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d6cc36a1-37b7-43b7-9eed-fe45572dbb25,tuesday,2020-03-31,3208,Nýřany,3,0,0,3,0,0,0,0,177,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,5.207248489897938,0,True,0,0.0,0,False,0,1.694915254237288,0,True,2,3.0,30,32
aef865b7-a1c7-49d9-b889-a5191643da6d,tuesday,2020-03-31,3209,Plzeň,20,2,2,33,3,2,2,0,669,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,14.926909614988677,2,True,0,4.95221116228396,0,True,2,2.9895366218236172,0,False,0,1.8181818181818181,25,29
2d686a35-d2ca-4e84-95e4-9a3dbbbd8a64,tuesday,2020-03-31,3210,Přeštice,2,1,0,3,1,0,0,0,63,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,13.109023377758357,2,True,0,22.47696111485727,2,True,2,3.1746031746031744,3,False,0,2.0,30,39
4ba30bb9-ad81-4509-9dce-2db5043db19c,tuesday,2020-03-31,3211,Rokycany,1,0,0,1,0,0,0,0,127,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,2.0263835133437356,0,True,0,0.0,0,False,0,0.7874015748031495,0,True,2,0.0,0,2
a8d68bd9-51f4-4c47-9809-bc1c6de80455,tuesday,2020-03-31,3212,Stod,2,1,0,2,1,0,0,0,35,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,8.549566109519942,0,True,0,22.13858755811379,2,True,2,5.714285714285714,3,True,2,0.0,0,9
eae55ba5-f3d2-4c57-be54-614f37d5901f,tuesday,2020-03-31,3213,Stříbro,0,0,0,0,0,0,0,0,31,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f59ce6f5-f9de-4299-bb8a-dffb2f43dcb9,tuesday,2020-03-31,3214,Sušice,0,0,0,-1,-1,0,0,0,26,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a899c9d2-dfbe-4d83-ab0a-f17dc48e3dba,tuesday,2020-03-31,3215,Tachov,10,2,0,12,2,0,0,0,78,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,32.304958811177514,4,True,0,31.036623215394165,4,True,2,12.82051282051282,11,True,2,1.25,15,38
4c5c1b18-4c2e-4396-b396-8cc6f63e5d50,tuesday,2020-03-31,4101,Aš,2,1,0,2,1,0,2,0,5,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,11.302627860977676,2,True,0,30.50640634533252,4,True,2,40.0,30,True,2,2.0,30,70
0f5122cb-4da8-4b5c-ad10-54eb3cc30231,tuesday,2020-03-31,4102,Cheb,19,5,4,31,5,4,6,0,25,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,62.05585026523872,7,True,0,50.989190291658176,7,True,2,76.0,30,False,0,1.3571428571428572,15,61
6d6a578e-0b9d-4541-97bc-805a66216a5e,tuesday,2020-03-31,4103,Karlovy Vary,12,4,0,23,5,0,2,0,45,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,27.528618292766854,4,True,0,31.16883116883117,4,True,2,26.666666666666668,30,False,0,1.0,10,50
c63c6b60-e154-49b4-997c-7a2b03c00cfc,tuesday,2020-03-31,4104,Kraslice,0,0,0,0,0,0,0,0,5,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4fdab63d-7c35-4527-9f7d-e54ff35cb858,tuesday,2020-03-31,4105,Mariánské Lázně,11,4,1,31,5,2,2,0,54,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,91.72781854569713,7,False,0,92.26794611551946,7,True,2,20.37037037037037,20,False,0,1.2222222222222223,15,51
8d7d0254-0e76-4ebe-becf-eb2a7676d3a0,tuesday,2020-03-31,4106,Ostrov,2,0,0,2,0,0,0,0,10,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,7.236937328122738,0,True,0,0.0,0,False,0,20.0,20,True,2,0.0,0,22
4ca8ab9b-bb51-4c4a-ab51-6908e03cb9ed,tuesday,2020-03-31,4107,Sokolov,5,0,0,11,0,0,0,0,17,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,13.328357413232393,2,True,0,0.0,0,False,0,29.411764705882355,30,False,0,2.5,30,62
103a466d-330f-4e42-ba53-288b674ec253,tuesday,2020-03-31,4201,Bílina,2,0,0,2,0,0,0,0,11,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,8.849557522123893,0,True,0,0.0,0,False,0,18.181818181818183,15,True,2,0.0,0,17
a2671bd9-88b2-46d7-977c-1eb4302bcc14,tuesday,2020-03-31,4202,Děčín,5,1,0,10,3,0,1,0,170,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,10.410973165716666,2,True,0,6.111722283339446,0,True,2,2.941176470588235,0,False,0,5.0,30,34
69002482-4dcf-4d1d-8c56-ee2d87205fec,tuesday,2020-03-31,4203,Chomutov,6,2,0,9,2,0,2,0,126,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,11.021037936861699,2,True,0,13.623050200939991,2,True,2,4.761904761904762,3,False,0,2.0,30,39
2a4cb00a-f834-4862-9d3b-b9c3c33a5143,tuesday,2020-03-31,4204,Kadaň,1,0,0,1,0,0,1,0,50,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,2.310322521023935,0,True,0,0.0,0,False,0,2.0,0,True,2,0.0,0,2
1bd87ec3-36ba-4555-8dee-bd508e0feff1,tuesday,2020-03-31,4205,Litoměřice,72,44,31,76,44,31,7,0,217,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,125.19032312637455,10,True,0,377.4232286841654,13,True,2,33.17972350230415,30,True,2,14.4,30,87
7f86ec55-8e3f-472e-a918-8e98e24de356,tuesday,2020-03-31,4206,Litvínov,5,3,1,8,3,1,3,0,52,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,21.601188065343596,2,True,0,38.53564547206166,4,True,2,9.615384615384617,7,False,0,1.25,15,30
d167ed3d-3cc1-4e16-8c92-dafcab39e443,tuesday,2020-03-31,4207,Louny,6,2,0,6,2,0,1,0,72,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,13.748854262144821,2,True,0,23.405500292568753,2,True,2,8.333333333333332,7,True,2,6.0,30,45
b2fe7d25-455e-4d3b-823c-459c7768a79d,tuesday,2020-03-31,4208,Lovosice,9,2,1,10,2,1,2,0,44,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,36.03603603603604,4,True,0,34.45899379738112,4,True,2,20.454545454545457,20,True,2,3.0,30,62
acec5300-889e-4438-ba63-ac4d0fc4a34a,tuesday,2020-03-31,4209,Most,3,0,0,4,1,1,0,0,108,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,5.356688495172285,0,True,0,7.337295472888694,0,True,2,2.7777777777777777,0,False,0,1.5,20,22
db8d5343-3f88-4686-aa28-8cffdaffb32e,tuesday,2020-03-31,4210,Podbořany,0,0,0,0,0,0,0,0,10,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9899d095-ce9e-4501-bb12-effb9727f75d,tuesday,2020-03-31,4211,Roudnice nad Labem,5,1,0,6,2,0,1,0,58,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,18.2882223847842,2,True,0,30.075187969924812,4,True,2,8.620689655172415,7,True,2,2.5,30,47
d0fc971a-8caf-462c-8240-c4f52057880b,tuesday,2020-03-31,4212,Rumburk,2,1,0,2,1,0,0,0,29,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,6.098490623570666,0,True,0,14.967819188744201,2,True,2,6.896551724137931,3,True,2,2.0,30,39
6cce109a-d66b-4d86-bc43-ac3e8faf278d,tuesday,2020-03-31,4213,Teplice,10,2,0,13,2,0,0,0,188,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,12.209782853708017,2,True,0,9.42729201037002,0,True,2,5.319148936170213,3,False,0,3.3333333333333335,30,37
24440be6-e856-4090-b2f4-fa8a623ae1ee,tuesday,2020-03-31,4214,Ústí nad Labem,20,1,0,39,2,0,4,0,226,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,26.81459384269889,4,True,0,8.343414959743022,0,True,2,8.849557522123893,7,True,2,1.3333333333333333,15,30
b37862ae-336e-407b-a348-55bf6b775628,tuesday,2020-03-31,4215,Varnsdorf,3,1,0,5,1,0,0,0,18,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,25.119316754584275,4,True,0,23.747328425552126,2,True,2,16.666666666666664,15,False,0,0.6,0,23
67785ffa-291d-490f-a88c-7c480e0368a6,tuesday,2020-03-31,4216,Žatec,3,0,0,3,0,0,0,0,24,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,10.959704818616885,2,True,0,0.0,0,False,0,12.5,11,True,2,3.0,30,45
eec60f1f-2ed5-45d4-9cc1-bb16f3e341cc,tuesday,2020-03-31,5101,Česká Lípa,3,0,0,4,0,0,0,0,31,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,5.194940128315021,0,True,0,0.0,0,False,0,9.67741935483871,7,False,0,3.0,30,37
ab42d5c0-f993-4dea-a5ab-c96b5bee7637,tuesday,2020-03-31,5102,Frýdlant,1,1,0,1,1,0,0,0,4,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,4.08513419665836,0,True,0,20.22653721682848,2,True,2,25.0,25,True,2,0.0,0,31
d3b1c462-fe46-4606-ad30-a484028fef6e,tuesday,2020-03-31,5103,Jablonec nad Nisou,23,6,0,26,7,0,1,0,33,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,40.92089812475536,4,True,0,52.09690023443605,7,True,2,69.6969696969697,30,True,2,4.6,30,75
0d85cf8e-f311-4256-b622-f475c35d49e8,tuesday,2020-03-31,5104,Jilemnice,3,3,2,5,3,2,1,0,17,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,22.58661968649772,2,True,0,62.91946308724832,7,True,2,17.647058823529413,15,False,0,0.75,0,26
e18de38f-d32e-433d-bcb5-14c1a36552d9,tuesday,2020-03-31,5105,Liberec,38,8,3,46,9,4,3,0,50,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,31.576924133007495,4,True,0,31.13109650639917,4,True,2,76.0,30,True,2,2.111111111111111,30,72
1c4bbce1-087f-4d1f-8aa6-559377e3d228,tuesday,2020-03-31,5106,Nový Bor,0,0,0,0,0,0,0,0,12,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
162de411-124e-4a1e-b03b-8bc4641e204b,tuesday,2020-03-31,5107,Semily,4,1,1,5,1,1,1,0,27,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,19.474196689386563,2,True,0,17.86033220217896,2,True,2,14.814814814814813,11,False,0,2.0,30,47
