id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
f5b39963-1309-4ab4-bb9b-71501c84a927,friday,2021-05-14,2112,Kutná Hora,71,4,0,295,139,90,4,0,409,2112,Kutná Hora,50165,10703,CZ020,Středočeský kraj,CZ,ČR,285.0593042958238,13,True,0,84.0885732972064,7,True,2,17.359413202933986,15,False,0,0.9466666666666667,5,42
0747de9c-95ed-4525-b0f9-61bc637b6b4f,friday,2021-05-14,2113,Lysá nad Labem,12,0,0,114,57,37,2,0,175,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,137.51068495187127,10,False,0,58.0046403712297,7,True,2,6.857142857142858,3,False,0,0.5217391304347826,0,22
78ef2891-2720-4f0e-b28e-d3ff22282c42,friday,2021-05-14,2114,Mělník,40,0,0,289,139,85,1,0,316,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,181.61434977578477,10,False,0,57.770075101097625,7,True,2,12.658227848101266,11,False,0,0.9523809523809523,5,35
fd2ce4c1-89df-4d1b-b46d-3cc3f221de0f,friday,2021-05-14,2115,Mladá Boleslav,49,4,1,527,315,209,6,0,800,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,120.9275857163181,10,False,0,53.39028296849973,7,True,2,6.125,3,False,0,0.5697674418604651,0,22
447fbeb5-8a20-4ca8-877b-6946dcfc53d8,friday,2021-05-14,2116,Mnichovo Hradiště,9,2,0,96,64,41,0,0,132,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,145.24328249818447,10,False,0,59.031877213695395,7,True,2,6.8181818181818175,3,False,0,0.6,0,22
53618d2d-7b38-4d28-b978-57fb91cc5b02,friday,2021-05-14,2117,Neratovice,21,0,0,159,65,42,2,0,217,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,186.41066268990588,10,False,0,33.85813441679363,4,True,2,9.67741935483871,7,False,0,0.5526315789473685,0,23
e0d25cf3-f0b7-4209-b6d9-89575f60655b,friday,2021-05-14,2118,Nymburk,9,0,0,168,108,70,1,1,270,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,87.10151058905507,7,False,0,24.488796375658136,2,True,2,3.3333333333333335,3,False,0,0.36,0,14
f1a72583-7c6d-4bab-9dd5-320562201651,friday,2021-05-14,2119,Poděbrady,8,0,0,135,100,69,0,0,223,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,50.98464087693582,7,False,0,14.52854859799506,2,False,0,3.587443946188341,3,False,0,0.8888888888888888,5,17
28f81cb5-171b-4771-abe0-9f9e07b76fee,friday,2021-05-14,2120,Příbram,37,1,0,254,138,87,4,0,410,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,132.95020800274477,10,False,0,68.53070175438596,7,True,2,9.024390243902438,7,False,0,0.7115384615384616,0,26
44d32a69-874b-41c3-ba72-b0af086900a1,friday,2021-05-14,2121,Rakovník,45,10,4,290,185,117,11,1,546,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,160.18141895540117,10,False,0,154.86535317904156,10,True,2,8.241758241758241,7,True,2,1.0,10,41
865ff8a9-bf41-4caa-b0ed-99802511b07f,friday,2021-05-14,2122,Říčany,39,5,1,308,109,69,7,1,754,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,123.78991877155892,10,False,0,96.69479606188467,7,True,2,5.172413793103448,3,False,0,0.8125,5,27
79b935d1-be72-4854-a802-3b79b642184f,friday,2021-05-14,2123,Sedlčany,10,0,0,62,31,20,0,0,449,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,104.19498052006885,7,False,0,42.3998304006784,4,True,2,2.2271714922048997,0,False,0,1.0,10,23
23cfca5e-851e-4860-90d6-82487c74c08f,friday,2021-05-14,2124,Slaný,8,0,0,181,112,81,0,0,289,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,96.23451611311256,7,False,0,25.736713421696052,4,True,2,2.768166089965398,0,False,0,0.25,0,13
5a4d3251-a4ed-49bd-8b38-2ff5e086278e,friday,2021-05-14,2125,Vlašim,3,1,1,126,103,80,3,0,89,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,61.66416156010328,7,False,0,88.261253309797,7,True,2,3.3707865168539324,3,False,0,0.23076923076923078,0,19
bf50fb9c-ad35-4d3a-92dd-7e7ae385cde4,friday,2021-05-14,2126,Votice,14,3,1,86,45,35,1,0,81,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,257.1313780634793,13,False,0,150.71590052750565,10,True,2,17.28395061728395,15,False,0,0.875,5,45
8872645e-2262-4062-9be2-793c43fc9da3,friday,2021-05-14,3101,Blatná,2,1,1,52,42,37,5,0,73,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,80.47995317529997,7,False,0,96.99321047526674,7,True,2,2.73972602739726,0,False,0,0.3333333333333333,0,16
bf1bf53e-0cc5-4093-aab4-8c354c2afeb5,friday,2021-05-14,3102,České Budějovice,176,19,3,1178,417,277,21,4,1293,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,305.7464334709295,13,False,0,170.0091301199509,10,True,2,13.611755607115237,11,False,0,0.6263345195729537,0,36
20201ed0-1700-449d-a0d3-362b4061ce66,friday,2021-05-14,3103,Český Krumlov,87,8,2,295,128,74,12,0,337,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,388.6103581452252,13,True,0,264.01810409856677,13,True,2,25.816023738872403,25,True,2,1.2253521126760563,15,70
32583bd6-8e12-42fe-9547-4a03047de0bf,friday,2021-05-14,3104,Dačice,11,0,0,91,58,42,3,0,102,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,223.6064526433477,10,False,0,126.23074981065388,10,True,2,10.784313725490197,7,False,0,0.44,0,29
f5f2b91f-d3fd-4fd8-8320-d6767e0f2bdf,friday,2021-05-14,3105,Jindřichův Hradec,30,3,1,275,165,108,8,2,286,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,188.90752021734977,10,False,0,128.2177729559128,10,True,2,10.48951048951049,7,False,0,0.5357142857142857,0,29
dc991520-a0cc-4aef-82d9-9dd387e738f2,friday,2021-05-14,3106,Kaplice,8,0,0,117,54,30,2,0,89,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,206.35160299964772,10,False,0,87.03220191470844,7,True,2,8.98876404494382,7,False,0,0.25806451612903225,0,26
178b3f4f-2149-4b65-a439-cfef49a3ff5f,friday,2021-05-14,3107,Milevsko,13,3,1,115,65,44,2,0,103,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,191.93857965451056,10,False,0,250.1705708437571,13,True,2,12.62135922330097,11,False,0,0.6190476190476191,0,36
209e1e20-fa91-4eaa-a798-bdc166424fd8,friday,2021-05-14,3108,Písek,58,6,1,292,124,86,6,0,404,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,307.3924126555706,13,False,0,123.30456226880395,10,True,2,14.356435643564355,11,False,0,0.6236559139784946,0,36
bb4b67fb-6e0b-4623-a946-dfb8c4514752,friday,2021-05-14,3109,Prachatice,35,3,2,215,113,69,9,0,185,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,289.91571522505825,13,False,0,200.09235031553024,10,True,2,18.91891891891892,15,False,0,0.625,0,40
6aef7424-77be-4f30-964a-c8454062e996,friday,2021-05-14,3110,Soběslav,21,3,2,161,93,68,6,0,148,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,236.9344329521119,10,False,0,144.0329218106996,10,True,2,14.18918918918919,11,False,0,0.7,0,33
8f978d72-1351-4b57-bb1b-c131444b34c4,friday,2021-05-14,3111,Strakonice,32,7,3,233,149,107,11,0,295,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,199.01377617583972,10,False,0,105.77533319229957,7,True,2,10.847457627118644,7,False,0,0.7619047619047619,0,26
d5ba91e2-d53e-4bb0-92d2-6c75282118ec,friday,2021-05-14,3112,Tábor,73,9,1,546,282,193,14,0,645,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,190.95327844459877,10,False,0,92.71599930463,7,True,2,11.317829457364342,11,False,0,0.8488372093023255,5,35
325005c5-deff-4349-9f33-6d744418ae0c,friday,2021-05-14,3113,Trhové Sviny,24,0,0,136,58,39,3,1,116,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,254.32085950070066,13,False,0,82.03445447087778,7,True,2,20.689655172413794,20,True,2,1.0909090909090908,10,54
44c4f997-bd4a-4fa7-8c4b-d7d19361fa1c,friday,2021-05-14,3114,Třeboň,11,2,0,165,107,76,2,0,132,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,213.74415228262623,10,False,0,161.78321049793277,10,True,2,8.333333333333332,7,False,0,0.3142857142857143,0,29
33181bc0-f709-4f16-a01d-f64fe298d7d3,friday,2021-05-14,3115,Týn nad Vltavou,21,6,3,110,32,15,2,0,131,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,468.65014556557554,13,False,0,385.50501156515037,13,True,2,16.030534351145036,15,False,0,0.525,0,43
6dc868f3-aa34-410b-bf3c-cdad5fed49a3,friday,2021-05-14,3116,Vimperk,21,2,0,132,67,47,3,0,117,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,353.8812785388128,13,False,0,111.38958507379559,7,True,2,17.94871794871795,15,False,0,0.5675675675675675,0,37
2cce85c1-f420-42bf-b2fd-78f1aed2fbbe,friday,2021-05-14,3117,Vodňany,19,1,0,77,37,21,2,0,68,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,395.5895968352832,13,False,0,355.3976010661928,13,True,2,27.941176470588236,30,False,0,0.8260869565217391,5,63
794cb8cf-6ff5-4635-9314-e04ce3a26aac,friday,2021-05-14,3201,Blovice,9,3,3,75,60,43,1,0,53,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,123.10217480508823,10,False,0,155.8846453624318,10,True,2,16.9811320754717,15,True,2,1.5,20,59
09919774-df40-4bb7-b78b-dc9d2ac39a9c,friday,2021-05-14,3202,Domažlice,12,2,0,165,119,79,0,0,112,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,56.540229602497604,7,False,0,23.929169657812874,2,True,2,10.714285714285714,7,True,2,1.0909090909090908,10,30
c46c8c5c-7ed8-4ee5-8d01-2b181c1282f0,friday,2021-05-14,3203,Horažďovice,9,1,0,84,48,35,4,0,67,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,208.06241872561768,10,False,0,75.13148009015778,7,True,2,13.432835820895523,11,False,0,0.6,0,30
b85bdb14-9986-4f89-80cb-3ab544075b22,friday,2021-05-14,3204,Horšovský Týn,2,1,1,49,36,25,1,0,41,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,26.981450252951095,4,False,0,35.34817956875221,4,True,2,4.878048780487805,3,True,2,1.0,10,25
77496fa2-1d82-4fa0-9cd6-5ba042ff0aba,friday,2021-05-14,3205,Klatovy,13,3,1,255,169,122,5,0,168,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,102.5236593059937,7,False,0,120.93023255813954,10,True,2,7.738095238095238,7,False,0,0.3611111111111111,0,26
b7a48306-aa80-4039-b0d6-7704f882ec48,friday,2021-05-14,3206,Kralovice,6,1,0,87,74,51,1,0,86,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,53.65046720615192,7,False,0,41.42502071251035,4,True,2,6.976744186046512,3,True,2,1.0,10,28
87002df1-ea31-4898-a35e-529d72188aec,friday,2021-05-14,3207,Nepomuk,18,3,0,71,43,34,0,0,71,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,259.000259000259,13,True,0,150.94339622641508,10,True,2,25.352112676056336,25,True,2,1.125,10,62
3838e023-616f-4ed7-b657-3bfd893a2fe0,friday,2021-05-14,3208,Nýřany,18,1,1,241,145,93,4,0,310,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,130.18121224744843,10,False,0,76.65772326561901,7,True,2,5.806451612903226,3,False,0,0.3157894736842105,0,22
71d2622f-8282-450a-95c2-9c3364df1c9f,friday,2021-05-14,3209,Plzeň,68,4,3,722,490,355,6,0,1292,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,93.1645048383776,7,False,0,42.09379487941366,4,True,2,5.263157894736842,3,False,0,0.6666666666666666,0,16
f4881d8d-cc1c-4d67-9655-07157c3204f1,friday,2021-05-14,3210,Přeštice,4,0,0,95,59,44,0,0,120,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,78.65414026655014,7,False,0,0.0,0,False,0,3.3333333333333335,3,False,0,0.3333333333333333,0,10
4fdda314-e9c9-4581-94a4-2894d4ba75c8,friday,2021-05-14,3211,Rokycany,27,0,0,288,199,149,0,0,294,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,135.76769539403028,10,False,0,29.74714923153198,4,True,2,9.183673469387756,7,False,0,0.6428571428571429,0,23
e3e15b0f-9929-4978-b0db-3a6b24a2b0bc,friday,2021-05-14,3212,Stod,10,0,0,119,67,45,2,0,116,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,136.79305775231907,10,False,0,88.55435023245516,7,True,2,8.620689655172415,7,False,0,0.47619047619047616,0,26
42948be7-97a4-4d98-b09f-724fa2e4047f,friday,2021-05-14,3213,Stříbro,3,0,0,75,56,34,0,0,81,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,46.53868528214078,4,False,0,94.22110552763819,7,True,2,3.7037037037037033,3,False,0,1.0,10,26
6acf1f49-00a6-44f9-96de-c3f8999ffaec,friday,2021-05-14,3214,Sušice,24,3,1,155,87,58,10,0,162,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,219.46169772256727,10,False,0,72.1240533717995,7,True,2,14.814814814814813,11,False,0,0.8571428571428571,5,35
92215ff8-0952-40e2-aef6-100e50e8e7d8,friday,2021-05-14,3215,Tachov,22,4,1,270,150,87,7,0,189,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,161.52479405588758,10,False,0,155.18311607697083,10,True,2,11.64021164021164,11,False,0,0.6111111111111112,0,33
a19327cc-bfbd-477f-92fb-2c5a7213de4e,friday,2021-05-14,4101,Aš,3,0,0,135,91,53,0,0,57,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,33.90788358293303,4,True,0,0.0,0,False,0,5.263157894736842,3,True,2,1.5,20,29
a2638cee-1db0-47ed-8a4a-a7abaf5f64e1,friday,2021-05-14,4102,Cheb,0,0,0,329,281,202,1,0,140,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,8.007206485837253,0,False,0,10.197838058331634,2,True,2,0.0,0,False,0,0.0,0,4
bce8ccd3-9db8-443e-857e-ff2e8b883884,friday,2021-05-14,4103,Karlovy Vary,44,8,2,521,357,239,9,0,503,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,118.14365350645777,7,True,0,67.53246753246754,7,True,2,8.747514910536779,7,False,0,0.8461538461538461,5,28
d5fb98d3-302d-4ae0-8f96-bca9bf8ef03f,friday,2021-05-14,4104,Kraslice,3,0,0,83,56,35,0,0,60,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,53.09466019417476,7,False,0,0.0,0,False,0,5.0,3,False,0,0.6,0,10
b29ba2cf-9442-48ca-9016-dee4efc94d78,friday,2021-05-14,4105,Mariánské Lázně,5,0,0,179,139,85,1,0,111,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,50.03335557038026,7,False,0,0.0,0,False,0,4.504504504504505,3,False,0,1.6666666666666667,25,35
aed51c41-db97-4e88-9c8a-1ebcf5a79d0c,friday,2021-05-14,4106,Ostrov,10,2,0,139,95,64,3,0,112,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,97.69865392965697,7,False,0,183.38529249954152,10,True,2,8.928571428571429,7,False,0,0.7692307692307693,0,26
364f6135-a74f-4e4b-97e1-ee4472b07e4d,friday,2021-05-14,4107,Sokolov,25,7,5,453,341,240,7,0,357,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,75.97163725542464,7,False,0,98.43903810997047,7,True,2,7.002801120448179,7,False,0,0.8333333333333334,5,28
e16975d9-fb79-44ad-9e69-d633a79b5565,friday,2021-05-14,4201,Bílina,7,2,1,84,62,36,2,0,75,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,84.070796460177,7,False,0,101.65184243964421,7,True,2,9.333333333333334,7,False,0,0.7,0,23
e322b8c0-ded7-41be-a815-afdd827346f7,friday,2021-05-14,4202,Děčín,43,7,3,394,260,163,12,0,350,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,145.7536243200333,10,False,0,116.12272338344947,7,True,2,12.285714285714286,11,False,0,0.7818181818181819,0,30
072998e3-0ddc-4d67-abad-775f19524d0a,friday,2021-05-14,4203,Chomutov,67,17,3,459,238,150,15,3,527,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,215.52251965418432,10,False,0,177.09965261221987,10,True,2,12.7134724857685,11,False,0,0.6836734693877551,0,33
2c91e229-0f16-4e67-a2b2-7809017118d3,friday,2021-05-14,4204,Kadaň,23,4,1,248,154,91,6,3,218,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,147.86064134553183,10,False,0,136.1723198811587,10,True,2,10.550458715596331,7,False,0,0.71875,0,29
78b96a12-30e4-4210-9420-44226b5d770d,friday,2021-05-14,4205,Litoměřice,35,2,0,330,175,113,9,0,344,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,187.78548468956183,10,False,0,102.9336078229542,7,True,2,10.174418604651162,7,False,0,0.4794520547945205,0,26
e8775200-9f28-4a2d-9712-9fa37c8dfc61,friday,2021-05-14,4206,Litvínov,31,4,0,210,123,70,4,1,188,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,207.91143512893208,10,False,0,154.14258188824664,10,True,2,16.48936170212766,15,False,0,0.7380952380952381,0,37
62b37cf7-3304-424c-a489-115bf7f2583f,friday,2021-05-14,4207,Louny,40,6,3,272,134,79,6,0,245,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,242.89642529789182,13,False,0,187.24400234055003,10,True,2,16.3265306122449,15,False,0,0.7142857142857143,0,40
f8bf3fce-7dc1-44dc-8e46-0e8c180df474,friday,2021-05-14,4208,Lovosice,29,4,3,139,83,58,9,0,157,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,172.97297297297297,10,False,0,120.6064782908339,10,True,2,18.471337579617835,15,True,2,1.3181818181818181,15,54
ae848cf7-5c1b-4d33-b4b7-1054a305cf6a,friday,2021-05-14,4209,Most,74,7,2,496,267,178,15,1,325,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,269.1735968824073,13,False,0,146.74590945777385,10,True,2,22.76923076923077,20,False,0,0.5967741935483871,0,45
61e464b7-2c78-4738-aad8-48b41bb1aac8,friday,2021-05-14,4210,Podbořany,22,1,0,90,52,32,3,1,76,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,229.6211251435132,10,True,0,128.783000643915,10,True,2,28.947368421052634,30,True,2,1.375,15,69
f23c2264-f70f-49a0-a149-5a08375be719,friday,2021-05-14,4211,Roudnice nad Labem,31,3,0,214,124,90,7,1,376,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,210.31455742501828,10,False,0,150.37593984962407,10,True,2,8.24468085106383,7,False,0,0.775,0,29
1be75752-201a-476c-b431-4591c471bfd4,friday,2021-05-14,4212,Rumburk,75,8,1,307,133,79,17,0,321,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,539.7164201860039,16,False,0,449.034575662326,13,True,2,23.364485981308412,25,False,0,0.75,0,56
5d98540d-0d33-4211-b153-c17a0258c1e4,friday,2021-05-14,4213,Teplice,95,13,4,584,328,195,22,1,498,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,262.9799383875573,13,False,0,235.68230025925052,10,True,2,19.076305220883537,20,False,0,0.5191256830601093,0,45
8f2039b8-50ec-45d6-aacd-544bd2402fe1,friday,2021-05-14,4214,Ústí nad Labem,84,9,2,617,334,220,22,12,637,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,210.32697045366942,10,False,0,129.32293187601687,10,True,2,13.186813186813188,11,False,0,0.6,0,33
78f55ce3-8d09-4278-a655-3b056a3f25b4,friday,2021-05-14,4215,Varnsdorf,14,2,1,111,70,36,6,0,121,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,175.83521728208993,10,False,0,118.73664212776063,7,True,2,11.570247933884298,11,False,0,0.6666666666666666,0,30
30cc6d3b-7603-45e2-a2cf-ea59784570a1,friday,2021-05-14,4216,Žatec,8,1,1,123,79,48,2,0,145,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,105.9438132466299,7,False,0,115.03067484662577,7,True,2,5.517241379310345,3,False,0,0.36363636363636365,0,19
21cbb7dd-2127-46cf-95b9-a6bee0945989,friday,2021-05-14,5101,Česká Lípa,74,8,4,402,231,155,8,1,514,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,197.4077248759708,10,False,0,113.9925904816187,7,True,2,14.396887159533073,11,True,2,0.9135802469135802,5,37
3338baa1-4674-4085-afe9-62e906cc0d27,friday,2021-05-14,5102,Frýdlant,13,2,0,110,58,34,0,0,138,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,167.49050206299276,10,False,0,121.35922330097087,10,True,2,9.420289855072465,7,False,0,0.4642857142857143,0,29
21f57c7d-b1c1-4552-9f70-3cf3e6137314,friday,2021-05-14,5103,Jablonec nad Nisou,27,5,2,415,232,159,12,0,347,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,122.76269437426609,10,False,0,156.29070070330815,10,True,2,7.780979827089338,7,False,0,0.7297297297297297,0,29
e49fd176-1c01-4c9a-9ef2-d540fc89060d,friday,2021-05-14,5104,Jilemnice,5,1,1,79,55,31,3,0,87,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,63.242535122193615,7,False,0,104.86577181208054,7,True,2,5.747126436781609,3,False,0,0.8333333333333334,5,24
9279fe07-24bc-44c6-8822-3598d0b3bec4,friday,2021-05-14,5105,Liberec,96,13,7,840,360,235,12,0,1090,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,166.80853400697438,10,False,0,96.85230024213075,7,True,2,8.807339449541285,7,False,0,0.6808510638297872,0,26
