id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
e44aa7bd-d45f-4499-859f-64fbd904bf01,wednesday,2022-05-18,2112,Kutná Hora,9,3,2,199,164,111,3,0,59,2112,Kutná Hora,50165,10703,CZ020,Středočeský kraj,CZ,ČR,59.802651250872124,7,False,0,74.74539848640568,7,True,2,15.254237288135593,15,False,0,0.75,0,31
21e24fbb-97f1-48a8-80ac-c065c882839a,wednesday,2022-05-18,2113,Lysá nad Labem,5,1,0,93,66,43,1,0,43,2113,Lysá nad Labem,26907,3448,CZ020,Středočeský kraj,CZ,ČR,66.89708997658602,7,False,0,87.00696055684455,7,True,2,11.627906976744185,11,False,0,0.7142857142857143,0,27
ed66f98a-c799-4ac6-a269-546d3207b8e2,wednesday,2022-05-18,2114,Mělník,7,3,1,188,163,104,2,0,63,2114,Mělník,44600,8655,CZ020,Středočeský kraj,CZ,ČR,67.2645739910314,7,False,0,138.6481802426343,10,True,2,11.11111111111111,11,False,0,0.5833333333333334,0,30
fe642116-d39b-438e-8d8e-50dc740f4f44,wednesday,2022-05-18,2115,Mladá Boleslav,40,6,3,519,391,257,0,0,204,2115,Mladá Boleslav,112464,20603,CZ020,Středočeský kraj,CZ,ČR,85.36064874093043,7,False,0,97.0732417609086,7,True,2,19.607843137254903,20,False,0,0.7843137254901961,0,36
da99bdf0-8303-44d9-a6f5-7c461a4d93d1,wednesday,2022-05-18,2116,Mnichovo Hradiště,5,2,2,91,77,51,0,0,33,2116,Mnichovo Hradiště,17901,3388,CZ020,Středočeský kraj,CZ,ČR,55.862800960840175,7,False,0,88.5478158205431,7,True,2,15.151515151515152,15,True,2,1.25,15,48
b6938bcd-f87e-43dc-8802-d2ad6e1843ac,wednesday,2022-05-18,2117,Neratovice,14,0,0,124,82,55,1,0,72,2117,Neratovice,32187,5907,CZ020,Středočeský kraj,CZ,ČR,99.41902010128312,7,False,0,152.36160487557137,10,True,2,19.444444444444446,20,True,2,1.0,10,51
2b2e70e6-dce5-4e50-b0dc-7c1a8c46af7f,wednesday,2022-05-18,2118,Nymburk,5,0,0,161,126,81,1,0,46,2118,Nymburk,40183,8167,CZ020,Středočeský kraj,CZ,ČR,82.12428141253764,7,False,0,48.97759275131627,4,True,2,10.869565217391305,7,False,0,0.35714285714285715,0,20
9f516dd6-e507-4bf5-8f84-ca4b9061ae72,wednesday,2022-05-18,2119,Poděbrady,4,2,1,133,114,78,0,0,42,2119,Poděbrady,31382,6883,CZ020,Středočeský kraj,CZ,ČR,44.61156076731884,4,False,0,58.11419439198024,7,True,2,9.523809523809524,7,False,0,0.5714285714285714,0,20
0b953f69-4168-488c-a6c2-53fd18ea95af,wednesday,2022-05-18,2120,Příbram,22,4,3,219,167,113,0,0,88,2120,Příbram,69951,14592,CZ020,Středočeský kraj,CZ,ČR,62.90117367871796,7,False,0,41.118421052631575,4,True,2,25.0,25,True,2,0.8461538461538461,5,45
b44d7c5a-d5e2-4173-87cd-358e983ec196,wednesday,2022-05-18,2121,Rakovník,11,3,1,253,210,140,0,1,60,2121,Rakovník,55562,11623,CZ020,Středočeský kraj,CZ,ČR,64.79248407184767,7,False,0,103.2435687860277,7,True,2,18.333333333333332,15,False,0,0.6111111111111112,0,31
4f4822d8-4bcf-44ea-a767-c8c9a6056818,wednesday,2022-05-18,2122,Říčany,25,6,3,228,145,100,0,0,207,2122,Říčany,71896,11376,CZ020,Středočeský kraj,CZ,ČR,82.0629798597975,7,False,0,96.69479606188467,7,True,2,12.077294685990339,11,True,2,0.8333333333333334,5,34
22e7c35f-e2ee-4945-b481-0fb6602d43fe,wednesday,2022-05-18,2123,Sedlčany,3,2,1,50,43,29,0,0,26,2123,Sedlčany,22074,4717,CZ020,Středočeský kraj,CZ,ČR,49.83238198785902,4,False,0,127.19949120203519,10,True,2,11.538461538461538,11,False,0,0.5,0,27
64b0b319-d6e4-4de5-888b-bbfde8758ba5,wednesday,2022-05-18,2124,Slaný,10,3,2,176,139,103,0,0,76,2124,Slaný,40526,7771,CZ020,Středočeský kraj,CZ,ČR,56.75368898978434,7,False,0,90.07849697593618,7,True,2,13.157894736842104,11,False,0,0.7692307692307693,0,27
0c741584-d7e4-4b40-b79c-4f5a2fc09258,wednesday,2022-05-18,2125,Vlašim,10,4,2,145,124,96,2,0,51,2125,Vlašim,25947,5665,CZ020,Středočeský kraj,CZ,ČR,104.0582726326743,7,False,0,123.56575463371581,10,True,2,19.607843137254903,20,False,0,0.7692307692307693,0,39
4a134b76-86cb-4eda-ba27-06449b0095fe,wednesday,2022-05-18,2126,Votice,1,0,0,69,52,42,0,0,9,2126,Votice,12445,2654,CZ020,Středočeský kraj,CZ,ČR,56.247488951386096,7,False,0,113.03692539562924,7,True,2,11.11111111111111,11,False,0,0.16666666666666666,0,27
8a141d94-93fb-4cda-9b49-d9b86d07a0c8,wednesday,2022-05-18,3101,Blatná,6,0,0,77,61,52,0,0,34,3101,Blatná,13668,3093,CZ031,Jihočeský kraj,CZ,ČR,109.74539069359088,7,False,0,64.66214031684449,7,True,2,17.647058823529413,15,False,0,1.0,10,41
075ff842-3ffa-46e5-91da-7a0462594f25,wednesday,2022-05-18,3102,České Budějovice,43,7,1,755,544,400,1,1,238,3102,České Budějovice,162553,31763,CZ031,Jihočeský kraj,CZ,ČR,70.13097266737617,7,False,0,69.26297893775777,7,True,2,18.067226890756302,15,False,0,0.6417910447761194,0,31
6487af2f-55dc-4016-b67f-e8383b5f8c47,wednesday,2022-05-18,3103,Český Krumlov,12,3,0,198,146,89,0,0,55,3103,Český Krumlov,41687,7954,CZ031,Jihočeský kraj,CZ,ČR,64.76839302420419,7,False,0,37.71687201408096,4,True,2,21.818181818181817,20,False,0,0.6,0,33
32f68c4c-76bb-43ab-9118-d27a4c576a25,wednesday,2022-05-18,3104,Dačice,4,1,0,86,73,49,0,0,31,3104,Dačice,18783,3961,CZ031,Jihočeský kraj,CZ,ČR,63.887557898099345,7,False,0,50.49229992426155,7,True,2,12.903225806451612,11,False,0,4.0,30,57
94ad0939-53fa-4881-a87e-518c102431eb,wednesday,2022-05-18,3105,Jindřichův Hradec,11,4,1,236,191,129,0,0,44,3105,Jindřichův Hradec,47113,10139,CZ031,Jihočeský kraj,CZ,ČR,61.554135801158914,7,False,0,69.04033928395306,7,True,2,25.0,25,True,2,0.6470588235294118,0,43
6cf7192c-f901-4bcd-a6f0-27618f1d0de8,wednesday,2022-05-18,3106,Kaplice,1,0,0,87,67,40,0,0,14,3106,Kaplice,19869,3447,CZ031,Jihočeský kraj,CZ,ČR,45.29669334138608,4,False,0,0.0,0,False,0,7.142857142857142,7,False,0,0.3333333333333333,0,11
373977f7-6349-410b-a0f0-a155a765f9dc,wednesday,2022-05-18,3107,Milevsko,7,1,0,89,69,51,0,0,33,3107,Milevsko,18235,4397,CZ031,Jihočeský kraj,CZ,ČR,104.19522895530574,7,False,0,68.22833750284285,7,True,2,21.21212121212121,20,False,0,0.7,0,36
5a35cde9-fa4a-4ab5-b23d-6490e9074215,wednesday,2022-05-18,3108,Písek,5,0,0,217,187,144,0,0,77,3108,Písek,53352,11354,CZ031,Jihočeský kraj,CZ,ČR,50.607287449392715,7,False,0,96.88215606834595,7,True,2,6.493506493506493,3,False,0,0.35714285714285715,0,19
dc0f8643-bd9e-4441-bdb0-1686102d09af,wednesday,2022-05-18,3109,Prachatice,7,1,1,166,130,91,1,0,38,3109,Prachatice,33458,6497,CZ031,Jihočeský kraj,CZ,ČR,65.75407974176579,7,False,0,76.95859627520393,7,True,2,18.421052631578945,15,False,0,0.5833333333333334,0,31
9ade0781-753c-4513-b717-e0c3b6875861,wednesday,2022-05-18,3110,Soběslav,2,1,0,117,104,77,0,0,30,3110,Soběslav,21947,4860,CZ031,Jihočeský kraj,CZ,ČR,41.00788262632706,4,False,0,61.72839506172839,7,True,2,6.666666666666667,3,False,0,0.2857142857142857,0,16
172ed5cb-c9cb-4d89-be71-9e035b08448e,wednesday,2022-05-18,3111,Strakonice,13,7,2,265,221,161,1,0,74,3111,Strakonice,45223,9454,CZ031,Jihočeský kraj,CZ,ČR,55.28160449328882,7,False,0,84.62026655383964,7,True,2,17.56756756756757,15,True,2,1.3,15,48
5f1643e6-cdcf-444b-943b-bc279e8636af,wednesday,2022-05-18,3112,Tábor,26,6,2,418,342,248,3,0,135,3112,Tábor,80648,17257,CZ031,Jihočeský kraj,CZ,ČR,79.35720662632676,7,False,0,92.71599930463,7,True,2,19.25925925925926,20,False,0,0.8125,5,41
70973a57-4f5c-40c8-96c8-c36340e619fb,wednesday,2022-05-18,3113,Trhové Sviny,0,0,0,99,84,51,0,0,15,3113,Trhové Sviny,19267,3657,CZ031,Jihočeský kraj,CZ,ČR,10.380443244926559,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
6e470e58-f81d-4342-b97d-c0e5a043c6bf,wednesday,2022-05-18,3114,Třeboň,4,1,0,131,113,79,0,0,14,3114,Třeboň,24796,5563,CZ031,Jihočeský kraj,CZ,ČR,40.32908533634457,4,False,0,53.92773683264426,7,True,2,28.57142857142857,30,True,2,0.8,5,50
12905591-73da-44ec-a86c-097a33050c12,wednesday,2022-05-18,3115,Týn nad Vltavou,10,0,0,54,35,22,0,0,29,3115,Týn nad Vltavou,14083,2594,CZ031,Jihočeský kraj,CZ,ČR,184.61975431371158,10,False,0,154.20200462606013,10,True,2,34.48275862068966,30,False,0,0.7142857142857143,0,52
f205db56-a40e-40d7-90b6-11fad12e8edc,wednesday,2022-05-18,3116,Vimperk,1,0,0,90,74,56,0,0,21,3116,Vimperk,17520,3591,CZ031,Jihočeský kraj,CZ,ČR,34.24657534246575,4,False,0,27.847396268448897,4,True,2,4.761904761904762,3,False,0,0.16666666666666666,0,13
9750d717-f007-4388-b83a-212e28535c3e,wednesday,2022-05-18,3117,Vodňany,3,0,0,46,38,25,0,0,19,3117,Vodňany,11881,2251,CZ031,Jihočeský kraj,CZ,ČR,67.33439946132481,7,False,0,88.8494002665482,7,True,2,15.789473684210526,15,False,0,1.5,20,51
967b1f8b-4df3-415e-8e94-275a43d50ccf,wednesday,2022-05-18,3201,Blovice,1,0,0,78,71,51,0,0,32,3201,Blovice,12185,2566,CZ032,Plzeňský kraj,CZ,ČR,24.620434961017644,2,False,0,38.97116134060795,4,True,2,3.125,3,False,0,1.0,10,21
e980eda2-30d1-4565-a158-15b9fa4980de,wednesday,2022-05-18,3202,Domažlice,6,4,1,188,149,102,2,1,52,3202,Domažlice,40679,8358,CZ032,Plzeňský kraj,CZ,ČR,36.874062784237566,4,False,0,83.75209380234506,7,True,2,11.538461538461538,11,True,2,1.5,20,46
315f7f36-6931-4e70-8e2b-b365b85c07d4,wednesday,2022-05-18,3203,Horažďovice,1,0,0,65,51,37,0,0,11,3203,Horažďovice,11535,2662,CZ032,Plzeňský kraj,CZ,ČR,17.338534893801473,2,False,0,0.0,0,False,0,9.090909090909092,7,True,2,1.0,10,21
f9ae9d63-b33a-4443-ad4e-6110227712b7,wednesday,2022-05-18,3204,Horšovský Týn,1,0,0,50,39,26,0,0,14,3204,Horšovský Týn,14825,2829,CZ032,Plzeňský kraj,CZ,ČR,20.236087689713322,2,False,0,35.34817956875221,4,True,2,7.142857142857142,7,False,0,0.5,0,15
deaa6508-3076-4076-b30b-e7ed7441d2b4,wednesday,2022-05-18,3205,Klatovy,13,2,1,252,206,154,3,1,88,3205,Klatovy,50720,10750,CZ032,Plzeňský kraj,CZ,ČR,55.20504731861198,7,False,0,37.20930232558139,4,False,0,14.772727272727273,11,True,2,1.0,10,34
f2518299-d88d-40e6-9a98-4c9c58459239,wednesday,2022-05-18,3206,Kralovice,1,0,0,92,83,55,0,0,25,3206,Kralovice,22367,4828,CZ032,Plzeňský kraj,CZ,ČR,53.65046720615192,7,False,0,41.42502071251035,4,True,2,4.0,3,False,0,0.125,0,16
02d9917e-5439-41e7-ad6e-3f8ca473f829,wednesday,2022-05-18,3207,Nepomuk,1,0,0,54,47,34,0,0,20,3207,Nepomuk,11583,2650,CZ032,Plzeňský kraj,CZ,ČR,51.800051800051804,7,False,0,0.0,0,False,0,5.0,3,False,0,0.3333333333333333,0,10
77de6ea1-a3a8-4a2a-ae74-166fa599e2a5,wednesday,2022-05-18,3208,Nýřany,13,5,1,243,197,133,2,0,94,3208,Nýřany,57612,10436,CZ032,Plzeňský kraj,CZ,ČR,50.33673540234673,7,False,0,76.65772326561901,7,True,2,13.829787234042554,11,True,2,0.7647058823529411,0,29
ac7c86da-0c12-4d46-b69f-69ee67a12d34,wednesday,2022-05-18,3209,Plzeň,69,22,8,815,641,459,2,0,415,3209,Plzeň,194280,40386,CZ032,Plzeňský kraj,CZ,ČR,90.59089973234506,7,False,0,113.90085673253108,7,True,2,16.626506024096386,15,True,2,0.7040816326530612,0,33
e1ad7555-7f8e-4db7-9c89-654163f33829,wednesday,2022-05-18,3210,Přeštice,6,2,0,105,86,63,0,0,40,3210,Přeštice,22885,4449,CZ032,Plzeňský kraj,CZ,ČR,91.7631636443085,7,False,0,112.38480557428636,7,True,2,15.0,15,True,2,0.75,0,33
f3a7002d-f967-445e-b0fb-b1cd1e6560cf,wednesday,2022-05-18,3211,Rokycany,19,8,1,317,270,192,2,0,100,3211,Rokycany,49349,10085,CZ032,Plzeňský kraj,CZ,ČR,101.31917566718676,7,False,0,218.14576103123449,10,True,2,19.0,20,True,2,0.7916666666666666,0,41
4a8bcfd9-3483-49af-879d-2c875552b6ed,wednesday,2022-05-18,3212,Stod,4,1,1,106,77,49,0,0,34,3212,Stod,23393,4517,CZ032,Plzeňský kraj,CZ,ČR,64.12174582139956,7,False,0,66.41576267434138,7,True,2,11.76470588235294,11,False,0,0.5,0,27
5b93e29e-2ac8-4ddc-91bb-a4404572d267,wednesday,2022-05-18,3213,Stříbro,3,0,0,76,57,37,0,0,26,3213,Stříbro,17190,3184,CZ032,Plzeňský kraj,CZ,ČR,52.356020942408385,7,False,0,31.407035175879397,4,True,2,11.538461538461538,11,False,0,1.5,20,44
2bb75263-f444-4970-b410-02c4a91f8551,wednesday,2022-05-18,3214,Sušice,8,3,3,149,116,79,2,0,42,3214,Sušice,24150,5546,CZ032,Plzeňský kraj,CZ,ČR,103.51966873706004,7,False,0,144.248106743599,10,True,2,19.047619047619047,20,False,0,0.4444444444444444,0,39
08beacf6-9dfb-470f-bed2-d54273bc3a3b,wednesday,2022-05-18,3215,Tachov,3,3,2,225,177,103,2,0,62,3215,Tachov,37146,6444,CZ032,Plzeňský kraj,CZ,ČR,37.689118613040435,4,False,0,108.62818125387957,7,True,2,4.838709677419355,3,False,0,0.3,0,16
4b4e032b-1ea3-4154-8e7d-eb5039da1161,wednesday,2022-05-18,4101,Aš,2,0,0,133,102,59,0,0,7,4101,Aš,17695,3278,CZ041,Karlovarský kraj,CZ,ČR,56.51313930488839,7,False,0,91.51921903599757,7,True,2,28.57142857142857,30,True,2,0.2857142857142857,0,48
23ed0730-2dfe-4ae1-8145-0f2543d0bf59,wednesday,2022-05-18,4102,Cheb,8,1,0,350,304,218,1,0,44,4102,Cheb,49955,9806,CZ041,Karlovarský kraj,CZ,ČR,50.04504053648284,7,False,0,71.38486640832143,7,True,2,18.181818181818183,15,False,0,0.6153846153846154,0,31
23f9e447-b27f-4ee2-9714-8734a46213f3,wednesday,2022-05-18,4103,Karlovy Vary,21,6,2,486,400,272,1,0,136,4103,Karlovy Vary,87182,19250,CZ041,Karlovarský kraj,CZ,ČR,71.11559725631437,7,False,0,83.11688311688312,7,True,2,15.441176470588236,15,False,0,0.6,0,31
baa368ca-b4d2-4bf7-a1ec-c3af851985b6,wednesday,2022-05-18,4104,Kraslice,1,0,0,89,77,49,0,0,4,4104,Kraslice,13184,2750,CZ041,Karlovarský kraj,CZ,ČR,45.50970873786408,4,False,0,36.36363636363636,4,True,2,25.0,25,True,2,0.3333333333333333,0,37
11c30930-4c5f-4e01-ad9a-c402c0fefa6d,wednesday,2022-05-18,4105,Mariánské Lázně,4,0,0,167,144,89,0,0,34,4105,Mariánské Lázně,23984,5419,CZ041,Karlovarský kraj,CZ,ČR,50.03335557038026,7,False,0,0.0,0,False,0,11.76470588235294,11,False,0,0.5,0,18
bc8ec969-13c7-40cc-b243-3528dd77371c,wednesday,2022-05-18,4106,Ostrov,1,0,0,125,102,73,0,0,24,4106,Ostrov,27636,5453,CZ041,Karlovarský kraj,CZ,ČR,50.658561296859176,7,False,0,18.338529249954153,2,False,0,4.166666666666666,3,False,0,0.16666666666666666,0,12
2c2b08bf-430c-46c3-9991-21f4db28e861,wednesday,2022-05-18,4107,Sokolov,9,1,1,460,367,253,1,0,80,4107,Sokolov,75028,14222,CZ041,Karlovarský kraj,CZ,ČR,65.30895132483873,7,False,0,70.31359864997891,7,True,2,11.25,11,False,0,0.32142857142857145,0,27
d143d6aa-2554-40f4-af44-5b501aa0e9cc,wednesday,2022-05-18,4201,Bílina,2,1,0,86,75,47,0,0,17,4201,Bílina,22600,3935,CZ042,Ústecký kraj,CZ,ČR,30.973451327433626,4,False,0,25.412960609911053,4,True,2,11.76470588235294,11,False,0,0.5,0,21
62dd28d6-a781-4413-a51e-a5fcc0c44695,wednesday,2022-05-18,4202,Děčín,23,13,10,377,314,205,0,0,92,4202,Děčín,76842,16362,CZ042,Ústecký kraj,CZ,ČR,66.36995393144375,7,False,0,110.01100110011001,7,True,2,25.0,25,True,2,0.7419354838709677,0,43
ed46bf36-0325-4ac0-b0ba-8879bc852656,wednesday,2022-05-18,4203,Chomutov,20,3,1,367,290,196,0,0,98,4203,Chomutov,81662,14681,CZ042,Ústecký kraj,CZ,ČR,67.3507873919326,7,False,0,156.6650773108099,10,True,2,20.408163265306122,20,True,2,0.6666666666666666,0,41
e1893b34-5d39-4e5d-8552-854dc7849d9d,wednesday,2022-05-18,4204,Kadaň,5,1,0,202,167,106,2,0,38,4204,Kadaň,43284,8078,CZ042,Ústecký kraj,CZ,ČR,32.34451529433509,4,False,0,24.75860361475613,2,True,2,13.157894736842104,11,False,0,0.5,0,19
d8bb0f87-27f7-403b-81ce-db6d4cddd2c5,wednesday,2022-05-18,4205,Litoměřice,7,2,1,270,226,146,1,0,67,4205,Litoměřice,59110,11658,CZ042,Ústecký kraj,CZ,ČR,49.06107257655219,4,False,0,102.9336078229542,7,True,2,10.44776119402985,7,False,0,0.35,0,20
716f02ed-9960-4c82-8850-4e5d3ea94ad0,wednesday,2022-05-18,4206,Litvínov,4,1,0,185,153,97,1,0,28,4206,Litvínov,37035,7785,CZ042,Ústecký kraj,CZ,ČR,45.90252463885514,4,False,0,89.9165061014772,7,True,2,14.285714285714285,11,False,0,0.36363636363636365,0,24
98e9be9e-22ee-4f85-9e06-7bba2d4cd048,wednesday,2022-05-18,4207,Louny,13,3,1,216,162,97,1,0,44,4207,Louny,43640,8545,CZ042,Ústecký kraj,CZ,ČR,84.7846012832264,7,False,0,128.73025160912815,10,True,2,29.545454545454547,30,True,2,1.0833333333333333,10,61
7ea28e36-af59-43f0-8818-9c943e45ab05,wednesday,2022-05-18,4208,Lovosice,11,3,1,128,105,78,1,0,37,4208,Lovosice,27750,5804,CZ042,Ústecký kraj,CZ,ČR,72.07207207207207,7,False,0,103.37698139214335,7,True,2,29.72972972972973,30,True,2,1.375,15,63
d6c954cf-3bcb-4776-aba6-d634ca3d0e0a,wednesday,2022-05-18,4209,Most,7,2,0,376,315,216,0,0,83,4209,Most,74673,13629,CZ042,Ústecký kraj,CZ,ČR,44.19268008517135,4,False,0,80.71025020177562,7,True,2,8.433734939759036,7,False,0,0.4375,0,20
9ff1fdcb-45a6-4755-a111-4887bc9c3a7d,wednesday,2022-05-18,4210,Podbořany,3,2,1,68,58,35,1,0,11,4210,Podbořany,15678,3106,CZ042,Ústecký kraj,CZ,ČR,51.02691669855849,7,False,0,64.3915003219575,7,True,2,27.27272727272727,30,False,0,0.75,0,46
1b8169ac-a58a-48dc-8f51-59f802181308,wednesday,2022-05-18,4211,Roudnice nad Labem,7,2,1,151,130,100,1,0,45,4211,Roudnice nad Labem,32808,6650,CZ042,Ústecký kraj,CZ,ČR,67.05681541087539,7,False,0,30.075187969924812,4,True,2,15.555555555555555,15,False,0,0.6363636363636364,0,28
0585b474-84d2-4814-b3b5-a45bc2d8b913,wednesday,2022-05-18,4212,Rumburk,9,2,1,175,142,94,0,0,45,4212,Rumburk,32795,6681,CZ042,Ústecký kraj,CZ,ČR,51.837170300350664,7,False,0,74.83909594372099,7,True,2,20.0,20,True,2,1.125,10,48
457a374a-df7d-45e4-8fa5-d225aa04552f,wednesday,2022-05-18,4213,Teplice,18,5,3,417,359,228,0,1,117,4213,Teplice,106472,21215,CZ042,Ústecký kraj,CZ,ČR,51.656773611841615,7,False,0,42.422814046665096,4,True,2,15.384615384615385,15,False,0,0.5142857142857142,0,28
01d5171c-04ce-4325-a2f1-718ed9a876a6,wednesday,2022-05-18,4214,Ústí nad Labem,37,11,4,506,418,290,0,0,144,4214,Ústí nad Labem,119338,23971,CZ042,Ústecký kraj,CZ,ČR,87.98538604635573,7,False,0,133.49463935588835,10,True,2,25.694444444444443,25,False,0,0.8604651162790697,5,49
f045fd11-1f8a-465e-a9a3-5f0173828053,wednesday,2022-05-18,4215,Varnsdorf,1,0,0,93,81,46,0,0,13,4215,Varnsdorf,19905,4211,CZ042,Ústecký kraj,CZ,ČR,15.071590052750564,2,False,0,0.0,0,False,0,7.6923076923076925,7,False,0,1.0,10,19
5dfd442c-ad5e-451a-a708-083ec92a8a86,wednesday,2022-05-18,4216,Žatec,8,2,0,130,101,64,0,0,37,4216,Žatec,27373,5216,CZ042,Ústecký kraj,CZ,ČR,43.83881927446754,4,False,0,38.34355828220859,4,True,2,21.62162162162162,20,True,2,1.0,10,42
2d5693ce-0ab3-47c9-a044-ba80ed461dee,wednesday,2022-05-18,5101,Česká Lípa,11,5,1,331,282,185,1,0,108,5101,Česká Lípa,76998,14036,CZ051,Liberecký kraj,CZ,ČR,38.96205096236266,4,False,0,71.24536905101168,7,True,2,10.185185185185185,7,False,0,0.6875,0,20
8172d2bb-a2a8-4384-baa0-d6ae9cf88e1d,wednesday,2022-05-18,5102,Frýdlant,0,0,0,81,73,46,0,0,43,5102,Frýdlant,24479,4944,CZ051,Liberecký kraj,CZ,ČR,28.595939376608523,4,False,0,60.679611650485434,7,True,2,0.0,0,False,0,0.0,0,13
9811f412-2880-4c9a-9ec0-a844273e495e,wednesday,2022-05-18,5103,Jablonec nad Nisou,15,5,3,315,253,170,1,0,76,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,58.71259296160552,7,False,0,112.87661717461145,7,True,2,19.736842105263158,20,True,2,0.9375,5,43
174dd131-30af-4d51-8238-ac5ef391e32d,wednesday,2022-05-18,5104,Jilemnice,7,0,0,82,61,40,1,0,24,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,67.75985905949315,7,False,0,20.973154362416107,2,True,2,29.166666666666668,30,True,2,1.1666666666666667,10,53
d32f0ba9-3c35-4310-875d-326006750152,wednesday,2022-05-18,5105,Liberec,30,6,2,542,420,287,0,0,271,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,78.25585546006205,7,False,0,100.31131096506398,7,True,2,11.07011070110701,11,False,0,0.4225352112676056,0,27
